Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-02 00:00:00+05:30,3500.0,3500.0,3415.199951171875,3430.0,559721,0.0,0.0,2024-12-02,3458.4900024414064,108.91368818947507,3567.4036906308816,3349.5763142519313,3676.3173788203567,3240.662626062456,30.86081909007386,-46.889188339807795,39392733,1346905.894596173,1317781.558590691,2451.556855310171,44.289899353958226,3448.3999837239585,3481.600016276042,3396.799967447917,3533.2000325520835,3363.5999348958335,3566.400065104167,3311.999918619792,0.1821230237755655,-53.64940736119775,-30.00334735715296,-44.64581706824064,14.642469711087678,46.41557165418584,15.069505266532628,3471.769970703125,3458.4900024414064,3580.9930029296875,3672.2990966796874,CUMMINSIND.NS,2024-12-16 10:52:00.493466
12,2024-11-29 00:00:00+05:30,3488.0,3514.0,3460.0,3483.699951171875,431448,0.0,0.0,2024-11-29,3462.0200073242186,109.08567352896446,3571.105680853183,3352.934333795254,3680.1913543821474,3243.8486602662897,68.3785215748758,-27.520333831095748,39952454,1054485.7974347775,1310500.4745893206,2449.9904093860455,59.173727419263926,3485.8999837239585,3511.799967447917,3457.799967447917,3539.8999837239585,3431.8999837239585,3565.799967447917,3403.799967447917,0.18590318599943992,-46.51552886143859,-30.752170269508042,-48.30643449601256,17.554264226504515,49.711791577318564,15.948147514956444,3492.939990234375,3462.0200073242186,3587.6730029296873,3677.796853027344,CUMMINSIND.NS,2024-12-16 10:52:00.493466
13,2024-11-28 00:00:00+05:30,3503.0,3513.699951171875,3439.050048828125,3481.25,343777,0.0,0.0,2024-11-28,3463.410009765625,109.55258453563323,3572.9625943012584,3353.857425229992,3682.5151788368917,3244.3048406943585,78.7492392212382,-35.264927110165836,39521006,839621.5214392743,1374504.1438779563,2448.7131724389965,59.10288293489413,3478.0,3516.949951171875,3442.300048828125,3552.64990234375,3403.35009765625,3591.599853515625,3367.650146484375,0.20060916466634246,-47.062759471015866,-36.53358009438216,-52.695000552638675,16.161420458256515,49.5600396104934,16.904658491743636,3460.07998046875,3463.410009765625,3594.9180029296876,3684.0820947265624,CUMMINSIND.NS,2024-12-16 10:52:00.493466
14,2024-11-27 00:00:00+05:30,3520.0,3520.0,3425.300048828125,3500.699951171875,367758,0.0,0.0,2024-11-27,3463.060009765625,109.50376031203172,3572.563770077657,3353.5562494535934,3682.0675303896887,3244.0524891415616,72.33645314322666,-36.109808060350936,39864783,903209.6095655473,1508224.7994876269,2447.6956250721364,64.32313795116784,3482.0,3538.699951171875,3444.0,3576.699951171875,3387.300048828125,3633.39990234375,3349.300048828125,0.22032237158223733,-42.7183428319334,-43.1407144502964,-56.7353556672028,13.594641216906403,50.68759713288897,17.938179188581216,3420.27998046875,3463.060009765625,3601.647001953125,3689.698508300781,CUMMINSIND.NS,2024-12-16 10:52:00.493466
15,2024-11-26 00:00:00+05:30,3540.0,3556.39990234375,3452.300048828125,3463.199951171875,337367,0.0,0.0,2024-11-26,3458.980017089844,109.54767738918444,3568.5276944790285,3349.432339700659,3678.0753718682126,3239.884662311475,61.95055308379367,-34.76542097574591,39497025,819693.89038829,1659478.5969681465,2446.5843472737915,63.61875374154026,3490.63330078125,3528.966552734375,3424.86669921875,3594.733154296875,3386.533447265625,3633.06640625,3320.766845703125,0.22621278528935243,-51.09448848525368,-52.861726893350806,-60.1340159714294,7.272289078078593,48.59372490570563,19.05120147748323,3380.389990234375,3458.980017089844,3607.3250048828127,3694.0625244140624,CUMMINSIND.NS,2024-12-16 10:52:00.493466
16,2024-11-25 00:00:00+05:30,3400.0,3549.0,3361.60009765625,3535.85009765625,977534,0.0,0.0,2024-11-25,3454.3275146484375,111.32060022833359,3565.648114876771,3343.006914420104,3676.968715105105,3231.68631419177,41.252439191933206,-41.58595078355144,39834392,2424919.068703754,1869424.7736131104,2445.599179083507,59.17449407150013,3482.1500651041665,3602.700032552083,3415.300130208333,3669.5499674479165,3294.7501627604165,3790.099934895833,3227.900227864583,0.24663442310383543,-34.86706958690224,-60.81345150766629,-61.95208824094904,1.1386367332827518,52.6125893249846,19.953661551732473,3358.260009765625,3454.3275146484375,3614.5180078125,3698.5836938476564,CUMMINSIND.NS,2024-12-16 10:52:00.493466
17,2024-11-22 00:00:00+05:30,3284.949951171875,3339.0,3263.050048828125,3319.39990234375,847791,0.0,0.0,2024-11-22,3447.3900146484375,110.29141118897697,3557.6814258374143,3337.0986034594607,3667.9728370263915,3226.8071922704835,-65.92325051516076,-128.3538801144856,38856858,1974330.7555815196,1730551.1998404495,2442.52923463238,55.09122795826015,3307.1499837239585,3351.249918619792,3275.299967447917,3383.0999348958335,3231.2000325520835,3427.199869791667,3199.350016276042,0.19166242143050238,-83.21422592362548,-77.22759136449031,-62.236747424269716,-14.990843940220593,38.55348267893429,20.993703999996143,3317.05,3447.3900146484375,3619.74900390625,3702.8732421875,CUMMINSIND.NS,2024-12-16 10:52:00.493466
18,2024-11-21 00:00:00+05:30,3292.050048828125,3310.0,3244.25,3282.25,509750,0.0,0.0,2024-11-21,3452.4150146484376,106.37296282564682,3558.7879774740845,3346.0420518227907,3665.160940299731,3239.669088997144,-94.76574965121635,-148.9142026792008,38009067,1173817.0773922035,1669606.310905182,2440.3825986218158,54.64319371813407,3278.8333333333335,3313.416666666667,3247.666666666667,3344.5833333333335,3213.0833333333335,3379.166666666667,3181.916666666667,0.13772154019898442,-91.51217240463545,-75.75548465245856,-58.489036439214566,-17.266448213243997,35.5038680637107,20.679346825396046,3318.380029296875,3452.4150146484376,3628.246005859375,3709.1387890625,CUMMINSIND.NS,2024-12-16 10:52:00.493466
19,2024-11-19 00:00:00+05:30,3377.0,3406.25,3290.550048828125,3301.25,427254,0.0,0.0,2024-11-19,3465.372509765625,100.15597877926785,3565.528488544893,3365.216530986357,3665.684467324161,3265.0605522070896,-89.03328528399454,-131.1685873633321,38518817,989546.2189219604,1793553.6192834266,2439.1415902200943,59.15362282004828,3332.683349609375,3374.816650390625,3259.11669921875,3448.38330078125,3216.9833984375,3490.5166015625,3143.416748046875,0.11545574476634407,-92.63780703541791,-69.06422909104185,-54.17242438590356,-14.891804705138291,36.36089071444101,19.906510959340885,3358.000048828125,3465.372509765625,3636.0300048828126,3717.1416015625,CUMMINSIND.NS,2024-12-16 10:52:00.493466
20,2024-11-18 00:00:00+05:30,3300.0,3368.0,3270.199951171875,3352.550048828125,897540,0.0,0.0,2024-11-18,3479.275012207031,95.3582927925366,3574.633304999568,3383.9167194144943,3669.991597792104,3288.558426621958,-116.93800676754161,-140.52107905722602,38946071,2111060.183730713,1994555.469373793,2438.07509543339,59.281003342583894,3330.25,3390.300048828125,3292.5,3428.050048828125,3232.449951171875,3488.10009765625,3194.699951171875,0.1099829308474312,-80.47419142708951,-61.322178726939455,-50.44947320961898,-10.872705517320476,38.70319049433036,19.45638669462901,3418.1400390625,3479.275012207031,3645.3180029296873,3723.9114379882812,CUMMINSIND.NS,2024-12-16 10:52:00.493466
21,2024-11-14 00:00:00+05:30,3336.050048828125,3379.0,3273.050048828125,3329.800048828125,709817,0.0,0.0,2024-11-14,3497.1525146484373,103.5170410431469,3600.6695556915843,3393.6354736052904,3704.186596734731,3290.1184325621434,-163.682258878824,-152.3704019858232,38048531,1658196.8427662558,1965429.290784563,2435.692411494015,58.073720939528435,3327.2833658854165,3381.516682942708,3275.566731770833,3433.2333170572915,3221.3334147135415,3487.466634114583,3169.616780598958,0.07937394891560244,-86.4526108307777,-55.53316180101865,-47.731296830288855,-7.801864970729795,37.032864445794814,18.408449228684198,3478.700048828125,3497.1525146484373,3655.09400390625,3730.242880859375,CUMMINSIND.NS,2024-12-16 10:52:00.493466
22,2024-11-13 00:00:00+05:30,3480.35009765625,3495.89990234375,3313.35009765625,3326.050048828125,789671,0.0,0.0,2024-11-13,3515.2625122070312,104.37761214896824,3619.6401243559994,3410.884900058063,3724.0177365049676,3306.507287909095,-187.05756774197957,-136.31523962127284,37338714,1842665.4858782296,2042237.4027891394,2433.846236654505,60.61643273599996,3378.433349609375,3443.5166015625,3260.966796875,3560.983154296875,3195.883544921875,3626.06640625,3078.4169921875,0.054664340502599426,-96.09977737196323,-45.03952404281654,-45.7808305876064,0.7413065447898646,36.76913556829819,17.30072080761135,3523.650048828125,3515.2625122070312,3665.89900390625,3737.1569409179688,CUMMINSIND.NS,2024-12-16 10:52:00.493466
23,2024-11-12 00:00:00+05:30,3601.949951171875,3643.5,3457.0,3480.35009765625,743826,0.0,0.0,2024-11-12,3538.8800048828125,112.43916217698836,3651.3191670598007,3426.4408427058243,3763.758329236789,3314.001680528836,-8.328874656692212,-64.6838320495204,38128385,1816208.9853076038,2092130.3820168667,2431.792022758145,63.94661092605866,3526.9500325520835,3596.900065104167,3410.400065104167,3713.4500325520835,3340.4500325520835,3783.400065104167,3223.900065104167,0.15161001111575995,-55.57448549326986,-30.552752609318304,-45.96615722380386,15.413404614485557,43.77419630663221,16.39763970873657,3580.77001953125,3538.8800048828125,3676.0030029296877,3742.6905102539063,CUMMINSIND.NS,2024-12-16 10:52:00.493466
24,2024-11-11 00:00:00+05:30,3645.0,3645.0,3501.449951171875,3601.949951171875,837743,0.0,0.0,2024-11-11,3548.3150024414062,115.15363772674846,3663.4686401681547,3433.161364714658,3778.622277894903,3318.0077269879093,86.5135851597296,-37.986239460980755,38872211,2116995.884975436,2161110.7311941823,2429.5130342462285,65.75252408294196,3582.7999674479165,3664.149983723958,3520.599934895833,3726.3500162760415,3439.2499186197915,3807.700032552083,3377.049886067708,0.19928024042350423,-23.637557452396585,-26.73859167966566,-49.819508377425244,23.080916697759584,50.865664765172724,16.66923498630014,3581.589990234375,3548.3150024414062,3682.4839990234377,3746.2538427734376,CUMMINSIND.NS,2024-12-16 10:52:00.493466
25,2024-11-08 00:00:00+05:30,3600.949951171875,3691.949951171875,3478.5,3655.35009765625,2259037,0.0,0.0,2024-11-08,3551.6075073242187,117.68155115641338,3669.289058480632,3433.9259561678055,3786.9706096370455,3316.244405011392,144.8055276129318,-26.717870998288124,39709954,5793271.137710848,2172139.442748869,2426.6360135499453,70.05540991886815,3608.6000162760415,3738.700032552083,3525.250081380208,3822.0499674479165,3395.1500651041665,3952.149983723958,3311.800130208333,0.20750737679300604,-9.612568224720945,-33.42592285566934,-55.58973755186514,22.1638146961958,54.463546742327594,17.431446608656508,3556.35,3551.6075073242187,3685.3389990234373,3747.9496264648437,CUMMINSIND.NS,2024-12-16 10:52:00.493466
26,2024-11-07 00:00:00+05:30,3639.5,3657.0,3536.300048828125,3554.550048828125,402270,0.0,0.0,2024-11-07,3549.547497558594,116.12020892395154,3665.6677064825453,3433.4272886346425,3781.787915406497,3317.3070797106907,135.29990343790786,-42.41494702785375,37450917,1003168.3257875062,1266856.5190083743,2418.45136221402,53.82226098927336,3582.61669921875,3628.933349609375,3508.2333984375,3703.316650390625,3461.916748046875,3749.63330078125,3387.533447265625,0.002835526386757576,-43.02937745447978,-46.74038518392763,-61.13069122591409,14.390306041986463,48.01884700179946,18.25228989427106,3525.22998046875,3549.547497558594,3686.9289990234374,3749.4531005859376,CUMMINSIND.NS,2024-12-16 10:52:00.493466
27,2024-11-06 00:00:00+05:30,3401.0,3632.949951171875,3401.0,3611.64990234375,884916,0.0,0.0,2024-11-06,3560.952490234375,127.30080082623792,3688.253291060613,3433.6516894081374,3815.554091886851,3306.350888581899,120.1640459287135,-62.76951035639259,37853187,2242225.1770563703,1332778.567313591,2417.1021658721634,48.92476446226631,3548.5332845052085,3696.066569010417,3464.116617838542,3780.4832356770835,3316.5833333333335,3928.016520182292,3232.166666666667,0.03163085344054986,-29.661746895159883,-53.15146645924733,-64.7282677364107,11.57680127716337,51.88112725341949,19.564720397387656,3514.439990234375,3560.952490234375,3690.5789990234375,3751.962087402344,CUMMINSIND.NS,2024-12-16 10:52:00.493466
28,2024-11-05 00:00:00+05:30,3489.85009765625,3505.949951171875,3405.050048828125,3484.449951171875,491406,0.0,0.0,2024-11-05,3568.459997558594,134.6626671984574,3703.122664757051,3433.7973303601366,3837.785331955509,3299.134663161679,17.686429692873407,-110.51712820232297,36968271,1201285.4527747405,1105416.914877896,2413.9733280384107,37.944225312311204,3465.1499837239585,3525.249918619792,3424.350016276042,3566.0498860677085,3364.2500813802085,3626.149820963542,3323.450113932292,-0.041173771755646925,-66.92440170870456,-66.17773841616963,-67.62246805570155,1.4447296395319142,42.27728215109868,20.902326709444186,3494.410009765625,3568.459997558594,3693.7180029296874,3752.775031738281,CUMMINSIND.NS,2024-12-16 10:52:00.493466
29,2024-11-04 00:00:00+05:30,3514.949951171875,3514.949951171875,3443.949951171875,3475.75,599036,0.0,0.0,2024-11-04,3579.6525024414063,136.601370405621,3716.253872847027,3443.0511320357855,3852.8552432526485,3306.449761630164,18.394714926762305,-111.65662111994848,36476865,1460740.2168792519,1081449.7804036848,2412.4140366261263,52.18386352701531,3478.2166341145835,3512.483317057292,3441.483317057292,3549.2166341145835,3407.2166341145835,3583.483317057292,3370.483317057292,-0.05061624782180375,-69.23723990175955,-69.32535295141997,-67.98365046558452,-1.3417024858354551,41.53620372193185,20.76636866956943,3492.37001953125,3579.6525024414063,3701.2380029296874,3754.485461425781,CUMMINSIND.NS,2024-12-16 10:52:00.493466
30,2024-11-01 00:00:00+05:30,3530.0,3530.0,3486.949951171875,3499.75,42900,0.0,0.0,2024-11-01,3585.415002441406,134.4007481768485,3719.8157506182547,3451.0142542645576,3854.2164987951032,3316.613506087709,26.826991887123988,-104.13719000898121,37075901,105333.33785517655,986627.1712847931,2410.522542837385,59.66766890740338,3505.566650390625,3524.183349609375,3481.13330078125,3548.61669921875,3462.5166015625,3567.2333984375,3438.083251953125,-0.04457437978036306,-64.75042116414288,-71.44805587051178,-67.64822484412565,-3.79983102638613,42.948657684977846,20.979828859733903,3481.0400390625,3585.415002441406,3708.162001953125,3755.1961450195313,CUMMINSIND.NS,2024-12-16 10:52:00.493466
31,2024-10-31 00:00:00+05:30,3542.64990234375,3595.0,3461.550048828125,3500.60009765625,695092,0.0,0.0,2024-10-31,3591.602502441406,133.0915657041756,3724.6940681455817,3458.5109367372306,3857.7856338497572,3325.419371033055,16.998964798314802,-103.35645154787353,37118801,1707089.6248421834,1206950.6296421972,2410.3837673709836,63.97838560276812,3519.050048828125,3576.550048828125,3443.10009765625,3652.5,3385.60009765625,3710.0,3309.650146484375,-0.07400785951445882,-64.59149474360677,-75.44684891282623,-66.69826708752912,-8.748581825297109,42.99674229001606,21.627387371249153,3455.12001953125,3591.602502441406,3714.4810009765624,3755.452463378906,CUMMINSIND.NS,2024-12-16 10:52:00.493466
32,2024-10-30 00:00:00+05:30,3471.0,3542.85009765625,3448.050048828125,3511.5,439545,0.0,0.0,2024-10-30,3600.7049926757813,132.76513040013813,3733.4701230759197,3467.939862275643,3866.2352534760576,3335.174731875505,-11.668217248650267,-121.37328280504875,37813893,1082848.1254441543,1081915.8808422005,2408.1285456288447,44.96907386384472,3500.800048828125,3553.550048828125,3458.75,3595.60009765625,3406.0,3648.35009765625,3363.949951171875,-0.09158588147043618,-62.553749490518044,-79.50710342689263,-64.51112163120484,-14.995981795687783,43.577698823359924,22.324758075957885,3434.42001953125,3600.7049926757813,3721.1360009765626,3756.3219873046874,CUMMINSIND.NS,2024-12-16 10:52:00.493466
33,2024-10-29 00:00:00+05:30,3424.89990234375,3486.949951171875,3384.0,3474.25,445323,0.0,0.0,2024-10-29,3618.922497558594,144.37064243530506,3763.293139993899,3474.551855123289,3907.663782429204,3330.181212687984,-49.929657574554405,-163.3690290094568,37374348,1085444.7550717858,1081682.8196917118,2406.6833460278294,43.23469337558666,3448.3999837239585,3512.799967447917,3409.850016276042,3551.3499348958335,3345.4500325520835,3615.749918619792,3306.900065104167,-0.08727019644233647,-69.51766607286059,-84.57428173365133,-60.76212618228289,-23.81215555136844,41.050111479426235,22.431678477534355,3416.1,3618.922497558594,3727.497001953125,3756.0753466796873,CUMMINSIND.NS,2024-12-16 10:52:00.493466
34,2024-10-28 00:00:00+05:30,3370.14990234375,3441.85009765625,3328.10009765625,3419.10009765625,576259,0.0,0.0,2024-10-28,3635.5125,145.92658406859508,3781.439084068595,3489.5859159314045,3927.36566813719,3343.6593318628097,-88.34595988288326,-215.3082568816618,36929025,1382296.0557375413,1080742.3358466933,2405.2647799459905,42.53772513252882,3396.35009765625,3464.60009765625,3350.85009765625,3510.10009765625,3282.60009765625,3578.35009765625,3237.10009765625,-0.131171856055627,-79.82798337343007,-86.11181635770436,-54.80908729444077,-31.302729063263584,37.181287559968474,21.80295885244822,3429.52998046875,3635.5125,3733.10900390625,3755.1945361328126,CUMMINSIND.NS,2024-12-16 10:52:00.493466
35,2024-10-25 00:00:00+05:30,3397.10009765625,3429.0,3311.199951171875,3370.14990234375,267615,0.0,0.0,2024-10-25,3657.797497558594,145.16829084246643,3802.9657884010603,3512.6292067161276,3948.1340792435267,3367.460915873661,-128.87467117704455,-265.1510368503855,36352766,632748.6145277573,1005353.9058739812,2403.5185075602726,40.30138768791322,3370.1166178385415,3429.033284505208,3311.233235677083,3487.9166666666665,3252.3165690104165,3546.833333333333,3193.433186848958,-0.1426543007712188,-88.97926060418513,-81.3441723295291,-46.98340502862487,-34.36076730090423,33.58911020097179,20.48568693690108,3461.569970703125,3657.797497558594,3739.955,3753.2915551757815,CUMMINSIND.NS,2024-12-16 10:52:00.493466
36,2024-10-24 00:00:00+05:30,3440.0,3459.85009765625,3355.550048828125,3397.10009765625,273625,0.0,0.0,2024-10-24,3679.0,131.24432594845513,3810.2443259484553,3547.7556740515447,3941.48865189691,3416.51134810309,-165.86997019791679,-280.607303589506,36620381,652132.2088074198,1098505.228710537,2402.7446772617272,38.84061939891379,3404.166748046875,3452.783447265625,3348.4833984375,3508.466796875,3299.86669921875,3557.08349609375,3244.183349609375,-0.12140555354055596,-91.52990629042155,-69.18680320465592,-38.393213203398815,-30.7935900012571,34.600629398054,18.88382645689713,3529.560009765625,3679.0,3747.0410009765624,3756.517014160156,CUMMINSIND.NS,2024-12-16 10:52:00.493466
37,2024-10-23 00:00:00+05:30,3541.39990234375,3560.85009765625,3393.10009765625,3419.89990234375,507633,0.0,0.0,2024-10-23,3697.3299926757813,114.30871011083215,3811.6387027866135,3583.021282564949,3925.9474128974457,3468.712572454117,-187.92772299166492,-276.7135048381711,36894006,1217964.9027932137,1210098.4836863163,2401.9301091087054,37.62501481430433,3457.9500325520835,3522.799967447917,3355.049967447917,3625.7000325520835,3290.2000325520835,3690.549967447917,3187.299967447917,-0.16517015334357724,-94.08392832505518,-55.22758767851656,-30.694815703084544,-24.532771975432013,35.439024600458296,17.421286560870215,3588.539990234375,3697.3299926757813,3753.202998046875,3757.8719482421875,CUMMINSIND.NS,2024-12-16 10:52:00.493466
38,2024-10-22 00:00:00+05:30,3579.300048828125,3627.699951171875,3528.0,3541.39990234375,312283,0.0,0.0,2024-10-22,3718.9799926757814,98.97454077459744,3817.9545334503787,3620.005451901184,3916.9290742249764,3521.0309111265865,-140.85255694259558,-203.28770976538846,37401639,775880.51601803,1208131.8789095918,2400.380667275607,37.1571165332635,3565.699951171875,3603.39990234375,3503.699951171875,3665.39990234375,3466.0,3703.099853515625,3404.0,-0.15033678717686627,-95.52328420239826,-38.764215418387266,-24.56162270922654,-14.202592709160726,40.26707274882931,16.075119743914723,3664.239990234375,3718.9799926757814,3759.877001953125,3759.4514892578127,CUMMINSIND.NS,2024-12-16 10:52:00.493466
39,2024-10-21 00:00:00+05:30,3711.75,3738.35009765625,3568.85009765625,3579.300048828125,470459,0.0,0.0,2024-10-21,3735.2,94.83584220380618,3830.035842203806,3640.3641577961935,3924.871684407612,3545.5283155923876,-95.82526453128729,-152.24299197345056,37713922,1181384.9109799769,1316194.7196324822,2399.311270942399,41.34027762822435,3628.8334147135415,3688.816731770833,3519.316731770833,3798.3334147135415,3459.3334147135415,3858.316731770833,3349.816731770833,-0.09452941152605068,-85.42519662435652,-29.064682518398058,-21.010974531936355,-8.053707986461703,41.921330343803106,15.577697214864363,3689.77001953125,3735.2,3763.351005859375,3762.181999511719,CUMMINSIND.NS,2024-12-16 10:52:00.493466
