Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-23 00:00:00+05:30,756.5999755859375,790.2000122070312,747.5,778.0999755859375,19990,0.0,0.0,2024-09-23,731.3199981689453,23.98486381081796,755.3048619797632,707.3351343581273,779.2897257905812,683.3502705473094,156.51604392317117,116.2842308652965,797495,29923.468405616757,18588.771053610682,611.2885063537113,72.86471856785224,771.9333292643229,796.3666585286458,753.6666463216145,814.6333414713541,729.2333170572916,839.066670735677,710.9666341145833,-0.011679602076018019,-13.990633252640846,19.577815019688387,18.94186454233258,0.6359504773558058,67.77431518974349,22.72186199492156,741.8599975585937,731.3199981689453,678.2139978027344,634.5684973144531,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
12,2024-09-20 00:00:00+05:30,723.0,793.0,723.0,777.7000122070312,30808,0.0,0.0,2024-09-20,727.3600006103516,22.33625439350699,749.6962550038586,705.0237462168445,772.0325093973655,682.6874918233376,169.82735272693645,111.1701097259153,777505,46093.463906769044,15755.096715609161,610.4741414428888,63.91392446481971,764.5666707356771,806.1333414713542,736.1333414713542,834.5666707356771,694.5666707356771,876.1333414713542,666.1333414713542,-0.09662392990173307,-14.366185721097418,17.41184012105873,18.782876922993626,-1.3710368019348955,67.70437351942334,22.634806837181195,734.5599975585938,727.3600006103516,675.3149987792968,632.6634973144531,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
13,2024-09-19 00:00:00+05:30,728.0,740.0999755859375,686.5,720.0,8279,0.0,0.0,2024-09-19,724.4975006103516,18.958417091205106,743.4559177015567,705.5390835191465,762.4143347927618,686.5806664279414,-118.41531882550395,46.82729128202523,746697,11467.641669845814,8170.5049178191875,609.2064099715983,40.2439809737054,715.5333251953125,744.566650390625,690.9666748046875,769.13330078125,661.933349609375,798.1666259765625,637.36669921875,-0.21486433513390846,-60.565043924470174,14.41431046814398,19.12563612347735,-4.7113256553333684,54.467454438466696,22.541055128845418,726.689990234375,724.4975006103516,672.7019982910156,630.8274969482422,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
14,2024-09-18 00:00:00+05:30,710.0,730.2000122070312,709.8499755859375,715.9500122070312,2807,0.0,0.0,2024-09-18,724.225,19.06533139294973,743.2903313929497,705.1596686070503,762.3556627858995,686.0943372141005,-128.28885472463523,53.667907967086634,738418,3866.2403452490416,7346.2207298125295,608.9802381613697,71.02856536650438,718.6666666666666,727.4833577473958,707.133321126302,739.0167032877604,698.3166300455729,747.8333943684895,686.7832845052083,-0.21435356632975097,-85.71427287289411,16.040742486420527,20.303467537310688,-4.262725050890161,53.2177159394681,24.25753758369129,729.889990234375,724.225,671.0299987792969,629.5499969482422,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
15,2024-09-17 00:00:00+05:30,742.0499877929688,746.9500122070312,714.0,717.5499877929688,5108,0.0,0.0,2024-09-17,723.9225006103516,19.25063190526217,743.1731325156137,704.6718687050894,762.423764420876,685.4212367998272,-86.02319666330499,66.50963114628613,741225,7051.260915200931,8216.2158259534,608.9061497742673,74.55244370323626,726.1666666666666,738.3333333333333,705.383321126302,759.1166788736979,693.2166544596354,771.2833455403645,672.4333089192708,-0.0871129574462362,-67.58213327891791,18.278889209333556,21.369148800033226,-3.09025959069967,53.75900432751816,24.982708954957683,732.339990234375,723.9225006103516,669.632998046875,628.2159967041016,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
16,2024-09-16 00:00:00+05:30,759.7000122070312,771.4500122070312,739.5,741.5999755859375,10179,0.0,0.0,2024-09-16,722.0125,21.660403805221048,743.672903805221,700.352096194779,765.3333076104421,678.6916923895579,167.3416711391936,103.47599223599354,746333,14522.405403548879,8507.454553641519,608.7690457022754,79.19285854218646,750.8499959309896,762.1999918619792,730.249979654948,782.8000081380209,718.8999837239584,794.1500040690105,698.2999674479167,-0.0768053171975495,-37.39233839189807,20.709869020973315,22.14171369770814,-1.4318446767348263,62.65366476615841,25.546023305370863,735.4299926757812,722.0125,668.337998046875,626.8844970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
17,2024-09-13 00:00:00+05:30,736.5499877929688,749.9500122070312,734.0499877929688,738.3499755859375,2583,0.0,0.0,2024-09-13,718.0550018310547,24.884019057062872,742.9390208881176,693.1709827739918,767.8230399451804,668.286963716929,56.25861984865233,95.90095686244855,736154,3669.0227620745486,7003.716841164678,608.4341633803398,73.53068929029436,740.7833251953125,747.5166625976562,731.6166381835938,756.683349609375,724.88330078125,763.4166870117188,715.7166137695312,0.0033917920310753053,-34.706776882977024,21.139914542310976,22.499674866891848,-1.359760324580872,61.86185413405765,24.672168119525242,733.1099975585937,718.0550018310547,666.3119982910156,625.1894970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
18,2024-09-12 00:00:00+05:30,730.5,753.2999877929688,727.1500244140625,736.0,3544,0.0,0.0,2024-09-12,713.0000030517579,30.237285968646546,743.2372890204044,682.7627170831113,773.474574989051,652.5254311144647,12.155522969237376,99.2778498873986,733571,5018.053215189553,7837.390360937209,608.350996148995,68.34420021030385,738.8166707356771,750.4833170572917,724.3333536783855,764.9666341145834,712.6667073567709,776.633280436198,698.1833902994792,-0.013346069710378381,-36.98498825450737,21.690277148533937,22.839614948037067,-1.1493377995031295,61.311097720403296,24.443944871261674,730.2,713.0000030517579,664.1559985351563,623.5834973144531,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
19,2024-09-11 00:00:00+05:30,749.9000244140625,749.9000244140625,726.5499877929688,728.2000122070312,3004,0.0,0.0,2024-09-11,709.1275024414062,32.042286923741486,741.1697893651477,677.0852155176648,773.2120762888892,645.0429285939233,6.6921997728585305,100.1610591458325,730027,4208.37415937221,8542.224647374123,608.2387791652241,70.51405899253221,734.8833414713541,743.2166951497395,719.8666585286458,758.2333780924479,711.5333048502604,766.5667317708333,696.516621907552,-0.011222066171134207,-44.54677782971699,22.297704487714327,23.126949397912846,-0.8292449101985184,59.508903543707575,24.198165988516294,729.6699951171875,709.1275024414062,661.952998046875,622.0639971923828,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
20,2024-09-10 00:00:00+05:30,735.9500122070312,755.7999877929688,726.5999755859375,733.0,8065,0.0,0.0,2024-09-10,705.1425018310547,34.413724083795735,739.5562259148504,670.728777747259,773.9699499986461,636.3150536634632,41.24910373704075,113.05866181893049,733031,11372.922544881907,9625.6872693746,608.1493226378096,75.09359754394156,738.4666544596354,750.3333333333333,721.133321126302,767.6666666666666,709.2666422526041,779.5333455403645,691.9333089192708,0.07559488816034073,-39.89337341199165,23.505732159340482,23.334260625462473,0.17147153387800884,61.136234214703926,24.047235535364997,730.4199951171875,705.1425018310547,660.1399975585938,620.6199969482421,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
21,2024-09-09 00:00:00+05:30,723.0,732.0,706.25,730.0,2391,0.0,0.0,2024-09-09,698.4600006103516,41.0549603739296,739.5149609842812,657.405040236422,780.5699213582108,616.3500798624924,-8.285835252742839,96.37287682330113,724966,3357.887727952749,9188.878450497774,607.898863539502,77.27782924010742,722.75,739.25,713.5,748.5,697.0,765.0,687.75,0.09094079535054718,-42.80175856947592,24.223500120534027,23.291392741992972,0.9321073785410547,60.509502311723736,23.881986644596296,731.2,698.4600006103516,657.9599975585937,619.2914971923828,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
22,2024-09-06 00:00:00+05:30,738.9500122070312,744.4500122070312,721.2000122070312,723.7999877929688,3891,0.0,0.0,2024-09-06,692.3350006103516,45.045779815374964,737.3807804257266,647.2892207949766,782.4265602411015,602.2434409796017,20.95509956871362,115.49938782968873,722575,5418.056596077002,10646.62613113403,607.8262029050086,81.49827081010731,729.8166707356771,738.433329264323,715.183329264323,753.0666707356771,706.5666707356771,761.683329264323,691.933329264323,0.07433003931331382,-46.902672980737684,25.070892432660116,23.058365897357707,2.0125265353024098,59.2483490079443,24.503111032239293,734.4099975585938,692.3350006103516,656.047998046875,618.1539971923828,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
23,2024-09-05 00:00:00+05:30,718.2999877929688,740.9000244140625,718.2999877929688,733.3499755859375,773,0.0,0.0,2024-09-05,686.4975006103516,48.20749186817789,734.7049924785294,638.2900087421738,782.9124843467074,590.0825168739958,28.596026698155733,127.1987368060423,726466,1090.5724210091973,11953.768514898286,607.7137833799843,85.38088834516284,730.8499959309896,743.4000040690105,720.7999674479167,753.4500325520834,708.2499593098959,766.0000406901042,698.199930826823,0.09776773011276271,-30.26708757364514,26.38655663398879,22.5552342635321,3.8313223704566894,62.084199695330064,24.37524986568154,741.0699951171875,686.4975006103516,654.4759985351562,617.0934973144531,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
24,2024-09-04 00:00:00+05:30,736.0,744.2999877929688,715.25,731.9500122070312,4182,0.0,0.0,2024-09-04,678.9500030517578,52.14207257875128,731.092075630509,626.8079304730065,783.2341482092604,574.6658578942552,33.73048933496339,137.95832941293443,725693,5888.832287293118,14669.567538370557,607.6895843149944,82.79991959778896,730.5,745.75,716.7000122070312,759.5499877929688,701.4500122070312,774.7999877929688,687.6500244140625,0.09037990717756068,-30.294326930997435,26.730680084352116,21.597403670917927,5.133276413434189,61.83553953139955,24.35181613535905,735.5400024414063,678.9500030517578,652.8389990234375,615.7484973144532,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
25,2024-09-03 00:00:00+05:30,740.9000244140625,748.0,735.0,736.9000244140625,3208,0.0,0.0,2024-09-03,671.6775024414062,54.45294236630135,726.1304448077076,617.2245600751048,780.5833871740089,562.7716177088035,77.72246171682234,170.33134660990086,729875,4547.855586448876,16864.751351139916,607.559963725484,87.19531154817943,739.9666748046875,744.933349609375,731.933349609375,752.9666748046875,726.9666748046875,757.933349609375,718.933349609375,0.0739646950328526,-26.740837719275184,26.904127257598134,20.314084567559377,6.590042690038757,63.19626297073313,24.326579810396375,729.4300048828125,671.6775024414062,651.6169982910156,614.4629974365234,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
26,2024-09-02 00:00:00+05:30,768.9500122070312,768.9500122070312,736.6500244140625,746.0499877929688,5203,0.0,0.0,2024-09-02,666.2675018310547,52.98711902901194,719.2546208600667,613.2803828020427,772.2417398890785,560.2932637730308,138.9318550817135,212.4274533525901,733083,7467.676370998408,19943.975292312676,607.4563846107409,89.99781630615036,750.5500081380209,764.4499918619792,732.1500040690105,782.8499959309896,718.2500203450521,796.749979654948,699.8500162760417,0.08257902395338246,-16.31351908336357,26.231052705113257,18.666573895049684,7.564478810063573,65.67697329062915,23.274960375689144,716.7900024414063,666.2675018310547,650.527998046875,612.9969970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
27,2024-08-30 00:00:00+05:30,761.2999877929688,774.1500244140625,741.5499877929688,757.0999755859375,45986,0.0,0.0,2024-08-30,660.5325012207031,50.02170308433998,710.5542043050431,610.5107981363632,760.5759073893831,560.4890950520231,204.8418789573564,256.8413630007286,738286,66979.60810872848,23063.05002264124,607.2761383615402,91.31383609367593,757.5999959309896,773.6500040690105,741.0499674479167,790.2000325520834,724.9999593098959,806.2500406901042,708.449930826823,0.086895058043988,-9.46173566766258,24.070740366431778,16.77545419253379,7.295286173897988,68.70113542325544,22.053748915110614,707.360009765625,660.5325012207031,648.7839978027343,611.3599969482422,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
28,2024-08-29 00:00:00+05:30,708.9500122070312,712.75,690.4000244140625,705.7000122070312,6440,0.0,0.0,2024-08-29,654.7950012207032,44.6555199734461,699.4505211941492,610.1394812472571,744.1060411675953,565.483961273811,40.327353262688106,146.57115274548704,692300,8743.186197271305,12083.910501119426,605.5339434508699,88.84536053777636,702.9500122070312,715.5,693.1500244140625,725.2999877929688,680.6000366210938,737.8499755859375,670.800048828125,0.08895466593260666,-22.583984135507794,19.851921371896765,14.951632649059292,4.900288722837473,60.93073633836239,20.486151105153013,700.0300170898438,654.7950012207032,646.4989978027344,609.4114971923829,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
29,2024-08-28 00:00:00+05:30,688.25,708.1500244140625,687.0999755859375,701.4000244140625,4652,0.0,0.0,2024-08-28,651.6975006103515,43.05869649046551,694.7561971008171,608.638804119886,737.8148935912825,565.5801076294206,37.450790227552396,147.58387471463365,685860,6277.2469992319475,12919.091577081455,605.3705613438706,88.67744789576491,698.8833414713541,710.6667073567708,689.6166585286458,719.9333902994791,677.8332926432291,731.7167561848958,668.5666097005208,0.08794619202975895,-24.731876916808517,19.211885546938788,13.726560468349923,5.485325078588865,60.16244115088822,20.47279229256261,701.8000122070313,651.6975006103515,645.3189978027344,607.9119970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
30,2024-08-26 00:00:00+05:30,712.9000244140625,712.9000244140625,671.0,673.7000122070312,4681,0.0,0.0,2024-08-26,648.2899993896484,41.58993023407607,689.8799296237245,606.7000691555724,731.4698598578005,565.1101389214963,13.921785995310282,121.9791575777057,681208,6066.9292635634965,14579.552721543832,605.2572810904247,87.55119585925041,685.8666788736979,700.7333577473958,658.8333333333333,727.7667032877604,643.9666544596354,742.6333821614583,616.9333089192708,0.06720317546560703,-40.808579006603594,18.524840212066124,12.355229198702705,6.1696110133634186,54.851619829824045,20.623323499559266,703.5000122070312,648.2899993896484,644.0679968261719,606.2269970703124,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
31,2024-08-23 00:00:00+05:30,724.2999877929688,738.2999877929688,693.5,698.9000244140625,6551,0.0,0.0,2024-08-23,646.0375,41.360614647452174,687.3981146474522,604.6768853525479,728.7587292949044,563.3162707050957,78.15701511072211,206.1669466157206,685889,8808.18423905021,16707.708586038916,605.1759434089093,88.2255759245782,710.2333374023438,726.9666748046875,682.1666870117188,755.0333251953125,665.433349609375,771.7666625976562,637.36669921875,0.10207047140031643,-24.889429195935975,20.09256609595866,10.81282644536185,9.27973965059681,61.81281088832511,20.785434030171047,704.6300048828125,646.0375,642.7479968261719,604.6769970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
32,2024-08-22 00:00:00+05:30,700.0,734.0,700.0,720.4500122070312,11406,0.0,0.0,2024-08-22,642.0049987792969,39.83900877492915,681.8440075542261,602.1659900043677,721.6830163291552,562.3269812294386,113.71085101883983,257.97133783660985,692440,15808.87462911277,18682.589672786093,605.0198058057546,90.35544584426226,718.1500040690104,736.3000081380208,702.3000081380208,752.1500040690104,684.1500040690104,770.3000081380208,668.3000081380208,0.1205341473824031,-8.79869337205763,19.31347809212923,8.492891532712648,10.820586559416583,68.74015308961789,19.787393781157995,697.3400024414062,642.0049987792969,640.55099609375,602.9394970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
33,2024-08-21 00:00:00+05:30,710.0,719.9000244140625,707.7000122070312,714.5499877929688,11614,0.0,0.0,2024-08-21,637.0849975585937,35.478859439005326,672.563856997599,601.6061381195884,708.0427164366043,566.1272786805831,133.02457255958518,273.6767186257767,681034,15965.34004062512,19401.018433704423,604.6840194184704,88.30345968506647,714.0500081380209,720.4000040690105,708.1999918619792,726.2500203450521,701.8499959309896,732.6000162760417,695.999979654948,0.12162420127314562,-3.8241856236273635,15.901033621371425,5.787744892858502,10.113288728512924,67.82340875282028,18.34487338366118,680.7,637.0849975585937,637.21599609375,601.1444970703125,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
34,2024-08-20 00:00:00+05:30,683.0,714.25,675.2000122070312,709.9000244140625,20515,0.0,0.0,2024-08-20,631.9074981689453,30.83036119919601,662.7378593681412,601.0771369697493,693.5682205673373,570.2467757705532,136.42613408496644,243.42163017250397,669420,28017.69785084147,20259.93803197425,604.3576243666681,87.82495843357717,699.7833455403646,724.366678873698,685.3166910807292,738.8333333333334,660.7333577473959,763.4166666666667,646.2667032877605,0.1370672976344036,-3.240205278165736,11.872208883356166,3.2594227107302705,8.612786172625896,67.11767620301003,17.158108852545617,669.5,631.9074981689453,633.9049963378907,599.3954974365234,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
35,2024-08-19 00:00:00+05:30,675.0,697.0,666.7999877929688,679.3499755859375,20906,0.0,0.0,2024-08-19,627.442495727539,24.821481828002653,652.2639775555417,602.6210138995364,677.0854593835444,577.7995320715337,128.37765085574503,176.67417894455102,648905,27322.991387326296,18320.49807725744,603.800846327292,86.01666344549113,681.0499877929688,695.2999877929688,665.0999755859375,711.25,650.8499755859375,725.5,634.8999633789062,0.03892734010705009,-15.08549095219017,6.992161348769059,1.1062261675737965,5.885935181195263,62.038178935877454,16.031461331565552,657.2199951171875,627.442495727539,630.2629956054687,597.5659973144532,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
36,2024-08-16 00:00:00+05:30,648.3499755859375,674.7999877929688,639.3499755859375,662.4500122070312,18482,0.0,0.0,2024-08-16,624.5774963378906,21.614495001393493,646.1919913392841,602.9630013364971,667.8064863406776,581.3485063351036,107.2923422781822,85.6913220108013,627999,23554.061972172978,16069.874749740226,603.3925033794551,83.80249840305092,658.8666585286459,678.3833414713542,642.933329264323,694.3166707356771,623.4166463216146,713.8333536783855,607.4833170572917,0.048684239873215775,-13.02740208459551,3.6469967936391186,-0.36525762772501924,4.012254421364138,58.76626630883565,15.300812150094481,641.2199951171875,624.5774963378906,627.36599609375,596.1429974365234,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
37,2024-08-14 00:00:00+05:30,658.0,658.0,634.8499755859375,637.25,5517,0.0,0.0,2024-08-14,623.7324951171875,20.349290544280358,644.0817856614678,603.3832045729071,664.4310762057481,583.0339140286268,76.1170390053317,21.87812751146204,609517,6763.578939136624,14198.827944132037,603.1089538676583,82.54881330936712,643.3666585286459,651.8833414713542,628.7333170572917,666.5166829427084,620.2166341145834,675.0333658854167,605.5832926432292,0.011034636365018478,-39.54594232275154,0.9733052824387869,-1.3683212330660537,2.3416265155048404,53.178632934878266,15.22164083674592,630.2299926757812,623.7324951171875,624.28599609375,594.8774975585937,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
38,2024-08-13 00:00:00+05:30,655.3499755859375,674.7000122070312,643.4500122070312,658.5499877929688,31266,0.0,0.0,2024-08-13,624.5874938964844,21.284866876678624,645.872360773163,603.3026270198058,667.1572276498416,582.0177601431271,123.36438455638019,86.06529030114957,615034,39611.82070388165,16057.640195380889,603.0599525789906,87.35968417463454,658.9000040690104,674.3499959309895,643.0999959309895,690.1500040690104,627.6500040690104,705.5999959309895,611.8499959309895,0.023573407682122426,-17.053877858807077,0.01724227284535118,-1.9537278619422638,1.970970134787615,59.50775035011062,15.748216164563146,624.189990234375,624.5874938964844,622.4429956054687,594.0029974365234,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
39,2024-08-12 00:00:00+05:30,612.5499877929688,657.75,601.9000244140625,648.5,27283,0.0,0.0,2024-08-12,623.9399932861328,20.374847568656058,644.3148408547888,603.5651457174768,664.6896884234449,583.1902981488207,60.44726943568965,-7.253772942989371,583768,34038.14143036677,10169.0950682557,602.6048995812746,83.28434069803,636.0500081380209,670.1999918619792,614.3500162760417,691.8999837239584,580.2000325520834,726.0499674479167,558.5000406901042,0.02177499395763366,-17.420144762566288,-3.3047954125755723,-2.4464703956391674,-0.858325016936405,57.280148915178415,15.920759868131627,608.9599975585937,623.9399932861328,619.8729956054688,593.1464978027344,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
40,2024-08-09 00:00:00+05:30,609.7999877929688,613.7000122070312,593.9500122070312,599.3499755859375,2819,0.0,0.0,2024-08-09,624.4099945068359,21.067842315705178,645.4778368225411,603.3421521911307,666.5456791382462,582.2743098754256,-61.006181653622015,-148.73076382945646,556485,3250.418662667794,4201.8334777279315,602.2741098174866,62.1125842450198,602.3333333333334,610.7166544596355,590.9666544596355,622.0833333333334,582.5833333333334,630.4666544596355,571.2166544596355,-0.22689494204194446,-74.95581516965753,-6.51816614516963,-2.231889141405066,-4.286277003764564,43.05337846992403,16.73749700528312,596.5599975585938,624.4099945068359,617.2489953613281,592.2739978027344,AVADHSUGAR.BO,2024-10-08 11:12:29.009458
