Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,625.0999755859375,649.0,623.0499877929688,643.7999877929688,19074,0.0,0.0,2024-10-10,676.5374969482422,41.81071025764422,718.3482072058864,634.7267866905979,760.1589174635305,592.9160764329538,-48.39999446929263,-21.77875652791459,4919612,44552.53833983903,138395.8560039541,602.3681980571357,58.36014817076773,638.6166585286459,654.183329264323,628.2333170572917,664.5666707356771,612.6666463216146,680.1333414713542,602.2833048502605,-0.024931658135569315,-65.76649630039967,-2.6108153170991955,8.121375181472564,-10.732190498571759,46.70214704352333,27.73346105921012,630.9400024414062,676.5374969482422,638.1105017089844,612.3380377197266,LINC.NS,2024-10-24 10:53:54.455599
12,2024-10-09 00:00:00+05:30,623.9000244140625,632.0,617.9000244140625,624.8499755859375,13927,0.0,0.0,2024-10-09,674.8799987792969,43.78719043665044,718.6671892159474,631.0928083426464,762.4543796525978,587.305617905996,-79.86095456788563,-42.29958577560813,4900538,31572.795960457068,161856.68541998285,602.3282408262239,52.75983878094539,624.9166666666666,631.9333089192708,617.8333333333333,639.0166422526041,610.8166910807291,646.0332845052083,603.7333577473958,-0.047830928045402066,-75.80092291244226,-1.5790984001150719,10.804422806115504,-12.383521206230576,42.03032947945343,28.734837319028415,631.2900024414063,674.8799987792969,637.3357434082031,611.637788696289,LINC.NS,2024-10-24 10:53:54.455599
13,2024-10-08 00:00:00+05:30,624.0,633.7000122070312,616.0999755859375,622.5,37363,0.0,0.0,2024-10-08,675.9049987792969,42.78283560731399,718.6878343866109,633.1221631719828,761.4706699939248,590.3393275646689,-99.39346564578416,-41.59541582941809,4886611,84384.1355755799,194427.6577848643,602.3123705220356,62.434985289060904,624.0999959309896,632.1000162760417,614.499979654948,641.7000325520834,606.4999593098959,649.7000528971355,596.8999430338542,-0.036237317915845245,-77.04528398722996,1.6320267094451992,13.900303107673148,-12.268276398227949,41.4392350501183,29.084399872512535,641.4700073242187,675.9049987792969,637.0014672851562,611.2098443603516,LINC.NS,2024-10-24 10:53:54.455599
14,2024-10-07 00:00:00+05:30,647.1500244140625,654.9500122070312,579.1500244140625,616.4000244140625,124244,0.0,0.0,2024-10-07,675.5324981689453,43.30158181314043,718.8340799820857,632.2309163558049,762.1356617952262,588.9293345426644,-145.2195215570109,-52.01155882677465,4849248,277854.7223671247,221938.5383371854,602.2741343246794,66.45595625399872,616.8333536783854,654.5166829427083,578.7166951497395,692.6333414713541,541.0333658854166,730.316670735677,502.91670735677076,-0.043653913742729575,-80.27534825756484,5.9499492300057,16.967372207230135,-11.017422977224435,39.963707967215676,29.46085185318774,657.3400024414062,675.5324981689453,636.4623083496094,610.5797967529297,LINC.NS,2024-10-24 10:53:54.455599
15,2024-10-04 00:00:00+05:30,645.5499877929688,665.0,639.25,647.1500244140625,27820,0.0,0.0,2024-10-04,676.3124969482421,42.30949485662019,718.6219918048623,634.003002091622,760.9314866614825,591.6935072350018,-132.42007532580269,4.774305517808805,4973492,65319.34298635408,207959.4923297006,602.1846013853191,74.8330278821973,650.4666748046875,661.683349609375,635.933349609375,676.2166748046875,624.7166748046875,687.433349609375,610.183349609375,-0.057842679803588724,-84.3924338576304,11.988802943126302,19.72172795153624,-7.732925008409939,45.307382779924275,29.86626167853027,679.6900024414062,676.3124969482421,636.0917578125,609.9720739746094,LINC.NS,2024-10-24 10:53:54.455599
16,2024-10-03 00:00:00+05:30,664.9500122070312,674.25,633.0999755859375,645.5499877929688,49207,0.0,0.0,2024-10-03,675.942495727539,42.609241711988176,718.5517374395272,633.3332540155509,761.1609791515154,590.7240123035626,-181.5363237250977,7.7347899413387475,4945672,115248.8168718785,243619.5296655372,602.1206950079101,76.38263438810107,650.9666544596354,668.8333333333333,627.6833089192708,692.1166788736979,609.8166300455729,709.9833577473958,586.5332845052083,-0.07171505732472055,-74.59640206824187,16.51030803124081,21.654959203638725,-5.144651172397914,44.951744925797385,32.082194910380736,700.6299926757813,675.942495727539,635.1895068359376,609.1604797363282,LINC.NS,2024-10-24 10:53:54.455599
17,2024-10-01 00:00:00+05:30,701.8499755859375,704.1500244140625,658.0,675.75,77437,0.0,0.0,2024-10-01,675.7149963378906,42.791809629396916,718.5068059672875,632.9231867084937,761.2986155966845,590.1313770790968,-148.77616029587801,54.270909049227434,4994879,189851.60985615654,275712.20786395186,602.0112461707928,77.4495832291068,679.3000081380209,700.6000162760417,654.4499918619792,725.4500325520834,633.1499837239584,746.7500406901042,608.2999674479167,-0.09608541263658786,-56.198590484094424,22.20662787899164,22.9411219967382,-0.7344941177465607,50.73375071820915,34.46858454468123,716.5199951171875,675.7149963378906,634.2002563476562,608.3599273681641,LINC.NS,2024-10-24 10:53:54.455599
18,2024-09-30 00:00:00+05:30,717.7999877929688,720.5,691.0999755859375,701.8499755859375,71333,0.0,0.0,2024-09-30,675.6574951171875,42.79253278074137,718.4500278979289,632.8649623364462,761.2425606786703,590.0724295557047,-45.06834737604011,96.59047592297979,5072316,181641.25276982246,297177.35736590065,601.7176356283953,79.17756397952525,704.4833170572916,717.8666585286458,688.4666341145833,733.8833414713541,675.0832926432291,747.2666829427083,659.0666097005208,-0.1134353434219472,-40.298516342100235,26.188935756419596,23.12474552617484,3.064190230244755,56.573495420383736,36.27039904778945,725.1,675.6574951171875,632.5336242675781,607.5399981689453,LINC.NS,2024-10-24 10:53:54.455599
19,2024-09-27 00:00:00+05:30,750.9000244140625,759.0,722.0,728.1500244140625,73140,0.0,0.0,2024-09-27,674.6474975585937,42.37817142109987,717.0256689796936,632.2693261374939,759.4038404007935,589.891154716394,95.75829160992974,153.52325173284913,5143649,193221.53796925576,326061.38351492013,601.349007844978,83.15950915497213,736.3833414713541,750.7666829427083,713.7666829427083,773.3833414713541,699.3833414713541,787.7666829427083,676.7666829427083,-0.08704637478443691,-24.276557818485227,28.320242401535438,22.35869796861365,5.961544432921787,63.40208460389992,36.69148111661278,724.1,674.6474975585937,630.5383666992187,606.3851904296876,LINC.NS,2024-10-24 10:53:54.455599
20,2024-09-26 00:00:00+05:30,735.0,768.0,733.0,751.8499755859375,318776,0.0,0.0,2024-09-26,671.4199951171875,40.50566611992427,711.9256612371117,630.9143289972632,752.431327357036,590.4086628773389,144.1160492725481,191.70697133000147,5216789,869553.9193962594,359271.3449013362,600.868563242434,85.95158681887825,750.9499918619791,768.8999837239583,733.8999837239583,785.9499918619791,715.9499918619791,803.8999837239583,698.8999837239583,-0.038267889370796525,-9.838575700314639,28.029709851958614,20.8683118603832,7.161397991575413,70.52520426278085,35.310862112388186,716.639990234375,671.4199951171875,628.0121496582032,605.1647229003906,LINC.NS,2024-10-24 10:53:54.455599
21,2024-09-25 00:00:00+05:30,724.0,740.0,718.0,725.0,52314,0.0,0.0,2024-09-25,665.8324951171875,36.3180609765206,702.150556093708,629.5144341406669,738.4686170702287,593.1963731641463,94.76951592380436,170.70179218458853,4898013,137605.45313929833,231700.70127760535,598.3333965031799,79.69196886251575,727.6666666666666,737.3333333333333,715.3333333333333,749.6666666666666,705.6666666666666,759.3333333333333,693.3333333333333,-0.10386508955281684,-11.017258399000843,24.89896147455886,19.077962362489348,5.8209991120695115,66.57469234186838,33.06128355138494,706.1299926757813,665.8324951171875,625.2767065429688,603.9164965820313,LINC.NS,2024-10-24 10:53:54.455599
22,2024-09-24 00:00:00+05:30,704.0,739.0999755859375,685.2999877929688,718.6500244140625,115654,0.0,0.0,2024-09-24,661.3624938964844,34.085513896112154,695.4480077925965,627.2769800003722,729.5335216887087,593.19146610426,76.52232634503969,162.64899593778736,4845699,301548.944524489,255224.5133121821,597.9833901941149,75.77329271615343,714.3499959309896,743.4000040690105,689.6000162760417,768.1499837239584,660.5500081380209,797.1999918619792,635.800028483073,-0.05919528467636845,-15.681213189508858,23.15771362522173,17.62271258447197,5.535001040749762,65.56101998132941,31.125714517897105,705.289990234375,661.3624938964844,622.5040905761718,603.1013861083984,LINC.NS,2024-10-24 10:53:54.455599
23,2024-09-23 00:00:00+05:30,695.0499877929688,714.0,691.9500122070312,696.8499755859375,32239,0.0,0.0,2024-09-23,655.8099914550781,33.298146343802074,689.1081377988802,622.5118451112761,722.4062841426824,589.2136987674739,64.68840405528874,151.9013708274768,4730045,81508.06096295096,243643.40550910536,597.2417302321868,68.6288794768696,700.9333292643229,709.9166463216145,687.8666585286458,722.9833170572916,678.8833414713541,731.9666341145833,665.816670735677,-0.0744374440865458,-31.69299792619477,21.202890661803394,16.238962324284525,4.963928337518869,61.8752589029201,29.058481795661198,697.9499877929687,655.8099914550781,620.1361389160156,602.0155853271484,LINC.NS,2024-10-24 10:53:54.455599
24,2024-09-20 00:00:00+05:30,700.2999877929688,708.9000244140625,690.25,690.8499755859375,30272,0.0,0.0,2024-09-20,651.1724914550781,33.73743958669924,684.9099310417773,617.4350518683789,718.6473706284766,583.6976122816797,69.03637016329422,157.35749020685398,4697806,75876.02509423722,284177.24164564395,597.070776513042,69.57812294348986,696.6666666666666,703.0833333333333,684.4333089192708,715.3166910807291,678.0166422526041,721.7333577473958,665.7832845052083,-0.06515408953932944,-36.099901285795106,20.52584348471487,14.997980239904805,5.527863244810064,60.8031519364269,27.35300642528961,695.339990234375,651.1724914550781,618.3321130371094,601.1041516113281,LINC.NS,2024-10-24 10:53:54.455599
25,2024-09-19 00:00:00+05:30,726.25,737.5999755859375,690.25,699.2999877929688,94117,0.0,0.0,2024-09-19,646.5524932861329,34.33929096602892,680.8917842521618,612.213202320104,715.2310752181907,577.8739113540751,111.93329745574651,201.7813993815684,4728078,238787.3447572245,336252.54578349565,596.9194030364054,75.87999444797224,709.0499877929688,727.8499755859375,680.5,756.3999633789062,661.7000122070312,775.199951171875,633.1500244140625,-0.05659271122000117,-29.89350342182346,19.93892939458317,13.616014428702288,6.322914965880882,63.12455370396038,25.634013750184753,684.1099975585937,646.5524932861329,616.5171887207031,600.0548815917969,LINC.NS,2024-10-24 10:53:54.455599
26,2024-09-18 00:00:00+05:30,680.0499877929688,740.0,680.0499877929688,720.7999877929688,295875,0.0,0.0,2024-09-18,641.4774932861328,33.626389458323786,675.1038827444565,607.8511038278091,708.7302722027804,574.2247143694852,171.63766276043359,237.11476302415437,4822195,773753.7231024215,360618.8460400634,596.403018999579,83.07673953907656,713.6166585286459,747.183329264323,687.2333170572917,773.5666707356771,653.6666463216146,807.1333414713542,627.2833048502605,-0.029305225120286656,-14.102099716588917,18.053198343728354,12.035285687232065,6.017912656496289,69.38312401639293,23.782790869302602,668.45,641.4774932861328,614.8297692871093,599.004906616211,LINC.NS,2024-10-24 10:53:54.455599
27,2024-09-17 00:00:00+05:30,683.7999877929688,709.7000122070312,673.8499755859375,681.9500122070312,205959,0.0,0.0,2024-09-17,635.2274932861328,29.46637125636915,664.693864542502,605.7611220297637,694.1602357988711,576.2947507733945,181.30027119682913,200.41885088251843,4526320,509580.76470991294,257335.12677447387,594.3987935372826,81.10717197923819,688.5,703.1500244140625,667.2999877929688,724.3500366210938,652.6499633789062,739.0000610351562,631.449951171875,-0.09763623141185299,-26.21633481274582,13.247933614320004,10.530807523107992,2.7171260912120125,63.27333541993649,21.78916622835259,646.4200073242188,635.2274932861328,612.8769665527344,597.7810858154297,LINC.NS,2024-10-24 10:53:54.455599
28,2024-09-16 00:00:00+05:30,640.0,699.2999877929688,624.7999877929688,683.7999877929688,210022,0.0,0.0,2024-09-16,630.8599914550781,28.638558513255415,659.4985499683335,602.2214329418227,688.1371084815889,573.5828744285673,115.31913635827144,167.84504460084327,4732279,521043.027672595,194273.71729061406,593.4057467276806,82.41841366590465,669.2999877929688,713.7999877929688,639.2999877929688,743.7999877929688,594.7999877929688,788.2999877929688,564.7999877929688,-0.03579700284747595,-16.238866440771606,10.72114631218767,9.85152600030499,0.8696203118826809,63.836624386185974,20.320742151520374,639.1,630.8599914550781,611.5781982421875,596.814369506836,LINC.NS,2024-10-24 10:53:54.455599
29,2024-09-13 00:00:00+05:30,615.5,637.9500122070312,603.8499755859375,634.7000122070312,29252,0.0,0.0,2024-09-13,626.3380126953125,26.928543851008946,653.2665565463215,599.4094688443035,680.1951003973304,572.4809249932946,-62.90372290898806,44.920613782141515,4522257,67360.26415802524,112581.3896951188,592.3479926091464,79.6166633504414,625.5,647.1500244140625,613.0499877929688,659.6000366210938,591.3999633789062,681.2500610351562,578.949951171875,-0.14310528464116334,-66.97915395100911,7.141456696263845,9.634120922334318,-2.492664226070474,53.67236539532947,19.008607521016557,625.35,626.3380126953125,609.7872570800781,595.504384765625,LINC.NS,2024-10-24 10:53:54.455599
30,2024-09-12 00:00:00+05:30,614.2999877929688,627.9500122070312,613.5,621.0,25611,0.0,0.0,2024-09-12,624.4718475341797,27.60336138322854,652.0752089174082,596.8684861509512,679.6785703006368,569.2651247677226,-90.93955790825247,31.62344637821532,4493005,57702.92740725312,123886.6710793922,592.2788545389487,79.26477896461115,620.8166707356771,628.1333414713542,613.683329264323,635.2666829427084,606.3666585286459,642.5833536783855,599.2333170572917,-0.1519949539008905,-75.39873445727687,7.285769000305891,10.257286978851935,-2.9715179785460446,50.03373413356721,19.907426171252677,624.8099975585938,624.4718475341797,608.7046166992187,594.7533282470703,LINC.NS,2024-10-24 10:53:54.455599
31,2024-09-11 00:00:00+05:30,647.0,648.9500122070312,605.3499755859375,610.6500244140625,44073,0.0,0.0,2024-09-11,622.6634552001954,28.99256856579588,651.6560237659912,593.6708866343995,680.6485923317871,564.6783180686036,-110.24025704012841,36.00597581516222,4467394,97643.80673437973,140432.60699742695,592.2377455283863,81.16329019267795,621.6500040690104,637.9500325520833,594.3499959309895,665.2500406901041,578.0499674479166,681.550069173177,550.7499593098958,-0.14109516832158597,-83.34903357163915,8.709385667532388,11.000166473488445,-2.2907808059560573,47.12018074053118,21.433808538368314,628.5599975585938,622.6634552001954,607.8533349609374,594.228521118164,LINC.NS,2024-10-24 10:53:54.455599
32,2024-09-10 00:00:00+05:30,624.0,649.3499755859375,620.0999755859375,645.3499755859375,29718,0.0,0.0,2024-09-10,621.0527496337891,30.548216523518228,651.6009661573073,590.5045331102708,682.1491826808256,559.9563165867526,-49.08549909448168,95.07899270889904,4511467,69581.62812976261,151129.80706318875,592.1922823370908,84.14906376691188,638.2666422526041,656.4333089192708,627.1833089192708,667.5166422526041,609.0166422526041,685.6833089192708,597.9333089192708,-0.12933405394612305,-50.61323057930424,11.419401789073277,11.572861674977458,-0.1534598859041818,57.571116564663356,23.077604933723617,634.6299926757813,621.0527496337891,607.14162109375,593.7963061523437,LINC.NS,2024-10-24 10:53:54.455599
33,2024-09-09 00:00:00+05:30,631.0,638.2000122070312,612.9000244140625,615.0499877929688,29222,0.0,0.0,2024-09-09,618.3392303466796,30.686400642103727,649.0256309887834,587.6528297045759,679.712031630887,556.9664290624722,-91.01566681451982,45.26070503355571,4481749,65207.8769841607,171516.85179654526,592.1036302135223,83.86050394459997,622.0500081380209,631.1999918619792,605.9000040690105,647.3499959309896,596.7500203450521,656.499979654948,580.6000162760417,-0.14938892835969783,-77.80351548844519,11.298602968829869,11.611226646453503,-0.31262367762363397,48.2678038515332,23.996170229062127,640.4799926757812,618.3392303466796,605.71607421875,593.016596069336,LINC.NS,2024-10-24 10:53:54.455599
34,2024-09-06 00:00:00+05:30,646.1500244140625,648.25,629.0499877929688,632.0,35311,0.0,0.0,2024-09-06,617.4605224609375,31.035182332828104,648.4957047937655,586.4253401281094,679.5308871265937,555.3901577952812,-26.849758771192604,100.43143334407686,4510971,80966.76831985937,198094.0954996414,592.0659390183389,85.20096325264402,636.4333292643229,643.816670735677,624.6166585286458,655.6333414713541,617.2333170572916,663.0166829427083,605.4166463216145,-0.13494786567967293,-60.06817147683862,13.956842626025264,11.689382565859411,2.2674600601658526,54.47210009041279,25.561004687189325,653.8,617.4605224609375,604.8152111816406,592.6836767578125,LINC.NS,2024-10-24 10:53:54.455599
35,2024-09-05 00:00:00+05:30,646.0,653.4000244140625,638.0,639.75,49046,0.0,0.0,2024-09-05,615.6053985595703,31.22864002325815,646.8340385828285,584.3767585363121,678.0626786060866,553.148118513054,7.704770566428998,137.87297052628335,4546282,113839.6622444351,227375.9272945869,591.9865185264707,88.23029267151622,643.7166748046875,649.433349609375,634.0333251953125,659.11669921875,628.316650390625,664.8333740234375,618.63330078125,-0.12326692544602895,-53.11998746272669,15.47940821786301,11.122517550817946,4.3568906670450644,57.61643414963823,26.227848835845766,660.1199951171875,615.6053985595703,603.7439294433593,592.2333190917968,LINC.NS,2024-10-24 10:53:54.455599
36,2024-09-04 00:00:00+05:30,671.0,674.4500122070312,639.0,641.0,76151,0.0,0.0,2024-09-04,613.7643981933594,30.812890061565522,644.577288254925,582.9515081317938,675.3901783164904,552.1386180702284,36.250460187158474,179.68178011229267,4595328,177097.87515305754,255759.99355712484,591.8542123886998,92.4210266573462,651.4833374023438,663.9666748046875,628.5166625976562,686.933349609375,616.0333251953125,699.4166870117188,593.066650390625,-0.08017082118324519,-49.7861733361663,16.430959495021057,10.03329488405668,6.397664610964377,58.118887189591184,26.31343620921805,660.189990234375,613.7643981933594,602.5751647949219,591.7654571533203,LINC.NS,2024-10-24 10:53:54.455599
37,2024-09-03 00:00:00+05:30,688.4500122070312,699.0,670.5,674.5999755859375,70090,0.0,0.0,2024-09-03,610.5072784423828,31.222647034895054,641.7299254772779,579.2846314074877,672.9525725121729,548.0619843725927,113.50560334737838,321.574500924449,4671479,171546.59068405026,275425.52315814164,591.6419298833557,92.89937486412595,681.3666585286459,692.2333170572917,663.7333170572917,709.8666585286459,652.8666585286459,720.7333170572917,635.2333170572917,-0.05168533738807891,-18.215566609425178,17.277173486306197,8.433878731315584,8.843294754990612,74.28924487604131,26.33484607625669,659.1099853515625,610.5072784423828,601.5053576660156,591.2697241210938,LINC.NS,2024-10-24 10:53:54.455599
38,2024-09-02 00:00:00+05:30,672.0,695.0,666.0,681.6500244140625,221621,0.0,0.0,2024-09-02,605.9321166992188,27.85964986449599,633.7917665637148,578.0724668347228,661.6514164282107,550.2128169702269,147.68323934159918,391.8782129580164,4741569,548090.2481165526,301395.2562766645,591.3108011165014,89.85939777025354,680.8833414713541,695.7666829427083,666.7666829427083,709.8833414713541,651.8833414713541,724.7666829427083,637.7666829427083,-0.013899063739739873,-10.273044752116355,14.789719963104858,6.22305504256793,8.566664920536928,78.54717015393572,23.70168211391424,645.7099853515625,605.9321166992188,599.8081762695313,590.0333935546874,LINC.NS,2024-10-24 10:53:54.455599
39,2024-08-30 00:00:00+05:30,645.0,671.6500244140625,645.0,663.5999755859375,123017,0.0,0.0,2024-08-30,601.8597595214844,21.416892565164098,623.2766520866485,580.4428669563204,644.6935446518127,559.0259743911562,155.7382687559268,361.7157491006149,4519948,296176.9137254657,239721.5083166925,590.1560571308893,85.6702102352425,660.0833333333334,675.1666666666667,648.5166422526042,686.7333577473959,633.4333089192709,701.8166910807292,621.8666178385417,-0.02835717172851971,-7.551532676236051,10.686616022855901,4.081388812433698,6.605227210422203,75.16279751230884,20.96723463356944,630.1999755859375,601.8597595214844,597.856943359375,588.7409417724609,LINC.NS,2024-10-24 10:53:54.455599
40,2024-08-29 00:00:00+05:30,639.9500122070312,669.0,632.25,640.0999755859375,169086,0.0,0.0,2024-08-29,598.6626342773437,15.733882405793489,614.3965166831372,582.9287518715503,630.1303990889307,567.1948694657567,201.45703124177928,335.864071584045,4396931,392676.7348677403,225607.65696449915,589.6312354110671,83.36654860109928,647.1166585286459,661.9833170572917,625.2333170572917,683.8666585286459,610.3666585286459,698.7333170572917,588.4833170572917,-0.08319814689739871,-27.80145054269449,7.04913751389995,2.430082009828146,4.619055504071804,69.30945128699659,18.715023903470772,617.1699829101562,598.6626342773437,596.1695288085938,587.5739532470703,LINC.NS,2024-10-24 10:53:54.455599
41,2024-08-28 00:00:00+05:30,616.6500244140625,655.2000122070312,608.7000122070312,635.5999755859375,326911,0.0,0.0,2024-08-28,596.5512603759765,12.350067380828945,608.9013277568055,584.2011929951476,621.2513951376344,571.8511256143187,259.2385119001655,275.1972880746656,4227845,753864.193759434,183840.38748868887,589.13061603398,79.56686377705046,633.1666666666666,657.633321126302,611.133321126302,679.6666666666666,586.6666666666666,704.133321126302,564.633321126302,0.01391677780532339,-21.74121819000527,4.599651581768626,1.2753181338101949,3.324333447958431,67.9671271696682,16.380804033224578,608.7099853515625,596.5512603759765,594.994755859375,586.4852825927734,LINC.NS,2024-10-24 10:53:54.455599
