Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-10-30 00:00:00+05:30,2084.10009765625,2150.0,2050.10009765625,2107.85009765625,9244,0.0,0.0,2024-10-30,2138.9300231933594,80.23546278651932,2219.1654859798787,2058.69456040684,2299.400948766398,1978.4590976203208,14.444311861185911,-80.14909009910934,3559578,24548.63273466428,46505.49742462789,1475.3928442719994,36.317626668896864,2102.6500651041665,2155.200032552083,2055.300130208333,2202.5499674479165,2002.7501627604165,2255.099934895833,1955.400227864583,-0.08215418443159155,-47.75210282536886,-84.65927842912834,-89.98524405834956,5.32596562922123,38.8463480258264,38.40294887604958,2054.7000244140627,2138.9300231933594,2398.279035644531,2352.7735961914063,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
20,2024-10-29 00:00:00+05:30,2048.60009765625,2092.10009765625,2017.0999755859375,2074.75,8372,0.0,0.0,2024-10-29,2152.7425231933594,96.69364557538857,2249.436168768748,2056.048877617971,2346.1298143441363,1959.3552320425822,-60.27363044671703,-99.33070523504642,3550334,21883.795234234625,51994.71359711878,1475.1657382494882,41.409003021459206,2061.316691080729,2105.5334065755205,2030.533284505208,2136.3168131510415,1986.3165690104165,2180.533528645833,1955.5331624348955,-0.0964701160210357,-60.6919352483448,-91.62818262132441,-91.31673546565487,-0.3114471556695406,34.19357054595088,39.71031757307354,2052.8500244140623,2152.7425231933594,2407.780427246094,2347.8057250976562,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
21,2024-10-28 00:00:00+05:30,1997.0,2055.85009765625,1974.199951171875,2022.5999755859375,17348,0.0,0.0,2024-10-28,2170.3525207519533,112.5185833546878,2282.8711041066413,2057.8339373972653,2395.389687461329,1945.3153540425776,-135.129334683963,-120.94641001103497,3541962,44206.594579905184,59522.44318783982,1474.970682730967,28.599712024118162,2017.5500081380208,2060.9000651041665,1979.2499186197915,2099.2001546223955,1935.8998616536458,2142.5502115885415,1897.5997721354165,-0.09189620297581853,-81.0789620112297,-95.90232787668174,-91.23887367673748,-4.663454199944255,25.951255287246482,39.84284092054766,2061.9100341796875,2170.3525207519533,2418.7704663085938,2342.9970520019533,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
22,2024-10-25 00:00:00+05:30,2050.0,2076.5,1980.0,1997.0,17407,0.0,0.0,2024-10-25,2192.1975219726564,124.13480978113746,2316.332331753794,2068.062712191519,2440.467141534931,1943.9279024103814,-189.70594836761595,-128.4735042318028,3524614,43795.51561014566,63351.405339823476,1474.601273502299,20.34420914266336,2017.8333333333333,2055.6666666666665,1959.1666666666665,2114.333333333333,1921.3333333333333,2152.1666666666665,1862.6666666666665,-0.09108308643147403,-93.2,-94.78547617228196,-90.07301012675143,-4.712466045530533,21.467616228705268,39.0701425807044,2086.2900390625,2192.1975219726564,2430.6740283203126,2337.606357421875,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
23,2024-10-24 00:00:00+05:30,2092.35009765625,2150.0,2060.0,2071.300048828125,10901,0.0,0.0,2024-10-24,2214.3925170898438,127.0470311261744,2341.439548216018,2087.3454859636695,2468.4865793421927,1960.298454837495,-111.62790697674392,-109.4596802477558,3542021,28447.034834743954,68240.37777224292,1474.2474458673557,19.702501529302978,2093.7666829427085,2127.533365885417,2037.533365885417,2183.7666829427085,2003.7666829427085,2217.533365885417,1947.533365885417,-0.07949400561404113,-82.46522133062821,-89.39821425557511,-88.8948936153688,-0.5033206402063115,25.653921213739665,38.288039386157074,2115.96005859375,2214.3925170898438,2441.2719677734376,2333.582655029297,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
24,2024-10-23 00:00:00+05:30,2100.0,2126.699951171875,2056.0,2098.60009765625,17416,0.0,0.0,2024-10-23,2235.20751953125,136.14613961601603,2371.353659147266,2099.061379915234,2507.499798763282,1962.9152402992179,-139.5781784985915,-116.96914844451942,3552922,46047.4679511081,78188.71350661766,1473.9940912073341,19.189753416637146,2093.7666829427085,2131.533365885417,2060.833414713542,2164.4666341145835,2023.0667317708335,2202.233317057292,1990.133463541667,-0.06482001502507484,-74.7299127509124,-88.46379715202283,-88.76906345531722,0.3052663032943883,27.482404159074505,38.22433775292936,2137.070068359375,2235.20751953125,2453.2562548828123,2328.6556030273437,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
25,2024-10-22 00:00:00+05:30,2140.14990234375,2144.60009765625,2060.800048828125,2120.050048828125,36077,0.0,0.0,2024-10-22,2255.3400146484373,144.4026391769847,2399.742653825422,2110.9373754714525,2544.1452930024066,1966.5347362944678,-100.74409805199366,-119.82965088664113,3570338,96361.63928849316,86224.02489549504,1473.5703515962507,19.05744018932981,2108.4833984375,2156.166748046875,2072.36669921875,2192.283447265625,2024.683349609375,2239.966796875,1988.566650390625,-0.04819869069814007,-72.79596977329975,-88.61574071233508,-88.84538003114082,0.22963931880573796,28.98992826022551,37.54580008205034,2156.7400390625,2255.3400146484373,2464.4823974609376,2323.4191967773436,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
26,2024-10-21 00:00:00+05:30,2145.35009765625,2159.89990234375,2091.35009765625,2144.5,21510,0.0,0.0,2024-10-21,2275.022509765625,151.63821062201092,2426.6607203876356,2123.384299143614,2578.298931009647,1971.746088521603,-36.948630411498094,-119.63910499601486,3606415,58115.78527641935,83689.6212972455,1472.6605628726445,19.388337492007665,2131.9166666666665,2172.483235677083,2103.933430989583,2200.4664713541665,2063.3668619791665,2241.033040364583,2035.383626302083,-0.060158305173825956,-71.69570146546997,-89.58010696614201,-88.90278986084223,-0.6773171052997782,30.776828425234015,36.859970298351335,2168.050048828125,2275.022509765625,2471.4202001953126,2318.0310375976565,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
27,2024-10-18 00:00:00+05:30,2172.0,2172.0,2110.050048828125,2145.35009765625,12661,0.0,0.0,2024-10-18,2293.372509765625,157.11876488893984,2450.491274654565,2136.2537448766852,2607.610039543505,1979.1349799877455,-26.537359129699315,-124.2350779375579,3627925,34221.08954905387,90083.08030245203,1472.0963724611042,19.52809364381079,2142.4667154947915,2174.883382161458,2112.933430989583,2204.4166666666665,2080.5167643229165,2236.833333333333,2050.983479817708,-0.06294377230619207,-71.51403723960114,-91.86546339186498,-88.73346058451729,-3.132002807347689,30.83819012888395,36.40838039748659,2167.850048828125,2293.372509765625,2473.639169921875,2312.3530627441405,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
28,2024-10-17 00:00:00+05:30,2210.800048828125,2215.050048828125,2133.64990234375,2176.85009765625,28025,0.0,0.0,2024-10-17,2308.0200073242186,156.24579029642734,2464.265797620646,2151.774217027791,2620.5115879170735,1995.5284267313639,5.315531455730382,-119.75657093353792,3640586,76860.25030337661,104048.57799080157,1471.7634207167575,22.404948695185823,2175.183349609375,2216.716796875,2135.316650390625,2256.58349609375,2093.783203125,2298.116943359375,2053.91650390625,-0.06122530771572255,-65.87637115849402,-93.48323292743089,-87.95045988268036,-5.5327730447505274,33.109818534385,36.10374182804515,2165.110009765625,2308.0200073242186,2476.1110400390626,2306.4987670898436,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
29,2024-10-16 00:00:00+05:30,2207.050048828125,2230.0,2150.0,2196.949951171875,25848,0.0,0.0,2024-10-16,2321.4190063476562,155.89520425684046,2477.3142106044966,2165.523802090816,2633.2094148613373,2009.6285978339754,3.5478012202864924,-121.49071986374835,3668611,71544.2537166674,110845.65991265781,1470.9907431267734,23.016867638511357,2192.316650390625,2234.63330078125,2154.63330078125,2272.316650390625,2112.316650390625,2314.63330078125,2074.63330078125,-0.11225424089042661,-61.8920195896203,-97.24032827330848,-86.56726662149273,-10.673061651815743,34.62089892332598,36.00862846364492,2150.369970703125,2321.4190063476562,2477.597353515625,2300.354371337891,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
30,2024-10-15 00:00:00+05:30,2145.050048828125,2185.0,2130.5,2176.60009765625,36011,0.0,0.0,2024-10-15,2334.766638183594,156.10536578251507,2490.872003966109,2178.661272401079,2646.977369748624,2022.5559066185638,-32.553487463240735,-143.24503116667023,3642763,98750.9939149332,120671.0114616554,1470.2562486599656,18.788728957308464,2164.0333658854165,2197.566731770833,2143.066731770833,2218.5333658854165,2109.5333658854165,2252.066731770833,2088.566731770833,-0.12560760911110233,-66.98433365369449,-102.55674155065526,-83.89900120853878,-18.657740342116483,31.69001490974283,36.06899570128678,2132.439990234375,2334.766638183594,2479.47943359375,2294.073713378906,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
31,2024-10-14 00:00:00+05:30,2144.0,2159.949951171875,2116.050048828125,2143.5,20155,0.0,0.0,2024-10-14,2348.9425415039063,153.84305828969602,2502.785599793602,2195.0994832142105,2656.6286580832984,2041.2564249245142,-57.80867127500472,-164.56779909373367,3606752,54429.449246600656,126151.01584833594,1469.2592069845955,12.634308617403235,2139.8333333333335,2163.616617838542,2119.716715494792,2183.7332356770835,2095.9334309895835,2207.516520182292,2075.816813151042,-0.18814733399431247,-73.85900577421756,-105.80531931631549,-79.23456612300966,-26.570753193305833,26.72899791129511,35.15129985949556,2119.089990234375,2348.9425415039063,2484.2852978515625,2287.711212158203,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
32,2024-10-11 00:00:00+05:30,2130.0,2150.0,2102.050048828125,2131.64990234375,27905,0.0,0.0,2024-10-11,2367.776257324219,150.386440972517,2518.162698296736,2217.389816351702,2668.549139269253,2067.003375379185,-78.27637628420878,-183.58263160284113,3586597,74942.04761305323,144081.40749876975,1468.7261139205748,11.764822819991096,2127.8999837239585,2153.749918619792,2105.799967447917,2175.8499348958335,2079.9500325520835,2201.699869791667,2057.850016276042,-0.15753571005960706,-76.68163846998198,-105.10151427262417,-72.5918778246832,-32.50963644794098,24.91624683753166,33.57851173660697,2137.37998046875,2367.776257324219,2489.9523583984374,2281.352041015625,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
33,2024-10-10 00:00:00+05:30,2120.35009765625,2185.0,2101.0,2103.14990234375,33216,0.0,0.0,2024-10-10,2387.2473022460936,143.24558974924489,2530.4928919953386,2244.0017124968485,2673.738481744583,2100.756122747604,-97.0580757416418,-199.32077630128705,3558692,88012.6727092606,161366.24747019887,1467.9996291589803,15.32245273678987,2129.7166341145835,2158.433268229167,2074.433268229167,2213.7166341145835,2045.7166341145835,2242.433268229167,1990.433268229167,-0.1054186567540313,-82.30383743688411,-101.44092828428802,-64.46446871269794,-36.976459571590084,20.525101109171672,31.653714853798952,2167.77001953125,2387.2473022460936,2495.9291259765623,2274.8115869140624,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
34,2024-10-09 00:00:00+05:30,2122.75,2185.0,2012.050048828125,2107.300048828125,116264,0.0,0.0,2024-10-09,2411.086389160156,132.76741852159734,2543.8538076817536,2278.3189706385588,2676.621226203351,2145.5515521169614,-140.7135214248393,-232.9236616713951,3591908,308673.45800821047,179704.6411604334,1467.1700237287862,9.375926638832894,2101.4500325520835,2190.850016276042,2017.900065104167,2274.3999837239585,1928.5000813802085,2363.799967447917,1844.950113932292,-0.07641348816648427,-81.49767075259139,-92.4104670070351,-55.220353819800415,-37.19011318723468,20.68870124446211,29.580856672313395,2213.580029296875,2411.086389160156,2502.13427734375,2268.6582189941405,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
35,2024-10-08 00:00:00+05:30,2202.050048828125,2202.050048828125,2070.0,2109.85009765625,182174,0.0,0.0,2024-10-08,2436.702429199219,119.86690238799115,2556.56933158721,2316.8355268112277,2676.436233975201,2196.9686244232366,-178.37352952719237,-246.12077191370395,3708172,484245.556267738,147462.43694848914,1464.229996785751,20.423167467437764,2127.300048828125,2184.60009765625,2052.550048828125,2259.35009765625,1995.25,2316.650146484375,1920.5,-0.12285914969705299,-92.00485449717698,-79.85730802542139,-45.922825522991744,-33.934482502429645,20.783220129766732,27.348547861482796,2268.9400390625,2436.702429199219,2508.774326171875,2262.4095678710937,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
36,2024-10-07 00:00:00+05:30,2338.0,2349.949951171875,2182.35009765625,2234.949951171875,33205,0.0,0.0,2024-10-07,2461.9867919921876,98.77057812425785,2560.7573701164456,2363.2162138679296,2659.527948240703,2264.445635743672,-154.91344763880443,-187.5859340521735,3890346,93497.27128979364,63266.65711867693,1459.550081292832,31.476884654417475,2255.75,2329.14990234375,2161.550048828125,2423.349853515625,2088.150146484375,2496.749755859375,1993.9501953125,0.029006295893773643,-86.37586832392462,-62.82664250134667,-37.43920489738433,-25.38743760396234,26.24547953444072,25.25950642600756,2332.360009765625,2461.9867919921876,2515.2099951171876,2255.968592529297,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
37,2024-10-04 00:00:00+05:30,2332.0,2354.550048828125,2263.0,2283.60009765625,14648,0.0,0.0,2024-10-04,2480.284130859375,87.78301782171586,2568.067148681091,2392.5011130376593,2655.850166502807,2304.7180952159433,-167.35627790639012,-159.92245613135427,3923551,42143.0568232019,55709.00357589775,1458.524245227478,33.04514713613348,2300.3833821614585,2337.766764322917,2246.216715494792,2391.9334309895835,2208.8333333333335,2429.316813151042,2154.666666666667,0.013182349994741431,-93.2553491342975,-52.39075111598186,-31.09234549639374,-21.298405619588117,28.9975646427295,23.76790596207615,2377.27001953125,2480.284130859375,2518.7910986328125,2248.2422595214844,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
38,2024-10-03 00:00:00+05:30,2380.0,2409.050048828125,2303.050048828125,2332.199951171875,19358,0.0,0.0,2024-10-03,2498.255419921875,81.99878983985451,2580.2542097617293,2416.2566300820204,2662.2529996015837,2334.257840242166,-178.84918036553412,-128.93015601947272,3938199,56879.25730028439,59100.4902640717,1458.0424366821694,43.15763000532633,2348.1000162760415,2393.149983723958,2287.149983723958,2454.1000162760415,2242.1000162760415,2499.149983723958,2181.149983723958,0.015754027045825743,-89.01573086214565,-43.02715079733207,-25.76774409149671,-17.25940670583536,32.12205676982977,22.880166464222178,2408.72998046875,2498.255419921875,2521.4181201171873,2239.981618652344,SHARDAMOTR.NS,2024-11-27 11:01:17.532914
