Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-09 00:00:00+05:30,702.0499877929688,713.0,696.5999755859375,707.1500244140625,38173,0.0,0.0,2025-07-09,668.1549987792969,23.108141604335582,691.2631403836325,645.0468571749612,714.371281987968,621.9387155706257,160.08125850499255,208.8636421321382,-420601,70489.7167293061,56136.08790303039,454.7050871843264,74.7105215050219,705.5833333333334,714.5666910807292,698.1666666666667,721.9833577473959,689.1833089192709,730.9667154947917,681.7666422526042,0.23521005489585792,-6.223378282912234,10.301036290817933,5.597618991620374,4.703417299197559,63.18263769422171,16.592511857374152,692.5400024414063,668.1549987792969,661.0910021972657,625.5419998168945,KIMS.BO,2025-07-29 12:19:06.325887
16,2025-07-08 00:00:00+05:30,699.9500122070312,706.2999877929688,686.0499877929688,701.0999755859375,52247,0.0,0.0,2025-07-08,666.3699981689454,21.240798014259042,687.6107961832045,645.1292001546863,708.8515941974634,623.8884021404273,147.53237964055205,184.57300318085308,-458774,95653.13815588862,52547.68069646145,454.32522923582553,67.58345837159774,697.816650390625,709.5833129882812,689.3333129882812,718.066650390625,677.566650390625,729.8333129882812,669.0833129882812,0.28456422975307866,-5.956486751593871,8.641251227850717,4.421764666820984,4.219486561029733,61.64437066370628,15.135618415648398,685.5699951171875,666.3699981689454,660.4650012207031,624.6039993286133,KIMS.BO,2025-07-29 12:19:06.325887
17,2025-07-07 00:00:00+05:30,686.5999755859375,698.0,671.7999877929688,695.4500122070312,26759,0.0,0.0,2025-07-07,663.8949981689453,19.817228338103984,683.7122265070493,644.0777698308414,703.5294548451533,624.2605414927374,105.80374754157616,151.19170319142637,-511021,48595.237716266674,41771.316331604656,453.8159503387738,59.35073867163546,688.4166666666666,705.0333455403645,678.8333333333333,714.6166788736979,662.2166544596354,731.2333577473958,652.633321126302,0.3173812306978449,-5.617268880208333,6.9811334753391066,3.3668930265635506,3.614240448775556,60.2024416565372,13.856071676179898,682.5199951171875,663.8949981689453,659.877001953125,624.0064993286132,KIMS.BO,2025-07-29 12:19:06.325887
18,2025-07-04 00:00:00+05:30,666.5499877929688,700.0,666.5499877929688,685.8499755859375,33766,0.0,0.0,2025-07-04,661.8799987792969,18.440914815346982,680.3209135946439,643.4390839639499,698.7618284099908,624.998169148603,84.67660488471037,137.26109939776796,-537780,60473.71598754452,40065.33598543915,453.56027966148633,52.953561614560606,684.1333211263021,701.7166544596355,668.2666422526042,717.5833333333334,650.6833089192709,735.1666666666667,634.816630045573,0.24747953595123284,-17.469165943287038,5.306340723828612,2.463332914369661,2.8430078094589506,57.69307374050037,12.855803581262087,678.1199951171875,661.8799987792969,659.4490014648437,623.5924990844727,KIMS.BO,2025-07-29 12:19:06.325887
19,2025-07-03 00:00:00+05:30,676.7000122070312,677.7000122070312,665.25,673.1500244140625,16816,0.0,0.0,2025-07-03,660.6100006103516,17.556685054288995,678.1666856646406,643.0533155560626,695.7233707189296,625.4966305017736,51.942048660442055,75.53334362547925,-571546,29559.186446577725,34963.24098491281,453.24972168485436,48.42397866829151,672.0333455403646,678.8166910807292,666.366678873698,684.4833577473959,659.5833333333334,691.2667032877605,653.9166666666667,0.2583213537944845,-26.276357502254022,4.027157539141513,1.7525809620049233,2.2745765771365893,54.14101485352003,11.778591786735214,673.7099975585937,660.6100006103516,659.0740014648437,623.225499572754,KIMS.BO,2025-07-29 12:19:06.325887
20,2025-07-02 00:00:00+05:30,685.0,692.4500122070312,669.5999755859375,672.2999877929688,14483,0.0,0.0,2025-07-02,659.6524993896485,17.35785936221876,677.0103587518672,642.2946400274298,694.368218114086,624.936780665211,85.76047061723601,110.89672656316215,-588362,25426.088034543667,36314.254619496576,453.1032104561954,65.5677135803569,678.1166585286459,686.6333414713542,663.7833048502605,700.9666951497396,655.2666219075521,709.483378092448,640.9332682291667,0.1419988829971975,-27.433656998267416,3.579150659929155,1.1839368177207759,2.3952138422083795,53.90047020436604,11.744154400704629,674.3799926757813,659.6524993896485,659.4440014648437,622.8924990844727,KIMS.BO,2025-07-29 12:19:06.325887
21,2025-07-01 00:00:00+05:30,673.4500122070312,690.0,661.0,685.8499755859375,27808,0.0,0.0,2025-07-01,659.4450012207031,17.222992908744914,676.6679941294481,642.2220083119582,693.890987038193,624.9990154032133,103.81466651274391,120.65020014599199,-573879,49803.1479648652,39036.2962657348,452.97735722757494,71.02694731921032,678.9499918619791,696.8999837239583,667.8999837239583,707.9499918619791,649.9499918619791,725.8999837239583,638.8999837239583,0.13372333001154268,-5.845104808538732,3.035052267258493,0.585133357168681,2.4499189100898118,58.43780518497951,11.382456679886607,670.239990234375,659.4450012207031,659.6660021972656,622.3184994506836,KIMS.BO,2025-07-29 12:19:06.325887
22,2025-06-30 00:00:00+05:30,665.1500244140625,677.0,665.1500244140625,673.4500122070312,14429,0.0,0.0,2025-06-30,658.9250030517578,16.526737433129696,675.4517404848875,642.3982656186281,691.9784779180172,625.8715281854984,86.34086401856788,88.09078397583524,-601687,25374.617878016667,36344.5833409522,452.72035382112904,72.32981543371942,671.8666788736979,678.5833333333333,666.7333577473958,683.7166544596354,660.0167032877604,690.4333089192708,654.8833821614583,0.11385193854393012,-17.499981504498106,0.9579873111640609,-0.027346370353772187,0.9853336815178331,55.23568252977604,11.121867161627353,658.5,658.9250030517578,659.1640026855468,621.6084994506836,KIMS.BO,2025-07-29 12:19:06.325887
23,2025-06-27 00:00:00+05:30,679.0,679.0,661.3499755859375,663.7999877929688,4082,0.0,0.0,2025-06-27,658.7325012207032,16.370329325102876,675.102830545806,642.3621718956003,691.473159870909,625.9918425704974,65.1771020581515,70.0423017234066,-616116,7075.679498101195,39087.07470668608,452.59388123713074,60.45115172621363,668.0499877929688,674.75,657.0999755859375,685.7000122070312,650.3999633789062,692.4000244140625,639.449951171875,0.09917540644478283,-32.121230616714016,-0.49459169093074706,-0.27367979073323045,-0.2209119001975166,52.596490892107454,11.560302359707643,648.3,658.7325012207032,658.7940026855468,620.9549990844727,KIMS.BO,2025-07-29 12:19:06.325887
24,2025-06-26 00:00:00+05:30,652.0499877929688,678.4500122070312,652.0499877929688,676.5,25782,0.0,0.0,2025-06-26,659.7450012207031,17.300073841051415,677.0450750617545,642.4449273796517,694.3451489028059,625.1448535386003,69.21977577453072,78.69102306855811,-612034,45545.168935967275,47089.9235088323,452.5596400083403,56.861655135323446,669.0,685.9500122070312,659.5499877929688,695.4000244140625,642.5999755859375,712.3500366210938,633.1499633789062,0.12199327815452456,-12.878787878787879,-1.3964579832742174,-0.21845181568385125,-1.1780061675903661,56.68027355638331,12.03246334225565,642.3099975585938,659.7450012207031,658.4140026855468,620.3419992065429,KIMS.BO,2025-07-29 12:19:06.325887
25,2025-06-25 00:00:00+05:30,627.9000244140625,655.0,627.9000244140625,651.5999755859375,35945,0.0,0.0,2025-06-25,658.3725006103516,16.986893884199144,675.3593944945508,641.3856067261524,692.3462883787499,624.3987128419533,-39.047630298339,-60.27722910965232,-637816,61161.405864570545,47476.112152048554,452.3300971538218,52.10078392613339,644.8333333333334,661.7666422526042,634.6666666666667,671.9333089192709,617.7333577473959,688.8666178385417,607.5666910807292,0.08407066444775205,-50.60609759706439,-3.780720453962772,0.07604972621374029,-3.856770180176512,49.54862753101861,12.570169089781185,636.5900024414062,658.3725006103516,657.5030029296875,619.656999206543,KIMS.BO,2025-07-29 12:19:06.325887
26,2025-06-24 00:00:00+05:30,623.75,640.0,623.75,627.1500244140625,14121,0.0,0.0,2025-06-24,658.3450012207031,16.99887563968122,675.3438768603844,641.3461255810219,692.3427525000656,624.3472499413407,-116.14323613874119,-147.9938966097706,-673761,23125.69581526275,44054.78872391805,452.0449191487733,40.3710915843466,630.3000081380209,636.8500162760417,620.6000162760417,646.5500081380209,614.0500081380209,653.1000162760417,604.3500162760417,0.031327476981691846,-87.65147816051136,-4.323740145293414,1.0402422712578683,-5.363982416551282,40.63802073929214,12.543566825213434,639.3300048828125,658.3450012207031,656.7660034179687,619.0914993286133,KIMS.BO,2025-07-29 12:19:06.325887
27,2025-06-23 00:00:00+05:30,622.0,636.7000122070312,619.0,622.4500122070312,34818,0.0,0.0,2025-06-23,659.7325012207032,15.373442325005122,675.1059435457083,644.359058895698,690.4793858707134,628.985616570693,-169.4033261781568,-184.05582435977675,-687882,56593.45563176993,49287.06195108187,451.9464173006251,37.116219761871875,626.0500081380209,633.1000162760417,615.4000040690105,643.7500203450521,608.3499959309896,650.800028483073,597.6999918619792,0.034189139042883857,-94.77270877722538,-2.5455089506715467,2.381237875395689,-4.926746826067236,38.705656447167044,11.415762914246958,645.8900024414063,659.7325012207032,656.0930029296875,618.749499206543,KIMS.BO,2025-07-29 12:19:06.325887
28,2025-06-20 00:00:00+05:30,661.5,661.5,630.0,633.8499755859375,25299,0.0,0.0,2025-06-20,662.1399993896484,12.778907194937448,674.9189065845859,649.361092194711,687.6978137795234,636.5821849997735,-149.1794837993824,-103.32451454357326,-653064,41874.31785138399,47460.46353090985,451.7095962662145,44.3775573261538,641.7833251953125,653.566650390625,622.066650390625,673.2833251953125,610.2833251953125,685.066650390625,590.566650390625,0.03273100602889602,-93.00004438920455,0.2326141439029925,3.6129245819124973,-3.380310438009505,41.767944529754985,9.94153652353087,657.2400024414062,662.1399993896484,655.3210021972657,618.578498840332,KIMS.BO,2025-07-29 12:19:06.325887
29,2025-06-19 00:00:00+05:30,661.75,661.75,644.0499877929688,647.9000244140625,19787,0.0,0.0,2025-06-19,664.1300018310546,11.134729802576992,675.2647316336316,652.9952720284776,686.3994614362086,641.8605422259006,-115.81246389017227,-49.814399847879685,-627765,33476.94835990828,48856.999950791316,451.52559067283823,48.649018582227484,651.2333374023438,658.4166870117188,640.7166748046875,668.933349609375,633.5333251953125,676.11669921875,623.0166625976562,0.056080107017127456,-82.0,2.6632054376115093,4.458002191414874,-1.7947967538033645,45.92628150331742,8.831782849292528,666.4200073242188,664.1300018310546,654.0310021972656,618.4224990844726,KIMS.BO,2025-07-29 12:19:06.325887
30,2025-06-18 00:00:00+05:30,657.5999755859375,668.9500122070312,655.2999877929688,665.2999877929688,10591,0.0,0.0,2025-06-18,665.1425018310547,10.482836190557691,675.6253380216124,654.659665640497,686.1081742121701,644.1768294499393,3.4379145159469746,18.943411484621983,-607978,18399.770064261,52702.01284851207,451.37030563236715,52.24044763288464,663.1833292643229,671.066670735677,657.4166463216145,676.8333536783854,649.5333048502604,684.7166951497395,643.766621907552,0.0947515661004644,-47.2000732421875,4.35103030879236,4.906701379865714,-0.5556710710733537,51.864173259201024,8.327485637248893,669.1099975585937,665.1425018310547,652.9380017089844,618.075998840332,KIMS.BO,2025-07-29 12:19:06.325887
31,2025-06-17 00:00:00+05:30,679.9500122070312,680.6500244140625,657.4000244140625,659.9500122070312,11925,0.0,0.0,2025-06-17,665.0250030517578,10.494142042672115,675.51914509443,654.5308610090857,686.0132871371021,644.0367189664136,24.296601478389245,32.36399262477795,-618569,20550.73415512568,61277.57354457484,451.27972056949545,52.315882482946684,666.0000203450521,674.6000162760417,651.3500162760417,689.2500203450521,642.7500203450521,697.8500162760417,628.1000162760417,0.11704534596758065,-57.9000244140625,4.732400147324256,5.045619147634052,-0.3132190003097959,50.0191824854803,8.41467150130386,670.3400024414062,665.0250030517578,651.732001953125,617.6329989624023,KIMS.BO,2025-07-29 12:19:06.325887
32,2025-06-16 00:00:00+05:30,683.0,683.0,664.7999877929688,679.2000122070312,9397,0.0,0.0,2025-06-16,663.9675018310547,11.991319324362529,675.9588211554172,651.9761825066922,687.9501404797797,639.9848631823297,112.34315628996363,90.9169664950333,-606644,16666.516023660475,71459.28339193713,451.180185827769,51.4811307540217,675.6666666666666,686.5333455403645,668.3333333333333,693.8666788736979,657.4666544596354,704.7333577473958,650.133321126302,0.11711782702915358,-19.4000244140625,5.675857609706327,5.123923897711501,0.5519337119948258,57.36548293046101,8.630438641751022,668.6699951171875,663.9675018310547,650.7100012207031,617.2669985961915,KIMS.BO,2025-07-29 12:19:06.325887
33,2025-06-13 00:00:00+05:30,640.2000122070312,685.0,640.2000122070312,679.75,97420,0.0,0.0,2025-06-13,662.2300018310547,12.18404467349249,674.4140465045472,650.0459571575622,686.5980911780397,637.8619124840696,44.64967053388537,51.7479111314946,-597247,172923.9923987761,85157.4752340063,451.09444635821325,49.21171778769157,668.3166707356771,696.433329264323,651.6333414713542,713.1166585286459,623.5166829427084,741.2333170572917,606.8333536783855,0.14930256912269457,-18.300048828125,4.9019378818513815,4.985940469712794,-0.08400258786141279,57.58988433721738,9.292385786632124,663.8599975585937,662.2300018310547,649.4720007324219,616.5704983520508,KIMS.BO,2025-07-29 12:19:06.325887
34,2025-06-12 00:00:00+05:30,673.2000122070312,679.0,656.75,661.3499755859375,28309,0.0,0.0,2025-06-12,660.2200012207031,12.454545987548771,672.6745472082519,647.7654552331544,685.1290931958007,635.3109092456056,13.144950020536463,39.42599065460263,-694667,48889.29589259462,63215.84594281384,450.19960691097987,33.46353485169408,665.6999918619791,674.6499837239583,652.3999837239583,687.9499918619791,643.4499918619791,696.8999837239583,630.1499837239583,0.03398562106346248,-55.10009765625,3.7826488585196785,5.0069411166781475,-1.224292258158469,51.72333646354286,10.005251942657928,660.0,660.2200012207031,648.6630004882812,615.894998474121,KIMS.BO,2025-07-29 12:19:06.325887
35,2025-06-11 00:00:00+05:30,650.0,673.0,647.6500244140625,671.4500122070312,45225,0.0,0.0,2025-06-11,659.3375030517578,12.98431388444365,672.3218169362015,646.3531891673142,685.3061308206451,633.3688752828706,9.218521848706505,33.47488512483152,-666358,79295.7979738782,66797.48345536864,449.95921171859675,33.13017694620224,664.0333455403646,680.4166666666667,655.0666910807292,689.3833211263021,638.6833699544271,705.7666422526042,629.7167154947917,0.0755569553038567,-34.9000244140625,4.104430485206876,5.313014181217764,-1.208583696010888,55.64682530803988,9.786395777899083,658.5300048828125,659.3375030517578,647.8450012207031,615.4649984741211,KIMS.BO,2025-07-29 12:19:06.325887
36,2025-06-10 00:00:00+05:30,650.0499877929688,653.5999755859375,638.9000244140625,651.5999755859375,65403,0.0,0.0,2025-06-10,657.7850036621094,13.311976930104203,671.0969805922135,644.4730267320052,684.4089575223178,631.161049801901,-113.81951680369265,-42.98529364094547,-711583,111285.0028588262,63672.90482574125,449.55562739058405,30.90886034965915,648.0333251953125,657.1666259765625,642.4666748046875,662.7332763671875,633.3333740234375,671.8665771484375,627.7667236328125,-0.010871649690547387,-74.60009765625,3.4595195599456474,5.615160105220486,-2.1556405452748386,48.520328188236874,9.854522778258223,657.8700073242187,657.7850036621094,646.6860009765625,614.9399984741211,KIMS.BO,2025-07-29 12:19:06.325887
37,2025-06-09 00:00:00+05:30,650.5499877929688,670.4500122070312,650.5499877929688,655.1500244140625,31036,0.0,0.0,2025-06-09,658.1050048828125,13.23215680685368,671.3371616896662,644.8728480759588,684.5693184965198,631.6406912691052,-38.01957007196149,16.038389750381093,-646180,53096.31938782185,51769.88031747001,449.0218129444063,40.788931734901894,658.7166748046875,666.8833618164062,646.9833374023438,678.61669921875,638.816650390625,686.7833862304688,627.0833129882812,-0.130849446932582,-62.61592711114735,4.53634903407567,6.154070241539196,-1.6177212074635259,49.850488482387064,10.193537523469653,662.6400146484375,658.1050048828125,646.4150012207032,614.6104989624023,KIMS.BO,2025-07-29 12:19:06.325887
38,2025-06-06 00:00:00+05:30,654.0499877929688,663.5499877929688,653.0499877929688,660.4500122070312,17310,0.0,0.0,2025-06-06,657.9925048828125,13.268118274887172,671.2606231576997,644.7243866079252,684.5287414325868,631.4562683330381,-44.84698518458867,22.907127404270316,-615144,29853.47786102978,51438.27054988204,448.76305483819107,46.74853308327974,659.0166625976562,664.9833374023438,654.4833374023438,669.5166625976562,648.5166625976562,675.4833374023438,643.9833374023438,-0.083206170848737,-52.782930093828774,5.496658490850109,6.558500543405077,-1.0618420525549679,51.81991499192299,10.696406384357418,665.5300048828125,657.9925048828125,646.1080004882813,614.5504989624023,KIMS.BO,2025-07-29 12:19:06.325887
39,2025-06-05 00:00:00+05:30,678.6500244140625,678.6500244140625,649.0,654.0,76844,0.0,0.0,2025-06-05,656.720004272461,14.207201789460004,670.927206061921,642.512802483001,685.134407851381,628.305600693541,-44.209304933436826,33.41715579065358,-632454,131233.7756835752,56834.4687220951,448.61473947830353,44.78008179851833,660.5500081380209,672.1000162760417,642.4499918619792,690.2000325520834,630.8999837239584,701.7500406901042,612.7999674479167,-0.07964235547373999,-44.233223846559675,6.120894399217946,6.823961056543819,-0.7030666573258735,49.568413964750974,11.38608698955276,670.25,656.720004272461,645.18,614.5219985961915,KIMS.BO,2025-07-29 12:19:06.325887
40,2025-06-04 00:00:00+05:30,669.0499877929688,683.5,666.4500122070312,668.1500244140625,19314,0.0,0.0,2025-06-04,655.6950042724609,15.123708724719991,670.8187129971809,640.5712955477409,685.9424217219009,625.4475868230209,54.578844322001764,74.62728407192516,-555610,33698.00015715013,38234.64198172507,447.97393269953585,57.115316802568884,672.7000122070312,678.9500122070312,661.9000244140625,689.75,655.6500244140625,696.0,644.8500366210938,-0.014348453581999236,-26.299104663270153,7.462593175029497,6.999727720875287,0.4628654541542101,54.78356538627363,12.128819948993895,669.2599975585938,655.6950042724609,643.9330004882812,614.5979983520508,KIMS.BO,2025-07-29 12:19:06.325887
41,2025-06-03 00:00:00+05:30,660.0499877929688,685.0,660.0499877929688,675.4500122070312,37020,0.0,0.0,2025-06-03,654.5000030517579,15.03172922071434,669.5317322724723,639.4682738310435,684.5634614931865,624.4365446103292,70.4912613334328,79.42245873747248,-536296,65296.144809589176,39368.802437868806,447.80113778838904,58.47154920131684,673.5,686.9500122070312,662.0,698.4500122070312,648.5499877929688,711.9000244140625,637.0499877929688,0.04248969785351981,-17.046905000239807,7.67374157941822,6.884011357336733,0.789730222081487,57.6912943276943,12.145322513822869,665.839990234375,654.5000030517579,642.3869995117187,614.4054983520508,KIMS.BO,2025-07-29 12:19:06.325887
