Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-11-19 00:00:00+05:30,381.0,385.45001220703125,377.0,380.0,87023,0.0,0.0,2024-11-19,388.5074996948242,9.66103716486296,398.16853685968715,378.8464625299613,407.82957402455014,369.1854253650983,-34.67396488550494,-114.1063752600701,5373696,85042.40576299932,41900.88537674589,422.31251957815977,62.06142428606767,380.81667073567706,384.63334147135413,376.1833292643229,389.2666829427083,372.3666585286458,393.0833536783854,367.73331705729163,-0.025602702225941357,-63.38673791622962,-5.829506767717078,-5.048620748311953,-0.7808860194051244,42.311170590039005,26.461062705303807,377.4499938964844,388.5074996948242,400.77199890136717,415.38299957275393,SIS.NS,2024-12-06 11:01:18.027728
14,2024-11-18 00:00:00+05:30,377.5,385.25,373.1499938964844,381.1499938964844,31718,0.0,0.0,2024-11-18,389.4925003051758,9.751834926247941,399.24433523142375,379.7406653789278,408.99617015767166,369.9888304526799,-52.38489256148311,-126.43410408840336,5460719,31089.91980622568,31115.50528018254,422.39554717449147,57.90929750128603,379.84999593098956,386.54999796549475,374.44999186197913,391.9500020345052,367.74998982747394,398.6500040690104,362.3499857584635,0.004781235357021808,-60.7551736708097,-5.870584954767764,-4.8533992434606725,-1.017185711307092,42.94593308205133,26.229754000274927,378.13999633789064,389.4925003051758,401.4179986572266,416.0654995727539,SIS.NS,2024-12-06 11:01:18.027728
15,2024-11-14 00:00:00+05:30,368.8999938964844,384.04998779296875,366.54998779296875,383.25,45674,0.0,0.0,2024-11-14,390.5225006103516,9.910914443877358,400.43341505422893,380.61158616647424,410.3443294981063,370.7006717225969,-81.29720299364247,-146.23642685013195,5492437,45016.227916272896,31121.901648671752,422.4250669583121,50.56805890249703,377.9499918619792,389.3499959309896,371.8499959309896,395.4499918619792,360.4499918619792,406.8499959309896,354.3499959309896,0.06524747529937754,-55.949669055463765,-5.9474861998914434,-4.599102815633899,-1.3483833842575441,44.06693361216313,25.946844794256236,379.35999755859376,390.5225006103516,401.90599853515624,416.6784997558594,SIS.NS,2024-12-06 11:01:18.027728
16,2024-11-13 00:00:00+05:30,377.0,377.0,364.0,367.04998779296875,35637,0.0,0.0,2024-11-13,390.9125,9.762024337856117,400.67452433785616,381.1504756621439,410.43654867571223,371.3884513242878,-172.34102761332738,-213.00249656555923,5446763,33639.090162430984,27648.32008177146,422.46548328723907,40.58507034714829,369.34999593098956,374.69999186197913,361.69999186197913,382.34999593098956,356.34999593098956,387.69999186197913,348.69999186197913,-0.05646670279806824,-93.02062484898342,-6.162648452708311,-4.262006969569513,-1.9006414831387977,31.203345310057173,25.449544340162042,381.2199951171875,390.9125,402.44199829101564,417.2344998168945,SIS.NS,2024-12-06 11:01:18.027728
17,2024-11-12 00:00:00+05:30,384.3999938964844,385.3500061035156,375.0,375.79998779296875,22503,0.0,0.0,2024-11-12,392.6800003051758,8.305696031862007,400.9856963370378,384.3743042733138,409.2913923688998,376.0686082414518,-176.24433859041537,-162.12963011607823,5482400,21747.787045305908,26150.62756160658,422.5101269851409,40.614218497033455,378.71666463216144,382.4333292643229,372.08332316080725,389.06667073567706,368.3666585286458,392.7833353678385,361.73331705729163,-0.009791439722721632,-97.55355506320963,-4.749292127929664,-3.7868465987848134,-0.9624455291448504,35.271799975896556,23.717012131050087,387.22999877929686,392.6800003051758,403.30299865722657,417.915,SIS.NS,2024-12-06 11:01:18.027728
18,2024-11-11 00:00:00+05:30,389.20001220703125,389.20001220703125,381.45001220703125,383.45001220703125,15140,0.0,0.0,2024-11-11,394.14000091552737,7.728697988405563,401.8686989039329,386.4113029271218,409.5973968923385,378.6826049387162,-129.83936986391862,-127.78171295597491,5504903,14929.749501582828,27251.337690681747,422.5339008817438,38.51223783228627,384.70001220703125,387.95001220703125,380.20001220703125,392.45001220703125,376.95001220703125,395.70001220703125,372.45001220703125,0.02452078333157082,-81.64979809085398,-3.7295511950248397,-3.5462352164986006,-0.18331597852623904,39.44736252745911,22.67245278846985,391.17999877929685,394.14000091552737,403.9889990234375,418.5775,SIS.NS,2024-12-06 11:01:18.027728
19,2024-11-08 00:00:00+05:30,395.54998779296875,395.54998779296875,386.0,387.25,20275,0.0,0.0,2024-11-08,394.91999969482424,7.3720197545158195,402.29201944934005,387.54797994030844,409.6640392038559,380.1759601857926,-57.190586376580654,-99.27823742036021,5520043,20191.574197660782,30331.734737956474,422.5472890503342,37.278050218075954,389.59999593098956,393.19999186197913,383.6500040690104,399.1499837239583,380.0500081380208,402.7499796549479,374.10001627604163,0.022482053727018683,-68.85523165606601,-3.1208769323872616,-3.5004062218670406,0.37952928947977904,41.72575786156371,22.15423741978447,393.6299987792969,394.91999969482424,404.4189990234375,419.1954998779297,SIS.NS,2024-12-06 11:01:18.027728
20,2024-11-07 00:00:00+05:30,397.25,402.75,390.1000061035156,392.54998779296875,29793,0.0,0.0,2024-11-07,395.6324996948242,7.27975279241913,402.91225248724334,388.3527469024051,410.19200527966245,381.072994109986,15.672281726632791,-64.33838639242467,5540318,30076.486055660516,32866.774873030394,422.56348845350595,41.53513434446236,395.1333312988281,400.1666564941406,387.51666259765625,407.7833251953125,382.48333740234375,412.816650390625,374.8666687011719,0.03793427877827691,-51.01016224658604,-2.6685446373726904,-3.5952885442369853,0.9267439068642949,45.09931983719075,22.08372434509289,397.4099975585938,395.6324996948242,404.7659991455078,419.7864999389648,SIS.NS,2024-12-06 11:01:18.027728
21,2024-11-06 00:00:00+05:30,396.0,400.29998779296875,390.70001220703125,397.1000061035156,40703,0.0,0.0,2024-11-06,396.24750061035155,7.521188441586134,403.7686890519377,388.7263121687654,411.2898774935238,381.2051237271793,31.819433393715844,-60.79924858300616,5570111,41566.57141501645,33564.34707737286,422.58374291364686,51.45841751747638,396.03333536783856,401.36665852864587,391.76668294270837,405.63331095377606,386.43335978190106,410.96663411458337,382.16670735677087,0.062338222945538924,-35.690241571706004,-2.570958229618043,-3.826974520953059,1.256016291335016,48.20630475586365,22.488498797015048,399.3,396.24750061035155,405.0579992675781,420.32850006103513,SIS.NS,2024-12-06 11:01:18.027728
22,2024-11-05 00:00:00+05:30,395.70001220703125,400.0,385.6499938964844,395.54998779296875,20137,0.0,0.0,2024-11-05,396.5425003051758,7.670607681600421,404.2131079867762,388.8718926235754,411.8837156683766,381.20128494197496,12.961433619421934,-80.88063332820599,5529408,20483.965485824338,31563.79099296196,422.6072598045433,42.63602353423836,393.7333272298177,401.816660563151,387.4666544596354,408.0833333333333,379.38332112630206,416.16666666666663,373.11664835611975,0.06578064058903002,-40.909156297202045,-2.8551720074008813,-4.140978593786812,1.285806586385931,47.05245136915415,22.500232672210785,400.05,396.5425003051758,405.4119989013672,420.76149993896485,SIS.NS,2024-12-06 11:01:18.027728
23,2024-11-04 00:00:00+05:30,405.45001220703125,405.5,390.20001220703125,395.70001220703125,38908,0.0,0.0,2024-11-04,396.68500061035155,7.677668562343915,404.36266917269546,389.00733204800764,412.0403377350394,381.32966348566373,47.30240388257025,-59.432696494184384,5549545,39593.40576904248,34333.747369746365,422.6196183532059,39.97395216871939,397.1333414713542,404.0666707356771,388.76668294270837,412.43332926432294,381.83335367838544,419.36665852864587,373.4666951497396,0.06035230102551408,-40.40402379753599,-3.023138267956881,-4.462430240383295,1.439291972426414,47.146835974036925,22.462092312879356,398.15,396.68500061035155,405.92099914550784,421.16850006103516,SIS.NS,2024-12-06 11:01:18.027728
24,2024-11-01 00:00:00+05:30,402.0,407.70001220703125,402.0,406.1499938964844,10212,0.0,0.0,2024-11-01,396.8425003051758,7.688700595385803,404.5312009005616,389.15379970979,412.2199014959474,381.4650991144042,122.18656519966706,-0.07656858315297355,5588453,10666.333219927372,33018.83276992234,422.6433965955191,47.311581840677206,405.28333536783856,408.5666707356771,402.86665852864587,410.9833475748698,399.5833231608073,414.26668294270837,397.1666463216146,0.07262988886425036,-16.83902859455985,-3.207155986751161,-4.822253233489898,1.6150972467387374,54.17716276997548,22.908181455514384,395.00999755859374,396.8425003051758,406.4369989013672,421.5525,SIS.NS,2024-12-06 11:01:18.027728
25,2024-10-31 00:00:00+05:30,395.3999938964844,407.04998779296875,395.3999938964844,402.0,27542,0.0,0.0,2024-10-31,396.68500061035155,7.518382603663585,404.20338321401516,389.16661800668794,411.7217658176787,381.6482354030244,103.18817782536733,-29.175278274551435,5578241,28473.405750834765,38606.95765742107,422.6472212649596,44.77985286565072,401.4833272298177,407.566660563151,395.91666666666663,413.13332112630206,389.8333333333333,419.2166544596354,384.26667277018225,0.08816156864560672,-29.098978810797362,-4.423326020581669,-5.226027545174583,0.8027015245929139,51.51082685923152,24.36889889950466,391.55,396.68500061035155,406.7199987792969,421.8320001220703,SIS.NS,2024-12-06 11:01:18.027728
26,2024-10-30 00:00:00+05:30,384.3999938964844,405.0,383.79998779296875,400.8500061035156,54620,0.0,0.0,2024-10-30,396.88000030517577,7.711583384610544,404.5915836897863,389.1684169205652,412.30316707439687,381.4568335359547,60.442429686502734,-68.41695547716697,5550699,56305.585674969654,41140.34563406765,422.6601424284633,40.99439553719822,396.5499979654948,409.30000813802087,388.0999959309896,417.75001017252606,375.34998575846356,430.5000203450521,366.89998372395837,0.03456765407205093,-32.496301378384544,-5.504660588929482,-5.426702926322812,-0.07795766260667047,50.77378114658463,26.036542945387236,387.7900024414063,396.88000030517577,407.0929986572266,422.10850006103516,SIS.NS,2024-12-06 11:01:18.027728
27,2024-10-29 00:00:00+05:30,380.0,390.0,378.1000061035156,386.04998779296875,38451,0.0,0.0,2024-10-29,397.55249938964846,8.610127957120858,406.16262734676934,388.9423714325276,414.77275530389016,380.33224347540676,-82.99094888357656,-163.8007729807647,5496079,38174.12330623904,37349.035623842145,422.6872439664077,35.500061620257526,384.71666463216144,391.33332316080725,379.4333292643229,396.6166585286458,372.81667073567706,403.23331705729163,367.5333353678385,-0.013631986635827622,-76.21865187157917,-6.69243559058566,-5.407213510671144,-1.285222079914516,39.847188013223246,27.95485506638158,385.94000244140625,397.55249938964846,407.49399841308593,422.23649993896487,SIS.NS,2024-12-06 11:01:18.027728
28,2024-10-28 00:00:00+05:30,383.29998779296875,388.0,378.0,380.0,32879,0.0,0.0,2024-10-28,399.13000030517577,9.257646441165491,408.38764674634126,389.8723538640103,417.64529318750675,380.6147074228448,-133.5069300529899,-200.9891759983595,5457628,32130.692564973095,37142.76370324292,422.71932102318794,37.0375900136774,382.0,386.0,376.0,392.0,372.0,396.0,366.0,-0.04977354793528541,-94.09158156756645,-6.654169424385714,-5.085907990692515,-1.5682614336931984,34.312682891142444,27.22420318547757,387.2500061035156,399.13000030517577,408.1249987792969,422.44450012207034,SIS.NS,2024-12-06 11:01:18.027728
29,2024-10-25 00:00:00+05:30,385.0,390.0,378.04998779296875,388.8500061035156,41723,0.0,0.0,2024-10-25,401.19750061035154,9.377063087317174,410.57456369766874,391.82043752303434,419.9516267849859,382.4433744357172,-134.49144744392277,-191.34041882118825,5490507,41722.99999999991,38395.781487810375,422.7513270771736,36.98343131973461,385.6333312988281,393.2166748046875,381.26666259765625,397.5833435058594,373.6833190917969,405.16668701171875,369.316650390625,0.0005069085658094592,-68.04730041469574,-5.908524255861835,-4.693842632269216,-1.214681623592619,39.213412093032886,25.944669764188298,391.19000854492185,401.19750061035154,408.8479986572266,422.7720001220703,SIS.NS,2024-12-06 11:01:18.027728
30,2024-10-24 00:00:00+05:30,387.70001220703125,395.95001220703125,380.20001220703125,383.20001220703125,33750,0.0,0.0,2024-10-24,402.6475006103516,9.606610249774782,412.2541108601264,393.0408903605768,421.86072110990114,383.43428011080204,-169.27779029098534,-204.15948751733887,5448784,33259.61221290141,37563.97685976299,422.78358931147875,35.75135729684378,386.45001220703125,392.70001220703125,376.95001220703125,402.20001220703125,370.70001220703125,408.45001220703125,361.20001220703125,-0.03316158409305889,-90.52132518631154,-5.735940902478887,-4.39017222637106,-1.3457686761078271,33.590564513010065,24.571386038583334,393.77000732421874,402.6475006103516,409.41899841308594,423.01899993896484,SIS.NS,2024-12-06 11:01:18.027728
31,2024-10-23 00:00:00+05:30,390.6000061035156,399.0,385.5,391.6000061035156,44969,0.0,0.0,2024-10-23,404.38000030517577,9.021414621104034,413.4014149262798,395.3585856840717,422.42282954738386,386.3371710629677,-137.7146422671,-168.00452125319993,5482534,45287.02686912403,38640.06802147838,422.81408409499886,34.65599436068497,392.03333536783856,398.5666707356771,385.0666707356771,405.53333536783856,378.53333536783856,412.0666707356771,371.5666707356771,-0.026378405457112925,-76.85007707568705,-4.871634923835131,-4.0537300573441035,-0.8179048664910278,38.50809076026828,23.287842459686374,395.3400024414062,404.38000030517577,410.1239984130859,423.23249969482424,SIS.NS,2024-12-06 11:01:18.027728
32,2024-10-22 00:00:00+05:30,395.75,399.8999938964844,391.1000061035156,392.6000061035156,29529,0.0,0.0,2024-10-22,405.9774993896484,9.457530042361778,415.4350294320102,396.51996934728663,424.892559474372,387.06243930492485,-145.70958200422226,-153.1898051956589,5527503,29813.77240134206,36978.32830956696,422.84615760600127,33.7491769419712,394.53333536783856,397.9666646321615,389.16667683919275,403.3333231608073,385.7333475748698,406.76665242513025,380.366689046224,0.044663340055015446,-85.42915898143117,-4.518520836076277,-3.849253840721346,-0.6692669953549313,39.141527404488926,22.42692741276371,397.5,405.9774993896484,410.7449981689453,423.48199951171875,SIS.NS,2024-12-06 11:01:18.027728
33,2024-10-21 00:00:00+05:30,405.3500061035156,406.0,395.70001220703125,399.70001220703125,19041,0.0,0.0,2024-10-21,407.0924987792969,9.105353325226266,416.1978521045231,397.9871454540706,425.3032054297494,388.8817921288443,-8.753012768419461,-96.75021575003277,5557032,19572.29732023722,38769.467286623185,422.8665794407141,34.26800276485376,400.4666748046875,405.23333740234375,394.933349609375,410.76666259765625,390.16668701171875,415.5333251953125,384.63336181640625,0.06163425911723168,-65.04065040650407,-4.096450211050524,-3.681937091882613,-0.41451311916791056,43.902726647335015,22.143168331782828,399.97999877929686,407.0924987792969,411.44699829101563,423.71849945068357,SIS.NS,2024-12-06 11:01:18.027728
34,2024-10-18 00:00:00+05:30,393.0,403.04998779296875,388.95001220703125,401.75,61892,0.0,0.0,2024-10-18,407.83249816894534,9.074289762107075,416.9067879310524,398.75820840683826,425.9810776931595,389.6839186447312,-72.08519484941209,-127.27077238027965,5576073,63945.25037857557,43568.75977821967,422.87667002828493,30.350675800860074,397.9166666666667,406.8833211263021,392.7833455403646,412.0166422526042,383.8166910807292,420.9832967122396,378.6833699544271,0.06772888301576825,-62.73654471472485,-4.1932475087342596,-3.578308812090635,-0.6149386966436245,45.38279106404652,22.45066373538124,399.84999389648436,407.83249816894534,411.94699829101563,423.8459994506836,SIS.NS,2024-12-06 11:01:18.027728
35,2024-10-17 00:00:00+05:30,405.29998779296875,405.29998779296875,389.79998779296875,391.04998779296875,46872,0.0,0.0,2024-10-17,408.3299987792969,8.995679380330898,417.3256781596278,399.334319398966,426.3213575399587,390.3386400186351,-165.43952298553623,-159.59871886340358,5514181,47137.18590749502,38474.63712813069,422.90662341195946,28.832575861662434,395.38332112630206,400.9666544596354,385.4666544596354,410.88332112630206,379.88332112630206,416.4666544596354,369.9666544596354,-0.04011631221369228,-96.3343115065568,-4.455536066307616,-3.4245741379297288,-1.030961928377887,34.715784953026755,22.157933704136163,399.79999389648435,408.3299987792969,412.67699829101565,423.9929995727539,SIS.NS,2024-12-06 11:01:18.027728
36,2024-10-16 00:00:00+05:30,405.54998779296875,405.70001220703125,397.1499938964844,402.3999938964844,52355,0.0,0.0,2024-10-16,409.7074996948242,8.292186550783125,417.99968624560734,401.4153131440411,426.29187279639046,393.12312659325795,-15.311272805220861,-101.3523008460514,5561053,54179.37855153841,36308.99993328961,422.9408655032297,29.641144520354032,401.75,406.3500061035156,397.79998779296875,410.3000183105469,393.1999816894531,414.9000244140625,389.2499694824219,-0.010397108097535726,-69.46692316566568,-3.670047698170208,-3.166833655835257,-0.5032140423349509,42.98483700430926,21.948820485551273,402.55999755859375,409.7074996948242,413.5429986572266,424.2454995727539,SIS.NS,2024-12-06 11:01:18.027728
37,2024-10-15 00:00:00+05:30,401.04998779296875,411.8500061035156,396.20001220703125,405.0,37976,0.0,0.0,2024-10-15,410.6574996948242,8.496784462154357,419.1542841569786,402.1607152326698,427.6510686191329,393.6639307705155,14.373180401273947,-78.71375572182835,5613408,39553.24613240609,31841.405278727416,422.96555689979596,30.69510804695757,404.3500061035156,412.5,396.8500061035156,420.0,388.70001220703125,428.1499938964844,381.20001220703125,0.03023777485979789,-61.06625227156421,-3.7265814082774114,-3.041030145251519,-0.6855512630258924,45.2789671458411,22.74527799582795,402.67999877929685,410.6574996948242,414.1919989013672,424.45599975585935,SIS.NS,2024-12-06 11:01:18.027728
38,2024-10-14 00:00:00+05:30,401.5,405.0,397.1499938964844,399.04998779296875,16877,0.0,0.0,2024-10-14,411.27249908447266,8.510867474128931,419.7833665586016,402.7616316103437,428.2942340327305,394.2507641362148,-57.27307353452435,-124.3202625308464,5575432,17319.703068717605,29913.445065307744,422.9812351417303,34.907092663005514,400.3999938964844,403.6499938964844,395.79998779296875,408.25,392.54998779296875,411.5,387.9499816894531,0.05888311684284743,-80.96730761540029,-3.998559541135535,-2.8696423294950457,-1.128917211640489,38.27902448346842,23.603001468433604,401.35999755859376,411.27249908447266,415.11099914550783,424.60449981689453,SIS.NS,2024-12-06 11:01:18.027728
39,2024-10-11 00:00:00+05:30,405.8500061035156,406.0,400.0,401.5,9189,0.0,0.0,2024-10-11,411.9349990844727,8.010356007124583,419.94535509159726,403.9246430773481,427.95571109872185,395.9142870702235,-44.3423764726451,-109.64439236634651,5592309,9487.934787425058,33061.88056445528,422.9905200263363,39.30752941324421,402.5,405.0,399.0,408.5,396.5,411.0,393.0,0.07125553299199913,-73.32296084417081,-3.7002036826457356,-2.587413026584923,-1.1127906560608127,40.24756444921999,23.105176000379927,401.32000122070315,411.9349990844727,415.9649993896484,424.85350006103516,SIS.NS,2024-12-06 11:01:18.027728
40,2024-10-10 00:00:00+05:30,405.04998779296875,408.0,403.0,404.8500061035156,10344,0.0,0.0,2024-10-10,412.2999984741211,7.668887460219379,419.96888593434045,404.6311110139017,427.6377733945598,396.96222355368235,-28.727966830420968,-85.58318226750234,5601498,10769.624270032626,38955.36700871283,422.9950607267878,37.947306721949396,405.28333536783856,407.5666707356771,402.5666707356771,410.28333536783856,400.28333536783856,412.5666707356771,397.5666707356771,0.10919208553994006,-62.870519722647,-3.503443161746759,-2.3092153625697196,-1.1942277991770394,43.05909157063807,22.936701455174717,401.6200012207031,412.2999984741211,416.46899963378905,425.075,SIS.NS,2024-12-06 11:01:18.027728
