Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-04 00:00:00+05:30,359.0,363.8999938964844,354.04998779296875,359.8500061035156,771327,0.0,0.0,2025-09-04,366.6625,6.95861803924346,373.62111803924347,359.7038819607566,380.5797360784869,352.74526392151313,-148.4348682246447,-138.9505963390791,48115072,1346081.61865045,1292156.9833806162,275.0166983540199,60.805693890172506,359.26666259765625,364.48333740234375,354.6333312988281,369.1166687011719,349.4166564941406,374.3333435058594,344.7833251953125,-0.02739144040920698,-82.12629852481186,-1.1418668754052987,-0.011165067957848995,-1.1307018074474497,42.96149730215167,11.577852170124753,364.7499938964844,366.6625,371.57899963378907,344.05899993896486,GRMOVER.NS,2025-09-18 11:04:26.218211
12,2025-09-03 00:00:00+05:30,370.0,371.79998779296875,355.5,358.54998779296875,607709,0.0,0.0,2025-09-03,367.29749908447263,6.883286003764219,374.18078508823686,360.4142130807084,381.0640710920011,353.5309270769442,-146.02224941919619,-119.03441196141644,47343745,1056712.2102643452,1278675.8245631577,274.63724495628264,70.08797223132187,361.9499918619792,368.39998372395837,352.0999959309896,378.24997965494794,345.65000406901044,384.6999715169271,335.80000813802087,-0.03675867775108076,-90.16132970010081,-0.5517194407801185,0.27151038390401344,-0.8232298246841319,41.72482476181143,11.33448031435684,365.97999267578126,367.29749908447263,371.65199951171877,343.6504998779297,GRMOVER.NS,2025-09-18 11:04:26.218211
13,2025-09-02 00:00:00+05:30,370.0,373.20001220703125,365.3500061035156,370.1499938964844,238221,0.0,0.0,2025-09-02,368.075,6.719484208192999,374.794484208193,361.35551579180697,381.513968416386,354.636031583614,-16.879447119770333,-42.02319414718362,47951454,427630.9553881712,1334166.7281378608,274.3404815823497,74.68018941513034,369.56667073567706,373.7833353678385,365.9333292643229,377.4166768391927,361.71666463216144,381.63334147135413,358.08332316080725,0.0014022379941431584,-52.99838855348687,0.34023959990418007,0.4773178400750464,-0.13707824017086634,50.86194958210059,11.215073026602067,369.5399963378906,368.075,371.57899963378907,343.13450012207034,GRMOVER.NS,2025-09-18 11:04:26.218211
14,2025-09-01 00:00:00+05:30,366.0,378.45001220703125,366.0,369.04998779296875,351498,0.0,0.0,2025-09-01,368.26500091552737,6.833994186430857,375.0989951019582,361.4310067290965,381.9329892883891,354.59701254266565,7.570418546592011,-24.960347856985557,47713233,629099.5854952139,1560800.6713252831,274.20747354622733,77.4320494319426,371.1666666666667,376.33333333333337,363.8833211263021,383.61667887369794,358.71665445963544,388.7833455403646,351.43330891927087,-0.010855015841103441,-56.56404782702027,0.33463747361736296,0.5115874001177629,-0.17694992650039998,49.89581177093911,12.003164836785933,370.8399963378906,368.26500091552737,371.2629998779297,342.4690002441406,GRMOVER.NS,2025-09-18 11:04:26.218211
15,2025-08-29 00:00:00+05:30,366.0,370.79998779296875,363.3999938964844,366.1499938964844,753701,0.0,0.0,2025-08-29,368.38250122070315,6.868317439027794,375.25081865973095,361.51418378167534,382.11913609875876,354.64586634264754,-62.148945577554834,-70.65237867585664,47361735,1338349.2756260585,1793725.9427828002,274.01280058255463,79.24812231525078,366.7833251953125,370.1666564941406,362.76666259765625,374.1833190917969,359.3833312988281,377.566650390625,355.3666687011719,-0.001954526638461586,-51.00252936456886,0.4307287240415576,0.5558248817428629,-0.12509615770130533,47.36220338001587,12.775431357889921,371.97999877929686,368.38250122070315,371.32700012207033,341.76300048828125,GRMOVER.NS,2025-09-18 11:04:26.218211
16,2025-08-28 00:00:00+05:30,373.6000061035156,374.0,361.8500061035156,366.0,372689,0.0,0.0,2025-08-28,368.71500091552736,6.915356223058603,375.63035713858596,361.79964469246875,382.5457133616446,354.88428846941014,-66.19986111938398,-62.318214066235385,46608034,661513.9477147476,1907570.1095719857,273.6054864645211,78.12165459997226,367.28333536783856,372.7166646321615,360.5666707356771,379.43332926432294,355.1333414713542,384.86665852864587,348.41667683919275,0.028749507723600534,-47.12643678160919,0.832833909859005,0.5870989211681892,0.24573498869081578,47.234050670657695,13.000232101501908,372.99000244140626,368.71500091552736,371.40100036621095,341.1500006103516,GRMOVER.NS,2025-09-18 11:04:26.218211
17,2025-08-26 00:00:00+05:30,377.79998779296875,386.5,373.20001220703125,376.3500061035156,1302458,0.0,0.0,2025-08-26,368.9400009155273,6.895549189625561,375.8355501051529,362.04445172590175,382.73109929477846,355.1489025362762,132.58373416262265,60.058757735664365,46980723,2377207.000505504,2219084.150036295,273.4030733999306,75.66821265459912,378.68333943684894,384.16666666666663,370.8666788736979,391.9833272298177,365.3833516438802,397.4666544596354,357.56669108072913,0.031248603179452217,-23.333319302262932,1.3498038283266283,0.5256651739954852,0.8241386543311431,55.963798106381745,13.242325210007124,374.31000366210935,368.9400009155273,371.31000061035155,340.3170007324219,GRMOVER.NS,2025-09-18 11:04:26.218211
18,2025-08-25 00:00:00+05:30,378.79998779296875,380.0,373.5,376.6499938964844,1008605,0.0,0.0,2025-08-25,368.7175003051758,6.713249370240013,375.4307496754158,362.0042509349358,382.14399904565585,355.29100156469576,128.6476708256372,42.60450829593239,48283181,1842342.7386825855,2179553.4374189926,272.60881698389176,74.4847749767755,376.71666463216144,379.9333292643229,373.4333292643229,383.21666463216144,370.21666463216144,386.4333292643229,366.9333292643229,0.057467390118224125,-13.717964367988783,0.9719116254377695,0.31963051041269935,0.6522811150250702,56.24357744958192,13.754700634246063,370.95,368.7175003051758,371.03300048828123,339.38100067138674,GRMOVER.NS,2025-09-18 11:04:26.218211
19,2025-08-22 00:00:00+05:30,373.0,379.5,368.6499938964844,374.75,1865435,0.0,0.0,2025-08-22,368.8450012207031,6.893628242464258,375.7386294631674,361.95137297823885,382.6322577056316,355.05774473577463,111.52846858059772,19.94667386221504,47274576,3390260.798235974,2263856.112103094,271.98348238376553,70.11994617211957,374.2999979654948,379.95000203450525,369.0999959309896,385.15000406901044,363.4499918619792,390.80000813802087,358.249989827474,0.053043313677570376,-18.58974358974359,0.44382490689469023,0.15656023165643176,0.2872646752382585,54.91814403493078,14.547558730097544,369.85,368.8450012207031,370.3690008544922,338.27520080566404,GRMOVER.NS,2025-09-18 11:04:26.218211
20,2025-08-21 00:00:00+05:30,372.45001220703125,374.70001220703125,365.54998779296875,371.20001220703125,290976,0.0,0.0,2025-08-21,369.00000152587893,7.066081684336528,376.0660832102155,361.9339198415424,383.132164894552,354.8678381572059,66.95964052527957,-16.178837046139492,45409141,523813.27037102234,1982254.9405698737,270.8282411130725,67.44517470895363,370.48333740234375,375.41668701171875,366.26666259765625,379.63336181640625,361.33331298828125,384.56671142578125,357.11663818359375,0.03355921751326174,-27.692276392227566,-0.05189012790282277,0.08474406284686714,-0.1366341907496899,52.41749053199809,15.33991428547142,368.7900024414063,369.00000152587893,369.6380010986328,337.2341009521484,GRMOVER.NS,2025-09-18 11:04:26.218211
21,2025-08-20 00:00:00+05:30,359.1000061035156,373.20001220703125,355.6499938964844,372.6000061035156,1627005,0.0,0.0,2025-08-20,369.3500015258789,7.348508071140575,376.6985095970195,362.0014934547383,384.04701766816004,354.65298538359775,36.87475695870676,-47.94073759891943,45700117,2939971.29923634,2346865.3581195865,270.65193316873524,67.48400790607185,367.15000406901044,378.6500142415365,361.0999959309896,384.7000223795573,349.59998575846356,396.20003255208337,343.54997762044275,0.027421503565876148,-24.10254845252404,-0.33614936514817373,0.11890261053428962,-0.45505197568246336,53.50430511987828,15.599965557664015,368.69000244140625,369.3500015258789,368.92500061035156,336.20180084228514,GRMOVER.NS,2025-09-18 11:04:26.218211
22,2025-08-19 00:00:00+05:30,372.0,373.5,356.1000061035156,359.54998779296875,1325805,0.0,0.0,2025-08-19,369.6800018310547,7.644375377039211,377.3243772080939,362.0356264540155,384.96875258513313,354.3912510769763,-22.474632223329483,-83.95183140485895,44073112,2311800.090305106,2198588.872840398,269.6406851538571,65.30338844779246,363.0499979654948,369.999989827474,352.5999959309896,380.4499918619792,345.65000406901044,387.39998372395837,335.20000203450525,-0.06861579936971794,-57.56413386418269,-0.8328723425607905,0.23266560445490544,-1.0655379470156958,43.33498169769161,15.691078477025592,367.4700012207031,369.6800018310547,367.8450006103516,335.19010070800783,GRMOVER.NS,2025-09-18 11:04:26.218211
23,2025-08-18 00:00:00+05:30,370.0,375.5,368.6000061035156,371.1499938964844,1376547,0.0,0.0,2025-08-18,370.72250213623045,7.611825740399042,378.3343278766295,363.1106763958314,385.94615361702853,355.49885065543236,66.18774376841654,1.7648963565143752,45398917,2477717.8380679954,2170286.068474221,268.9080315401438,68.99279574818065,371.75,374.8999938964844,368.0,378.6499938964844,364.8500061035156,381.79998779296875,361.1000061035156,0.036705166465948444,-27.820528470552883,-0.1709799218070316,0.4990500912088294,-0.670030013015861,52.881523264667955,15.829683308762146,368.65000610351564,370.72250213623045,366.81000061035155,334.38340087890623,GRMOVER.NS,2025-09-18 11:04:26.218211
24,2025-08-14 00:00:00+05:30,369.95001220703125,371.0,364.5,369.45001220703125,1090399,0.0,0.0,2025-08-14,371.0550018310547,7.774976270117519,378.82997810117223,363.2800255609372,386.60495437128975,355.50504929081967,22.812689581376254,-24.60338664858193,44022370,1953675.7023408406,2093428.126075777,268.0356133832629,61.52210656755848,368.31667073567706,372.13334147135413,365.63334147135413,374.81667073567706,361.81667073567706,378.63334147135413,359.13334147135413,0.0275899412672665,-32.17945587940705,-0.46339128843357,0.6665575944627946,-1.1299488828963646,51.425314306687625,16.86710438350809,365.910009765625,371.0550018310547,365.23500061035156,333.4389010620117,GRMOVER.NS,2025-09-18 11:04:26.218211
25,2025-08-13 00:00:00+05:30,366.25,382.0,366.04998779296875,370.70001220703125,2253228,0.0,0.0,2025-08-13,371.5875015258789,8.02010584033319,379.6076073662121,363.5673956855457,387.6277132065453,355.5472898452125,66.34637972804461,15.216542470236746,45112769,4050783.9935365645,2128366.232009511,267.34547695427375,68.92020986023599,372.9166666666667,379.7833455403646,363.83333333333337,388.86667887369794,356.96665445963544,395.73335774739587,347.8833211263021,-0.0236600389051253,-32.929732701404994,-0.6633229279800048,0.9490448151868858,-1.6123677431668906,52.533845861793054,17.83961294253324,362.1000061035156,371.5875015258789,363.70000061035154,332.55210083007813,GRMOVER.NS,2025-09-18 11:04:26.218211
26,2025-08-12 00:00:00+05:30,367.0,370.20001220703125,363.79998779296875,366.5,883143,0.0,0.0,2025-08-12,372.44250030517577,8.794605019497146,381.23710532467294,363.6478952856786,390.03171034417005,354.8532902661815,5.49624000326882,-36.58446606692057,42859541,1569698.9053847825,1647761.7916277475,265.8713493704737,58.08718769585485,366.8333333333333,369.8666788736979,363.4666544596354,373.2333577473958,360.4333089192708,376.2667032877604,357.0666300455729,0.0033416496614284913,-43.099256789608944,-1.0323517251571275,1.3521367509786082,-2.3844884761357354,49.111318760038955,19.048885782293745,360.2200012207031,372.44250030517577,362.03300048828123,331.6810006713867,GRMOVER.NS,2025-09-18 11:04:26.218211
27,2025-08-11 00:00:00+05:30,360.3500061035156,366.5,358.1000061035156,365.45001220703125,1003438,0.0,0.0,2025-08-11,373.61999969482423,9.504947966395035,383.12494766121927,364.1150517284292,392.6298956276143,354.61010376203416,-33.85281039362424,-65.42924332283162,41976398,1778401.720544383,1667277.5131884885,265.30564738601316,52.636003075590494,363.3500061035156,368.6000061035156,360.20001220703125,371.75,354.95001220703125,377.0,351.8000183105469,0.04853397870333751,-45.64160086542852,-1.0755411538027033,1.948258870012542,-3.0238000238152454,48.24501466807582,18.905848463026757,361.42999877929685,373.61999969482423,360.6590002441406,330.7418005371094,GRMOVER.NS,2025-09-18 11:04:26.218211
28,2025-08-08 00:00:00+05:30,348.0,365.6499938964844,346.6000061035156,357.45001220703125,1775632,0.0,0.0,2025-08-08,374.4974990844727,9.521090958143,384.0185900426157,364.97640812632966,393.53968100075866,355.4553171681867,-113.37645439420182,-118.34787339497674,40972960,3078078.0284614274,1639496.4613495148,264.6618710610964,49.79740307796297,356.56667073567706,366.5333353678385,347.48334757486975,375.6166585286458,337.5166829427083,385.58332316080725,328.433359781901,0.024713293761714064,-65.01206663917867,-1.0111327433853035,2.704208875966353,-3.7153416193516566,41.15819910883082,18.22534703757415,363.1599975585938,374.4974990844727,359.3470001220703,329.8194003295898,GRMOVER.NS,2025-09-18 11:04:26.218211
29,2025-08-07 00:00:00+05:30,359.79998779296875,359.8500061035156,343.0,350.3999938964844,1043958,0.0,0.0,2025-08-07,375.4949981689453,8.645899138831735,384.14089730777704,366.84909903011356,392.7867964466088,358.2031998912818,-240.58540435822093,-150.955083472058,39197328,1774019.7974881968,1279851.0695715367,263.59421341463633,33.75786771563699,351.0833333333333,359.16666666666663,342.316660563151,367.93333943684894,334.2333272298177,376.01667277018225,325.4666544596354,0.008126430090618069,-82.08233393777368,-0.12547147939051229,3.633044280804267,-3.758515760194779,33.732950075726976,17.372386568806224,366.4599975585937,375.4949981689453,358.21899963378905,328.9497003173828,GRMOVER.NS,2025-09-18 11:04:26.218211
30,2025-08-06 00:00:00+05:30,372.0,373.6000061035156,353.25,361.29998779296875,943818,0.0,0.0,2025-08-06,376.9399978637695,6.338014344129584,383.2780122078991,370.60198351963993,389.6160265520287,364.26396917551034,-215.8211205108548,-53.795031698652814,40241286,1653741.2072046706,1156308.8875923716,263.00297009414135,33.775283523130696,362.71666463216144,372.1833292643229,351.83332316080725,383.06667073567706,342.3666585286458,392.5333353678385,331.48331705729163,0.005220541950262396,-76.49638600593066,1.7046643888747894,4.572673220852962,-2.8680088319781722,41.19634560885373,15.618802091569062,370.6599975585938,376.9399978637695,357.2909997558594,328.0758004760742,GRMOVER.NS,2025-09-18 11:04:26.218211
31,2025-08-05 00:00:00+05:30,373.5,375.3999938964844,370.20001220703125,372.54998779296875,509201,0.0,0.0,2025-08-05,378.0574981689453,5.324600720411938,383.3820988893572,372.7328974485334,388.7066996097692,367.4082967281214,-36.93183368229811,24.132655685140787,41185104,919994.3217350536,1031950.8076892965,262.39393022815074,35.30440004149018,372.71666463216144,375.23331705729163,370.0333353678385,377.91664632161456,367.5166829427083,380.43329874674475,364.8333536783854,-0.003891286471969762,-55.216743425983346,2.9484803911836934,5.289675428847504,-2.3411950376638107,52.28246434738239,14.465609713359807,372.9599975585937,378.0574981689453,355.9679998779297,327.10250061035157,GRMOVER.NS,2025-09-18 11:04:26.218211
32,2025-08-04 00:00:00+05:30,373.45001220703125,375.45001220703125,367.29998779296875,374.1000061035156,608224,0.0,0.0,2025-08-04,378.61499938964846,5.301267106284089,383.9162664959326,373.31373228336435,389.21753360221663,368.0124651770803,-55.69949550193077,26.745509251161057,41694305,1103475.2933067163,1059939.9291778572,262.02446894516004,39.513543875890306,372.28333536783856,377.26668294270837,369.11665852864587,380.43335978190106,364.13331095377606,385.41670735677087,360.96663411458337,0.07536949197694778,-60.30728592752366,3.3883132973036254,5.874974188263456,-2.486660890959831,54.14664002651445,14.958799967490332,372.55,378.61499938964846,354.4529998779297,325.87040069580075,GRMOVER.NS,2025-09-18 11:04:26.218211
33,2025-08-01 00:00:00+05:30,374.6499938964844,380.3500061035156,371.1000061035156,373.95001220703125,528526,0.0,0.0,2025-08-01,378.79249877929686,5.200613204090904,383.9931119833878,373.59188557520594,389.19372518747866,368.39127237111506,-1.5494178543707566,46.45547042893157,41086081,958498.0944560532,1049056.0881456425,261.5736635988625,47.5575680559887,375.1333414713542,379.16667683919275,369.91667683919275,384.3833414713542,365.8833414713542,388.41667683919275,360.66667683919275,0.08501887671588906,-60.691393336928236,3.7474413011108254,6.496639411003414,-2.749198109892588,53.99924915537983,15.489927933477052,372.10999755859376,378.79249877929686,353.04399963378904,324.467000579834,GRMOVER.NS,2025-09-18 11:04:26.218211
34,2025-07-31 00:00:00+05:30,371.0,374.6499938964844,368.0,371.3999938964844,308259,0.0,0.0,2025-07-31,378.7524978637695,5.242726088580942,383.99522395235044,373.5097717751886,389.2379500409314,368.2670456866076,-78.29214308351881,32.35838797540304,40557555,555224.987453681,1071695.5865680398,261.17949993544926,47.59382972425286,371.34999593098956,374.69999186197913,368.04999796549475,377.99998982747394,364.7000020345052,381.3499857584635,361.4000040690104,0.12805927382106488,-67.22153189693574,4.1652266851676245,7.18393893847656,-3.0187122533089354,51.54033082829848,16.536143397045812,373.1599975585938,378.7524978637695,351.74699951171874,323.0527005004883,GRMOVER.NS,2025-09-18 11:04:26.218211
35,2025-07-30 00:00:00+05:30,370.5,374.04998779296875,366.45001220703125,372.79998779296875,662678,0.0,0.0,2025-07-30,378.61499786376953,5.4765553271622895,384.09155319093185,373.1384425366072,389.5681085180941,367.66188720944496,-102.28630327593832,34.79890003579337,40865814,1198090.9503731974,1200813.2363466294,260.9535549040153,44.82755940040461,371.09999593098956,375.7499796549479,368.1500040690104,378.69997151692706,363.50002034505206,383.3499552408854,360.5500284830729,0.18139635746612484,-63.63639915910565,4.888147250109853,7.938617001803793,-3.0504697516939405,52.98420305159572,16.85546879198511,374.45,378.61499786376953,350.39599975585935,321.5265005493164,GRMOVER.NS,2025-09-18 11:04:26.218211
36,2025-07-29 00:00:00+05:30,371.79998779296875,375.95001220703125,366.1499938964844,370.5,542252,0.0,0.0,2025-07-29,378.0924987792969,6.469100709282842,384.5615994885797,371.62339807001405,391.0307001978626,365.15429736073116,-138.3119287730747,36.841957124108845,40203136,974317.9872618006,1201493.8078399876,260.45848393108764,38.14190883115599,370.8666687011719,375.5833435058594,365.7833251953125,380.66668701171875,361.066650390625,385.38336181640625,355.9833068847656,0.16686428301795775,-69.52625450339562,5.6017636161759015,8.701234439727278,-3.0994708235513766,50.88522026275676,17.11142667372466,375.5300048828125,378.0924987792969,349.1009997558594,320.0463006591797,GRMOVER.NS,2025-09-18 11:04:26.218211
37,2025-07-28 00:00:00+05:30,380.79998779296875,381.54998779296875,365.75,371.8999938964844,756599,0.0,0.0,2025-07-28,377.5399993896484,7.535624767596507,385.07562415724493,370.0043746220519,392.61124892484145,362.4687498544554,-129.50802151523223,45.83269133917936,40745388,1364593.4415445973,1258287.7629845343,260.0584688598803,45.78570523259148,373.06666056315106,380.3833211263021,364.58333333333337,388.8666483561198,357.2666727701823,396.18330891927087,348.7833455403646,0.1607104338781661,-65.94112176556553,6.657047555125928,9.47610214561512,-2.819054590489193,52.20248096389288,17.38707362329033,377.27000732421874,377.5399993896484,347.86,318.5379006958008,GRMOVER.NS,2025-09-18 11:04:26.218211
38,2025-07-25 00:00:00+05:30,378.0,384.29998779296875,376.0,379.20001220703125,619969,0.0,0.0,2025-07-25,377.075,8.162805312744288,385.2378053127443,368.9121946872557,393.4006106254886,360.7493893745114,-25.869023535796902,66.76928465162459,41501987,1140117.6326253382,1231711.3433445184,259.48831004512795,57.57799423056197,379.8333333333333,383.66666666666663,375.3666788736979,388.13332112630206,371.53334554036456,391.9666544596354,367.06669108072913,0.13907637689150473,-47.247086957541086,7.769388236322925,10.180865793237418,-2.411477556914493,59.683179803632775,17.68392418436105,378.9700073242187,377.075,346.69200012207034,317.09730072021483,GRMOVER.NS,2025-09-18 11:04:26.218211
39,2025-07-24 00:00:00+05:30,377.0,382.0,375.6499938964844,377.8500061035156,647226,0.0,0.0,2025-07-24,376.525,8.379788190850602,384.9047881908506,368.1452118091494,393.2845763817012,359.76542361829877,-46.09617500495652,64.67370044949523,40882018,1186005.5852073557,1254609.7710243135,258.98613912074984,61.20754218852289,378.5,381.3500061035156,375.0,384.8500061035156,372.1499938964844,387.70001220703125,368.6499938964844,0.16595576783172533,-50.704209942247125,8.356862180357268,10.78373518246604,-2.4268730021087723,58.66603131392191,19.009909949947247,378.69000244140625,376.525,345.20200012207033,315.604200592041,GRMOVER.NS,2025-09-18 11:04:26.218211
40,2025-07-23 00:00:00+05:30,376.8999938964844,382.5,375.0,378.20001220703125,315805,0.0,0.0,2025-07-23,375.75249938964845,8.944334180559524,384.69683357020796,366.80816520908894,393.6411677507675,357.8638310285294,-49.040962277823205,66.09661583770553,41529244,579231.1184418772,1271760.817478553,258.4633135027736,67.39737386498834,378.56667073567706,382.13334147135413,374.63334147135413,386.06667073567706,371.06667073567706,389.63334147135413,367.13334147135413,0.17535436663961104,-49.8079072202815,9.115342873742122,11.390453432993233,-2.275110559251111,59.02452389452819,20.239683432586695,379.14000244140624,375.75249938964845,343.88200012207034,314.0311004638672,GRMOVER.NS,2025-09-18 11:04:26.218211
