Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-23 00:00:00+05:30,475.0,484.5,473.75,484.5,314395,0.0,0.0,2024-10-23,510.88750610351565,27.027199556421994,537.9147056599377,483.86030654709367,564.9419052163596,456.83310699067164,-107.71126650584789,1.3439485902609258,76489050,745036.3146044259,876904.3003848271,285.41243563314447,25.47112255205198,480.9166666666667,488.08333333333337,477.33333333333337,491.6666666666667,470.1666666666667,498.83333333333337,466.58333333333337,,-79.24692673056295,9.134840565463776,19.778419527563358,-10.643578962099582,49.007132902769214,30.167618610702817,489.9,510.88750610351565,451.87786346435547,334.48451416015627,KITEX.NS,2024-11-07 10:52:44.085966
12,2024-10-22 00:00:00+05:30,485.04998779296875,494.0,460.79998779296875,461.45001220703125,391021,0.0,0.0,2024-10-22,509.4875061035156,29.11087800226051,538.5983841057762,480.3766281012551,567.7092621080367,451.2657500989946,-186.06933470163546,-8.150167393393579,76174655,882536.6982161695,909871.2968299272,285.0612504837293,43.6646125465329,472.0833333333333,483.3666788736979,450.16666666666663,505.28334554036456,438.88332112630206,516.5666910807291,416.9666544596354,,-99.43080179984211,11.57174874691691,22.439314268088253,-10.867565521171343,44.036857935619686,31.321726872062243,499.89000244140624,509.4875061035156,447.08370025634764,331.6584313964844,KITEX.NS,2024-11-07 10:52:44.085966
13,2024-10-21 00:00:00+05:30,512.2000122070312,516.4500122070312,484.29998779296875,485.04998779296875,290644,0.0,0.0,2024-10-21,509.76250610351565,28.65561964755923,538.4181257510749,481.10688645595644,567.0737453986341,452.4512668083972,-120.78167644487117,30.28647719417118,76565676,689534.3239793153,916704.9464833665,284.67342064776096,50.64209515155274,495.26666259765625,506.23333740234375,474.08331298828125,527.4166870117188,463.11663818359375,538.3833618164062,441.93328857421875,,-91.92642472793823,16.78647470510134,25.156205648381086,-8.369730943279745,48.53442060844335,32.564612691987776,512.2800048828125,509.76250610351565,442.6612280273437,329.0867704772949,KITEX.NS,2024-11-07 10:52:44.085966
14,2024-10-18 00:00:00+05:30,510.0,516.7999877929688,491.0,509.75,217219,0.0,0.0,2024-10-18,509.6625061035156,28.749733439101345,538.4122395426169,480.91277266441426,567.1619729817183,452.16303922531296,-86.26407127964488,47.69318872883563,76856320,541580.5689568269,973497.6021093794,284.3454093029728,53.79364158920356,505.84999593098956,520.6999918619791,494.9000040690104,531.6499837239583,480.0500081380208,546.4999796549479,469.10001627604163,,-66.68369538063386,20.88432360590275,27.248638384201023,-6.364314778298272,53.88265118773586,34.74016998883998,522.0400024414063,509.6625061035156,437.9166677856445,326.2776147460938,KITEX.NS,2024-11-07 10:52:44.085966
15,2024-10-17 00:00:00+05:30,537.0,538.7999877929688,507.75,508.75,330550,0.0,0.0,2024-10-17,507.17750549316406,30.815483156183713,537.9929886493478,476.3620223369804,568.8084718055314,445.54653918079663,-40.25162275373225,66.53048765295303,76639101,822525.959391699,1081476.8603975174,284.06930524413167,57.350911734865434,518.4333292643229,529.1166585286458,498.066670735677,549.4833170572916,487.38334147135413,560.1666463216145,467.01668294270826,,-60.891550949495084,23.38180586599526,28.83971707877559,-5.457911212780328,53.69080824041779,37.34189863468872,524.5800048828125,507.17750549316406,432.81645629882814,323.24737426757815,KITEX.NS,2024-11-07 10:52:44.085966
16,2024-10-16 00:00:00+05:30,523.0,538.0499877929688,520.0,534.4500122070312,253114,0.0,0.0,2024-10-16,505.9535568237305,31.23304514344217,537.1866019671727,474.7205116802883,568.4196471106148,443.4874665368461,8.1338152486799,83.57989350440711,76969651,661654.5267887072,1146214.585648972,283.6497149529641,61.21722676216453,530.8333333333334,541.6666666666667,523.616678873698,548.8833211263021,512.7833455403646,559.7166544596355,505.56669108072924,,-36.27011826518195,26.323555034356275,30.204194881970672,-3.880639847614397,59.60828516841986,39.6077283835274,532.8200073242188,505.9535568237305,427.55822509765625,320.25803314208986,KITEX.NS,2024-11-07 10:52:44.085966
17,2024-10-15 00:00:00+05:30,543.4000244140625,543.4000244140625,520.5,523.4000244140625,252634,0.0,0.0,2024-10-15,504.61329650878906,30.51267680431822,535.1259733131072,474.10061970447083,565.6386501174255,443.5879429001526,-1.0699939864184906,83.51379925834298,76716537,646745.7249109531,1267354.6003640383,283.290554745047,61.94656826993721,529.1000162760416,537.7000325520833,514.8000081380208,552.0000406901041,506.19999186197913,560.6000569661458,491.89998372395826,,-41.93415741962877,27.159981857787272,31.17435484387427,-4.014372986086997,57.74912498161847,41.51493156841027,530.6900024414062,504.61329650878906,421.0715231323242,317.02165939331053,KITEX.NS,2024-11-07 10:52:44.085966
18,2024-10-14 00:00:00+05:30,528.8499755859375,546.5,505.6000061035156,533.8499755859375,488655,0.0,0.0,2024-10-14,504.88458251953125,30.711968390635853,535.5965509101671,474.1726141288954,566.3085193008029,443.46064573825953,2.9184227574934516,85.1855178026684,76969171,1275938.0940242843,1422506.8192273094,282.94686522777766,58.720915407242465,528.6499938964844,551.6999816894531,510.79998779296875,569.5499877929688,487.75,592.5999755859375,469.8999938964844,,-33.44171352808039,28.90760315136953,32.177948090396015,-3.2703449390264865,60.18165363662878,43.54729503038979,525.7899963378907,504.88458251953125,415.1413269042969,313.96705307006835,KITEX.NS,2024-11-07 10:52:44.085966
19,2024-10-11 00:00:00+05:30,565.0,565.0,522.4500122070312,522.4500122070312,561259,0.0,0.0,2024-10-11,503.9231872558594,30.05137189449839,533.9745591503578,473.871815361361,564.0259310448562,443.82044346686257,46.381414647046626,96.02395658671603,76480516,1434221.0472327548,1459149.0005280655,282.25027453606526,65.31146886989525,536.6333414713541,550.816670735677,508.26668294270826,579.1833292643229,494.0833536783854,593.3666585286458,465.7166951497395,,-42.7062113012022,29.677932144386773,32.99553432515263,-3.31760218076586,58.40690149503575,45.73599414329081,519.4700012207031,503.9231872558594,409.0059194946289,310.8233969116211,KITEX.NS,2024-11-07 10:52:44.085966
20,2024-10-10 00:00:00+05:30,549.9500122070312,549.9500122070312,543.3499755859375,549.9500122070312,419062,0.0,0.0,2024-10-10,502.3082794189453,29.870652638608966,532.1789320575542,472.4376267803363,562.0495846961633,442.56697414172737,95.518069366981,109.27770896544516,77041775,1127222.183657044,1465380.988851893,281.48186591330176,65.83340033577092,547.75,552.1500244140625,545.5499877929688,554.3500366210938,541.1499633789062,558.7500610351562,538.949951171875,,-18.77106444479509,31.337244716030114,33.824934870344094,-2.487690154313981,64.88490736064338,47.417510488544494,520.7100036621093,502.3082794189453,403.22529754638674,307.72546310424804,KITEX.NS,2024-11-07 10:52:44.085966
21,2024-10-09 00:00:00+05:30,504.8999938964844,523.7999877929688,503.0,523.7999877929688,171173,0.0,0.0,2024-10-09,498.1521728515625,28.65082109136447,526.802993942927,469.501351760198,555.4538150342914,440.8505306688336,22.20323342893887,80.45633249096892,76622713,438539.5593612495,1549920.690150605,280.8390805130464,60.03816456556269,516.8666585286459,530.7333170572917,509.933329264323,537.6666463216146,496.0666707356771,551.5333048502605,489.13334147135424,,-38.36643501208583,30.27852755827007,34.44685740892258,-4.168329850652512,61.072609968253865,48.310255866652355,522.0100036621094,498.1521728515625,396.8462338256836,304.31116409301757,KITEX.NS,2024-11-07 10:52:44.085966
22,2024-10-08 00:00:00+05:30,477.1499938964844,514.0,477.1499938964844,498.8999938964844,850044,0.0,0.0,2024-10-08,495.17648162841795,28.935975477185067,524.112457105603,466.24050615123286,553.0484325827881,437.3045306740478,-16.883567107228437,63.96369482228613,76451540,2074258.7681111638,1827765.972847944,280.60123686317274,53.08005199297526,496.68332926432294,516.2166646321615,479.36665852864587,533.5333353678386,459.8333231608073,553.0666707356771,442.51665242513025,,-57.025102392239454,31.039664396185287,35.48893987158571,-4.44927547540042,56.93909960644698,49.894069514416096,525.6400085449219,495.17648162841795,390.9794058227539,301.13593841552733,KITEX.NS,2024-11-07 10:52:44.085966
23,2024-10-07 00:00:00+05:30,516.0,525.0,502.25,502.25,275710,0.0,0.0,2024-10-07,494.5721176147461,28.98030711936866,523.5524247341148,465.59181049537744,552.5327318534835,436.6115033760088,18.99813515498472,78.42045111061691,77301584,677299.0919655472,1766142.7740321388,279.53481511198936,54.838679525896836,509.8333333333333,517.4166666666666,494.66666666666663,532.5833333333333,487.0833333333333,540.1666666666666,471.91666666666663,,-54.51479456377819,33.99612437701563,36.60125874043581,-2.605134363420177,57.704581310426676,51.85479431326179,529.0900146484375,494.5721176147461,385.6113748168945,298.1519010925293,KITEX.NS,2024-11-07 10:52:44.085966
24,2024-10-04 00:00:00+05:30,558.0,575.0,528.6500244140625,528.6500244140625,781303,0.0,0.0,2024-10-04,492.6415313720703,29.71860597517547,522.3601373472458,462.9229253968948,552.0787433224212,433.20431942171933,101.01776574873385,111.02485690160296,77577294,2020206.5654393942,2038353.6945487866,279.1813656278242,61.05896210044946,544.1000162760416,559.5500081380208,513.2000325520833,590.4499918619791,497.75004069010413,605.8999837239583,466.85005696614576,,-34.7320879326944,36.936271412323094,37.252542331290854,-0.31627091896775994,64.00086841230502,52.79431667145759,526.9600158691406,492.6415313720703,380.0519494628906,295.09100524902345,KITEX.NS,2024-11-07 10:52:44.085966
25,2024-10-03 00:00:00+05:30,544.9000244140625,569.0,530.5499877929688,556.4500122070312,1967303,0.0,0.0,2024-10-03,487.39495239257815,32.186924240666364,519.5818766332445,455.2080281519118,551.7688008739109,423.0211039112454,159.68379784272113,122.34240250567969,78358597,5354333.771619559,2042890.4768261344,278.05438094388217,70.64623512650616,552.0,573.4500122070312,535.0,590.4500122070312,513.5499877929688,611.9000244140625,496.54998779296875,,-9.84698830203516,37.54090769080415,37.33161006103279,0.20929762977135624,71.64476645777299,52.3466642384416,514.8700134277344,487.39495239257815,373.9336245727539,291.7905294799805,KITEX.NS,2024-11-07 10:52:44.085966
26,2024-10-01 00:00:00+05:30,541.9500122070312,541.9500122070312,510.54998779296875,541.9500122070312,662137,0.0,0.0,2024-10-01,480.571484375,31.228239636084304,511.7997240110843,449.3432447389157,543.0279636471686,418.1150051028314,175.8548508736167,110.52123953537553,76391294,1755153.5503123535,1215029.653127778,274.8511766446671,64.6835482057574,531.4833374023438,552.4166870117188,521.0166625976562,562.8833618164062,500.08331298828125,583.8167114257812,489.61663818359375,,-0.0,35.008346133024645,37.279285653589945,-2.2709395205652996,69.90384764411695,51.9585552974442,498.82001342773435,480.571484375,367.1343072509766,288.2175360107422,KITEX.NS,2024-11-07 10:52:44.085966
27,2024-09-30 00:00:00+05:30,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,203433,0.0,0.0,2024-09-30,473.4937088012695,32.59640192475111,506.0901107260206,440.8973068765184,538.6865126507718,408.3009049517673,140.99778456248325,102.91859797385275,75729157,513576.7865001708,1079998.678831634,273.8127975904641,55.16096427069063,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,,-24.408625942393478,32.66350071233694,37.84702053373127,-5.183519821394327,66.50621397342289,52.002739673033126,481.7300109863281,473.4937088012695,360.64233337402345,284.8538328552246,KITEX.NS,2024-11-07 10:52:44.085966
28,2024-09-27 00:00:00+05:30,472.8999938964844,491.6000061035156,466.20001220703125,491.6000061035156,377398,0.0,0.0,2024-09-27,465.8868637084961,39.20065695437106,505.0875206628672,426.686206754125,544.2881776172383,387.485549799754,-2.3614814323679196,80.93183330523063,75525724,907443.3108331703,1221604.1519144997,273.5229987485969,45.95825442890018,483.1333414713542,500.0666707356771,474.66667683919275,508.53333536783856,457.7333475748698,525.4666646321615,449.26668294270837,0.1764978890918343,-49.284882058183435,31.70739437739519,39.14290048907984,-7.435506111684653,62.795019018398555,52.5839891837637,471.8900085449219,465.8868637084961,354.6559930419922,281.6967970275879,KITEX.NS,2024-11-07 10:52:44.085966
29,2024-09-26 00:00:00+05:30,480.0,486.0,463.20001220703125,468.20001220703125,277817,0.0,0.0,2024-09-26,459.5982238769531,44.57812037239754,504.1763442493507,415.02010350455555,548.7544646217482,370.44198313215804,-46.822585005557926,76.42096171466308,75148326,636206.7428280568,1300144.3621848319,273.0381244957831,51.53187255846955,472.4666748046875,481.73333740234375,458.933349609375,495.26666259765625,449.66668701171875,504.5333251953125,436.13336181640625,0.16071809373584417,-72.99583143156092,32.42067830676757,41.001777017001004,-8.581098710233434,58.749663437217826,53.82652350837406,470.1800048828125,459.5982238769531,349.3418621826172,278.7932353210449,KITEX.NS,2024-11-07 10:52:44.085966
30,2024-09-25 00:00:00+05:30,456.54998779296875,479.25,451.95001220703125,476.20001220703125,449409,0.0,0.0,2024-09-25,454.28820648193357,49.54770687550566,503.8359133574392,404.74049960642793,553.3836202329448,355.19279273092224,-64.6931928770564,77.89551472362615,75426143,1046740.9081953585,1466128.7670240256,272.71817245452945,57.64303311676818,469.1333414713542,486.3166707356771,459.01668294270837,496.43332926432294,441.83335367838544,513.6166585286459,431.7166951497396,0.16884446144088927,-49.421017445178734,35.14722033786376,43.14705169455936,-7.999831356695601,60.850083907962606,55.3187896561371,468.55,454.28820648193357,344.6366717529297,276.15905822753905,KITEX.NS,2024-11-07 10:52:44.085966
31,2024-09-24 00:00:00+05:30,472.3500061035156,472.3500061035156,453.0,456.5,280946,0.0,0.0,2024-09-24,448.85428924560546,52.86640849962374,501.7206977452292,395.9878807459817,554.587106244853,343.121472246358,-96.22595423923937,75.28090919163044,74976734,627294.767183036,1570975.7317311922,272.1771045711787,58.89903912473061,460.6166687011719,468.23333740234375,448.8833312988281,479.9666748046875,441.26666259765625,487.5833435058594,429.5333251953125,0.138652423400442,-64.62428024113635,37.317607933163174,45.147009533733254,-7.82940160057008,57.364602841098794,57.1103303049096,470.16420288085936,448.85428924560546,339.494384765625,273.47279006958007,KITEX.NS,2024-11-07 10:52:44.085966
32,2024-09-23 00:00:00+05:30,485.95001220703125,495.95001220703125,465.70001220703125,466.95001220703125,599310,0.0,0.0,2024-09-23,444.32762756347654,55.962561283717534,500.2901888471941,388.365066279759,556.2527501309116,332.40250499604144,-49.1759382429343,91.29445956252594,75257680,1368768.3205227845,1806895.9728682311,271.8701960146637,67.85711513052397,476.20001220703125,486.70001220703125,456.45001220703125,506.45001220703125,445.95001220703125,516.9500122070312,426.20001220703125,0.14724144169517606,-52.40733905505109,41.471096163698746,47.10435993387577,-5.633263770177024,59.9955765264053,59.227728870185985,480.3931640625,444.32762756347654,334.6693481445312,270.93617645263674,KITEX.NS,2024-11-07 10:52:44.085966
33,2024-09-20 00:00:00+05:30,455.0,483.04998779296875,441.54998779296875,483.04998779296875,572808,1.5,0.0,2024-09-20,439.43246307373045,58.119906332130945,497.5523694058614,381.3125567415995,555.6722757379923,323.19265040946857,-77.20563251723861,89.39437642069207,75856990,1353347.0480422198,1916427.8859545926,271.1748258871615,69.57491726339,469.21665445963544,496.8833211263021,455.3833211263021,510.71665445963544,427.71665445963544,538.3833211263021,413.8833211263021,0.16072921023836242,-31.857309157776026,45.131301920832755,48.51267587642002,-3.3813739555872644,64.20856612595593,60.85515122853929,492.768310546875,439.43246307373045,329.65245544433594,268.30353515625,KITEX.NS,2024-11-07 10:52:44.085966
34,2024-09-19 00:00:00+05:30,495.63397785781206,495.63397785781206,460.04998779296875,460.04998779296875,506022,0.0,0.0,2024-09-19,434.33433532714844,58.562779038935865,492.8971143660843,375.7715562882126,551.4598934050201,317.2087772492767,-52.436742955254665,94.80295384634967,75284182,1138629.5538350097,2057198.0954326857,270.4505176563791,71.15954275199296,471.91131781458324,483.77264783619773,448.1886577713544,507.49530787942655,436.32732774973994,519.356637901041,412.6046677065111,0.11685238372344398,-43.33423506801941,47.54806318217214,49.358019365316835,-1.809956183144692,60.53208242325564,62.921413588901984,499.0827270507813,434.33433532714844,324.26970642089844,265.51338256835936,KITEX.NS,2024-11-07 10:52:44.085966
35,2024-09-18 00:00:00+05:30,518.310035349135,518.310035349135,482.2775264753699,484.2710266113281,918867,0.0,0.0,2024-09-18,430.11808319091796,59.63953690814429,489.75762009906225,370.47854628277366,549.3971570072065,310.83900937462937,37.27948184810978,116.28200003772112,75790204,2176452.3871220076,2286840.2308321046,269.87619710108805,73.99162633483427,494.9528628119444,507.6281991485189,471.5956902747538,530.9853716857094,458.9203539381793,543.660708022284,435.5631814009887,0.21392992896368718,-30.24508341094525,52.18697626400564,49.810508411103,2.3764678529026355,67.29091348164732,64.15603467950504,505.1031005859375,430.11808319091796,319.39579803466796,262.9332949829102,KITEX.NS,2024-11-07 10:52:44.085966
36,2024-09-17 00:00:00+05:30,527.1312578943431,538.2948710089759,502.4118679641687,507.6448059082031,542632,0.0,0.0,2024-09-17,423.36609802246096,60.81851928368893,484.1846173061499,362.547578738772,545.0031365898388,301.7290594550831,102.34777902582586,137.73494134784528,76709071,1347328.1322667338,2314437.1917596282,268.6904004326956,77.31113369750068,516.1171816271159,529.822495290063,493.9394922452559,552.0001846719231,480.23417858230874,565.7054983348702,458.05648920044877,0.27468804341516484,-17.356692510844514,54.95007364024184,49.21639144787734,5.733682192364498,74.7712379751686,64.12876443130922,501.6144714355469,423.36609802246096,314.03228576660155,260.13442077636716,KITEX.NS,2024-11-07 10:52:44.085966
37,2024-09-16 00:00:00+05:30,518.3100434154334,540.2385452522401,501.4151173328978,528.8257446289062,888058,0.0,0.0,2024-09-16,415.143408203125,59.93498456674245,475.07839276986743,355.2084236363825,535.0133773366099,295.27343906964006,123.56903538212516,151.10170381139915,77251703,2297005.0511432,2556214.456632852,267.90735936397857,81.0751770362915,523.4931357380148,545.5711541431317,506.7477262237894,562.316563657357,484.66970781867246,584.394582062474,467.9242983044471,0.1406327413812976,-6.077500621082328,55.35313559815131,47.78297089978621,7.5701646983651045,82.48804391613784,62.67738423861674,492.9427429199219,415.143408203125,308.28542358398437,257.0444955444336,KITEX.NS,2024-11-07 10:52:44.085966
38,2024-09-13 00:00:00+05:30,506.7477505166701,514.6220703125,491.39780488586257,514.6220703125,954942,0.0,0.0,2024-09-13,407.13402252197267,54.39036120032959,461.5243837223023,352.74366132164306,515.9147449226318,298.3533001213135,109.50422962172641,147.77857992421895,76363645,2403662.1905483115,2621016.808005265,266.50051684056456,77.70440203726004,506.8806485036209,522.3634921213792,499.13922669474175,530.1049139302584,483.65638307698345,545.5877575480166,475.9149612681043,0.3520126372185558,-0.0,52.94449163088814,45.89042972519493,7.05406190569321,81.28562428772047,61.114359415717146,484.54013671875,407.13402252197267,301.95366821289065,253.71584884643553,KITEX.NS,2024-11-07 10:52:44.085966
39,2024-09-12 00:00:00+05:30,480.43354211680224,490.15185546875,468.67190325308644,490.15185546875,614719,0.0,0.0,2024-09-12,397.5412994384766,51.26377662764986,448.80507606612645,346.2775228108267,500.0688526937763,295.01374618317686,87.34178796163269,138.7075527491663,75408703,1473721.153628277,2675355.462369503,265.05352421581017,72.5039039709069,482.9918713968621,497.3118395406378,475.8318873249742,504.47182361252567,461.51191918119855,518.7917917563013,454.35193510931066,0.3832520218366264,-8.630933962409271,50.457354906524756,44.12691424877162,6.330440657753137,78.97566331768463,59.61500561388131,474.3433776855469,397.5412994384766,295.88326049804687,250.49933624267578,KITEX.NS,2024-11-07 10:52:44.085966
40,2024-09-11 00:00:00+05:30,471.41293706362273,483.1247498715963,461.14639354261635,466.827880859375,817474,0.0,0.0,2024-09-11,387.29720001220704,52.244792786924805,439.54199279913183,335.05240722528225,491.7867855860567,282.8076144383574,83.86690685897176,137.82553410820017,74793984,1866546.2880336067,2975764.039554809,264.2053068108163,73.37775064244406,470.36634142452925,479.58628930644215,457.6079329774622,492.3446977535092,448.3879850955493,501.5646456354221,435.62957664848227,0.44634306454256484,-24.107140464936226,48.91850624545117,42.54430408433333,6.374202161117836,76.39758815180346,58.21289192965521,461.05669555664065,387.29720001220704,290.33534942626954,247.5419787597656,KITEX.NS,2024-11-07 10:52:44.085966
41,2024-09-10 00:00:00+05:30,502.36202758846787,503.1594154649,462.49202539890695,464.2861633300781,1386507,0.0,0.0,2024-09-10,375.8624839782715,58.566407081314644,434.42889105958614,317.29607689695683,492.9952981409008,258.7296698156422,111.0825249451788,153.29064248862164,73976510,3148588.009405635,3253068.477435109,263.18483313909945,80.3870703076987,476.64586806462836,490.7997107303498,450.1323206643567,517.3132581306214,435.9784779986353,531.4671007963428,409.46493059836365,0.4533676203158486,-24.253733152331478,48.504182258402125,40.950753544053875,7.55342871434825,76.10119376956152,56.77024306323499,451.6872497558594,375.8624839782715,285.24853515625,244.82184783935546,KITEX.NS,2024-11-07 10:52:44.085966
