Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-07-11 00:00:00+05:30,46.599998474121094,48.650001525878906,46.599998474121094,48.63999938964844,967,0.0,0.0,2024-07-11,45.59549980163574,2.8925920999517425,48.48809190158748,42.702907701684,51.38068400153922,39.810315601732256,-5.30893099289404,99.57883630169603,469081,903.6480326458958,1988.1576823808393,54.7302948800786,88.22032358409797,47.96333312988281,49.32666778564453,47.27666473388672,50.013336181640625,45.913330078125,51.376670837402344,45.226661682128906,,-32.98247046454306,1.2813068657850835,1.1121232607384508,0.16918360504663266,60.61192442312328,25.38624410362284,47.87799911499023,45.59549980163574,43.95459976196289,46.05799991607666,MADHAV.BO,2024-08-08 11:02:19.196510
21,2024-07-10 00:00:00+05:30,48.0099983215332,48.0099983215332,46.25,46.349998474121094,1783,0.0,0.0,2024-07-10,45.27599983215332,2.8915164355923437,48.16751626774566,42.384483396560974,51.059032703338005,39.49296696096863,-45.64880723304119,75.00504673410612,468114,1587.7434868532227,2259.285094814575,54.73210661042342,85.50251216595535,46.869998931884766,47.48999786376953,45.72999954223633,48.62999725341797,45.11000061035156,49.249996185302734,43.970001220703125,,-53.07019510500789,1.2440186935186546,1.0698273594767926,0.17419133404186193,53.27213560814605,25.285074606746438,47.74999923706055,45.27599983215332,43.821799774169925,46.24559993743897,MADHAV.BO,2024-08-08 11:02:19.196510
22,2024-07-09 00:00:00+05:30,48.5,48.5,48.0099983215332,48.0099983215332,267,0.0,0.0,2024-07-09,45.066499900817874,2.9605712201860155,48.02707112100389,42.105928680631855,50.987642341189904,39.145357460445844,29.084028349342447,116.90763901566525,469897,246.27607569151064,2427.170496804913,54.73670675626068,87.58722841809809,48.17333221435547,48.336666107177734,47.84666442871094,48.663333892822266,47.68333053588867,48.82666778564453,47.35666275024414,,-38.508794883755485,1.402960158683733,1.026279525966327,0.3766806327174059,60.9124814248293,25.42497268405209,48.3979995727539,45.066499900817874,43.7347998046875,46.43399997711182,MADHAV.BO,2024-08-08 11:02:19.196510
23,2024-07-08 00:00:00+05:30,46.099998474121094,50.279998779296875,46.099998474121094,48.5,1073,0.0,0.0,2024-07-08,44.81599998474121,2.9099275788991514,47.72592756364036,41.90607240584206,50.63585514253951,38.99614482694291,43.42067275924058,129.09212038420227,470164,999.8174978443868,2972.3941020832635,54.7372596180255,87.13359016338907,48.29333241780599,50.48666636149089,46.30666605631511,52.47333272298177,44.11333211263021,54.66666666666667,42.12666575113933,,-34.21053512164533,1.421711592616873,0.9321093677869754,0.4896022248298977,63.40500788932129,24.36930093782421,48.918000030517575,44.81599998474121,43.62679985046387,46.62389999389649,MADHAV.BO,2024-08-08 11:02:19.196510
24,2024-07-05 00:00:00+05:30,46.0099983215332,47.88999938964844,46.0099983215332,47.88999938964844,2189,0.0,0.0,2024-07-05,44.53799991607666,2.8030785331177226,47.34107844919438,41.73492138295894,50.144156982312104,38.93184284984121,25.593710400691105,108.39763384566515,469091,2014.0482267154184,3465.5382531429823,54.73932043632927,86.23169665065822,47.26333236694336,48.516666412353516,46.63666534423828,49.143333435058594,45.383331298828125,50.39666748046875,44.75666427612305,,-39.56141695237853,1.3759202845062575,0.809708811579501,0.5662114729267564,61.58803221167927,23.232423672655724,48.85800018310547,44.53799991607666,43.5089998626709,46.78800003051758,MADHAV.BO,2024-08-08 11:02:19.196510
25,2024-07-04 00:00:00+05:30,49.650001525878906,49.650001525878906,48.0,48.0,930,0.0,0.0,2024-07-04,44.24849987030029,2.736877600706641,46.985377471006935,41.51162226959365,49.722255071713576,38.77474466888701,69.513439751041,158.18811441745788,471280,857.6369001791572,3828.4107597498733,54.74394033318193,91.04767241242972,48.550000508626304,49.10000101725261,47.4499994913737,50.20000203450521,46.8999989827474,50.750002543131515,45.799997965494796,,-38.59649944686897,1.3565220746188515,0.6681559433478119,0.6883661312710396,62.10436265464995,22.825867235954444,48.4620002746582,44.24849987030029,43.389999847412106,46.96280006408691,MADHAV.BO,2024-08-08 11:02:19.196510
26,2024-07-03 00:00:00+05:30,52.400001525878906,52.400001525878906,48.91999816894531,49.59000015258789,4552,0.0,0.0,2024-07-03,43.95099983215332,2.628878161588038,46.57987799374136,41.32212167056528,49.2087561553294,38.69324350897725,134.6516388414402,235.75109545441177,472210,4336.862324752045,4571.104224642552,54.74587345905415,93.23067697547211,50.3033332824707,51.686668395996094,48.2066650390625,53.7833366394043,46.82332992553711,55.16667175292969,44.726661682128906,,-24.64913155416769,1.3002997295068823,0.496064410530052,0.8042353189768303,69.9787615615841,20.8441393252703,47.863999938964845,43.95099983215332,43.28579986572266,47.14400009155273,MADHAV.BO,2024-08-08 11:02:19.196510
27,2024-07-02 00:00:00+05:30,50.25,50.61000061035156,48.20000076293945,50.61000061035156,10976,0.0,0.0,2024-07-02,43.60949974060058,2.278003755771177,45.887503496371764,41.3314959848294,48.16550725214294,39.05349222905823,171.17627752171367,254.86955246077505,476762,10672.341495515284,4629.6646996151785,54.753117446854574,92.15265223143554,49.80666732788086,51.413333892822266,49.003334045410156,52.21666717529297,47.39666748046875,53.823333740234375,46.59333419799805,,-0.0,1.052025655517646,0.2950055807858444,0.7570200747318016,75.69600416475288,17.888622635168154,46.77200012207031,43.60949974060058,43.16719985961914,47.30020008087158,MADHAV.BO,2024-08-08 11:02:19.196510
28,2024-07-01 00:00:00+05:30,47.9900016784668,48.20000076293945,46.83000183105469,48.20000076293945,9043,0.0,0.0,2024-07-01,43.23549976348877,1.5731648959440672,44.808664659432836,41.6623348675447,46.3818295553769,40.08916997160063,177.63526185482073,206.98020563190352,465786,8374.113607842539,3118.995500640152,54.76720119655338,87.52891698634562,47.743334452311196,48.656667073567704,47.28666814168294,49.11333338419596,46.37333552042643,50.02666600545247,45.91666920979817,,-0.0,0.6177652330468675,0.10575056210289394,0.5120146709439736,70.38816317559642,15.173254146543144,45.30400009155274,43.23549976348877,43.04599983215332,47.4292000579834,MADHAV.BO,2024-08-08 11:02:19.196510
29,2024-06-28 00:00:00+05:30,45.90999984741211,45.90999984741211,44.529998779296875,45.90999984741211,4833,0.0,0.0,2024-06-28,43.02599964141846,1.0784462465363998,44.10444588795486,41.94755339488206,45.182892134491254,40.86910714834566,149.3576004376417,122.3705185762317,456743,4262.8824690656,1805.2159738395549,54.78564531219285,82.17956604989193,45.449999491373696,46.370000203450516,44.98999913533528,46.83000055948893,44.06999842325846,47.75000127156575,43.60999806722005,,-0.0,0.28976868874914885,-0.022253105633099457,0.3120217943822483,63.32006575819147,13.074684389418568,44.15,43.02599964141846,42.99099983215332,47.599700050354,MADHAV.BO,2024-08-08 11:02:19.196510
30,2024-06-27 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0,45.0099983215332,2383,0.0,0.0,2024-06-27,42.9754997253418,0.9525948183504815,43.92809454369228,42.022904906991315,44.88068936204276,41.07031008864084,173.06333015468658,109.97233378245288,451910,2060.6883299211204,1190.7993500330435,54.79898771792299,77.17125620690575,45.006665547688804,45.01333109537761,45.003332773844406,45.01666386922201,44.9966672261556,45.02332941691081,44.9933344523112,,-0.0,0.09097367767370912,-0.10025855422866153,0.19123223190237065,59.820059577613236,11.93739868373027,43.2879997253418,42.9754997253418,42.992799835205076,47.85340003967285,MADHAV.BO,2024-08-08 11:02:19.196510
31,2024-06-26 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1500,0.0,0.0,2024-06-26,43.015499877929685,1.0539278833112176,44.0694277612409,41.96157199461847,45.12335564455212,40.90764411130725,153.83538614377417,71.5903165282562,449527,1271.7579744946654,973.3271050610241,54.80624879965126,72.53054195083385,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,,-0.0,-0.07628605255864329,-0.14806661220425418,0.07178055964561089,56.00886704189636,11.278664458432619,42.66600036621094,43.015499877929685,42.99619987487793,48.06830005645752,MADHAV.BO,2024-08-08 11:02:19.196510
32,2024-06-25 00:00:00+05:30,43.27000045776367,43.27000045776367,43.2599983215332,43.27000045776367,1430,0.0,0.0,2024-06-25,43.143999862670896,1.3200419576333848,44.46404182030428,41.82395790503751,45.78408377793767,40.503915947404124,104.13217697917892,28.16353405195759,448027,1188.781970443244,898.7193877026137,54.811235946414065,68.4672027432132,43.266666412353516,43.27333450317383,43.26333236694336,43.276668548583984,43.25666427612305,43.2833366394043,43.25333023071289,,-13.026822723313202,-0.2026069465716489,-0.1660117521156569,-0.03659519445599199,51.865648708969886,11.193402858296926,42.34000015258789,43.143999862670896,42.99519989013672,48.326900024414066,MADHAV.BO,2024-08-08 11:02:19.196510
33,2024-06-24 00:00:00+05:30,41.0,42.43000030517578,41.0,42.43000030517578,1778,0.0,0.0,2024-06-24,43.36149978637695,1.657205507850257,45.01870529422721,41.704294278526696,46.67591080207747,40.04708877067644,-77.3957406925257,-44.24251063657128,446597,1449.3860066934963,826.2037420174561,54.816377851230925,61.02888169457923,41.95333353678385,42.906667073567704,41.47666676839192,43.38333384195963,40.52333323160807,44.336667378743485,40.04666646321614,,-45.210729089325284,-0.27656913793895654,-0.1568629535016589,-0.11970618443729764,47.369888782609394,11.789497056322103,42.28600006103515,43.36149978637695,42.969599914550784,48.61070003509521,MADHAV.BO,2024-08-08 11:02:19.196510
34,2024-06-21 00:00:00+05:30,41.900001525878906,41.900001525878906,41.25,41.599998474121094,1401,0.0,0.0,2024-06-21,43.612999725341794,1.8756785808813046,45.4886783062231,41.73732114446049,47.36435688710441,39.86164256357918,-153.84227753323492,-65.40429758636253,444819,1119.7233182809775,670.408175848446,54.82324303877042,49.6346362828791,41.583333333333336,41.91666666666667,41.266665140787765,42.23333485921224,40.93333180745443,42.56666819254558,40.61666361490886,,-85.16956001681052,-0.28434542643557137,-0.1269364073923345,-0.15740901904323687,42.436947728974594,12.203559411105445,42.52200012207031,43.612999725341794,42.931999893188475,48.94060001373291,MADHAV.BO,2024-08-08 11:02:19.196510
35,2024-06-20 00:00:00+05:30,41.75,42.060001373291016,41.75,41.900001525878906,806,0.0,0.0,2024-06-20,43.792999839782716,1.8448167797872268,45.637816619569946,41.948183059995486,47.48263339935717,40.10336628020826,-127.728956474141,-48.16574216824184,446220,648.8261618611633,558.0793902403132,54.82902056881392,57.784668392742894,41.903334299723305,42.05666859944661,41.746667226155594,42.21333567301432,41.59333292643229,42.366669972737625,41.43666585286458,,-93.36275941226612,-0.2082505635518288,-0.08758415263152527,-0.12066641092030353,43.81528584588599,12.12911779507888,42.75400009155273,43.792999839782716,42.87259994506836,49.31840000152588,MADHAV.BO,2024-08-08 11:02:19.196510
36,2024-06-19 00:00:00+05:30,42.9900016784668,42.9900016784668,42.20000076293945,42.5,552,0.0,0.0,2024-06-19,43.8504997253418,1.800089363441398,45.6505890887832,42.0504103619004,47.450678452224594,40.250320998459,-15.300336096265745,-12.265799376911533,447026,450.7204677016807,535.3926973351006,54.83227126096818,27.927504733857376,42.563334147135414,42.926667531331375,42.13666661580403,43.35333506266276,41.77333323160807,43.71666844685872,41.34666570027669,,-84.21051222642954,-0.13721652353967784,-0.057417549901449386,-0.07979897363822845,46.62784925697739,12.442853853712466,42.82399978637695,43.8504997253418,42.80419990539551,49.73490001678467,MADHAV.BO,2024-08-08 11:02:19.196510
37,2024-06-18 00:00:00+05:30,43.38999938964844,43.38999938964844,43.0,43.0,306,0.0,0.0,2024-06-18,43.775499725341795,1.8884010472124415,45.663900772554236,41.887098678129355,47.552301819766676,39.998697630916915,87.83365560523377,18.237928818611504,447578,252.79539275442093,556.5607547434556,54.83439515165952,24.246195263446893,43.12999979654948,43.259999593098954,42.870000203450516,43.519999186197914,42.74000040690104,43.64999898274739,42.48000081380208,,-74.73403661701475,-0.10328314743696865,-0.03746780649189227,-0.06581534094507638,49.06500091561416,13.147401692565024,42.75599975585938,43.775499725341795,42.76419990539551,50.183299980163575,MADHAV.BO,2024-08-08 11:02:19.196510
38,2024-06-14 00:00:00+05:30,42.36000061035156,43.61000061035156,42.36000061035156,43.61000061035156,727,0.0,0.0,2024-06-14,43.658999633789065,2.006914448302327,45.66591408209139,41.65208518548674,47.672828530393716,39.645170737184415,99.62766595269653,19.012527387160514,447884,609.1156754744292,632.5020952407142,54.83552510099778,23.53644158862943,43.1933339436849,44.026667277018234,42.776667277018234,44.4433339436849,41.9433339436849,45.276667277018234,41.526667277018234,,-66.45159437886085,-0.10751567125338823,-0.02101397125562317,-0.08650169999776507,52.15310922326034,13.715059208618122,42.75599975585938,43.658999633789065,42.70739990234375,50.574999961853024,MADHAV.BO,2024-08-08 11:02:19.196510
39,2024-06-13 00:00:00+05:30,43.04999923706055,43.04999923706055,42.650001525878906,42.7599983215332,105,0.0,0.0,2024-06-13,43.48349952697754,2.1591237142304234,45.642623241207964,41.324375812747114,47.80174695543839,39.16525209851669,12.213781359126282,-3.9687893638721636,447157,86.25936387265453,638.3487001822855,54.838072113401054,47.7233286214131,42.81999969482422,42.98999786376953,42.59000015258789,43.21999740600586,42.42000198364258,43.38999557495117,42.19000244140625,,-90.87405080017906,-0.17138137668550257,0.0006114537438180953,-0.17199283042932068,47.911113849944655,14.326382687444534,42.62199935913086,43.48349952697754,42.622999877929686,50.85509998321533,MADHAV.BO,2024-08-08 11:02:19.196510
40,2024-06-12 00:00:00+05:30,42.25,42.25,42.25,42.25,65,0.0,0.0,2024-06-12,43.40449962615967,2.2151669063606025,45.61966653252027,41.18933271979907,47.83483343888088,38.97416581343846,-72.00319278937086,-34.234147067476734,447052,52.76176830459252,776.3710342596933,54.838467927461174,51.89247577664857,42.25,42.25,42.25,42.25,42.25,42.25,42.25,,-97.42929696329605,-0.16683979873108257,0.043609661351148264,-0.21044946008223084,45.204489310425174,15.418704886926335,42.48999938964844,43.40449962615967,42.558999938964845,51.02450000762939,MADHAV.BO,2024-08-08 11:02:19.196510
