Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,580.6500244140625,582.0999755859375,569.0,570.5499877929688,5605,0.0,0.0,2023-12-19,613.1100036621094,26.497825139521503,639.607828801631,586.6121785225879,666.1056539411525,560.1143533830664,-104.32732179287973,-131.7892026224453,-51517,3243.8329976920704,3348.778714796849,814.562196195376,34.140742522284086,573.8833211263021,578.7666422526042,565.6666666666667,586.9832967122396,560.7833455403646,591.8666178385417,552.5666910807292,-0.4734798361456543,-93.43953709693471,-17.550443853115667,-12.871666503793794,-4.678777349321873,29.29300626402805,11.293323585614324,575.639990234375,613.1100036621094,626.3700036621094,676.5905010986328,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
12,2023-12-18 00:00:00+05:30,585.9500122070312,606.9000244140625,571.0,573.25,5417,0.0,0.0,2023-12-18,617.1975036621094,25.88528009441924,643.0827837565287,591.3122235676901,668.9680638509478,565.426943473271,-80.64119848092662,-117.52957057459606,-45912,3149.8659298078,3375.0151440730433,815.6471982009415,38.5101508896149,583.7166748046875,596.433349609375,560.5333251953125,619.61669921875,547.816650390625,632.3333740234375,524.63330078125,-0.4436186318683335,-90.13821860100632,-16.734521877286284,-11.701972166463324,-5.032549710822959,30.02560584956673,11.935301070012638,580.0799926757812,617.1975036621094,627.8380041503906,678.0180010986328,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
13,2023-12-15 00:00:00+05:30,568.4500122070312,611.6500244140625,568.4000244140625,584.3499755859375,19034,0.0,0.0,2023-12-15,621.2900024414063,25.02751134714602,646.3175137885523,596.2624910942602,671.3450251356983,571.2349797471143,-76.12070495202914,-111.95873521701476,-40495,11282.160278689544,3431.302447639354,816.6933630968557,42.81808700814785,588.1333414713541,607.8666585286458,564.6166585286458,631.3833414713541,544.8833414713541,651.1166585286458,521.3666585286458,-0.40831199767519893,-76.19352137687994,-15.702251430480715,-10.443834738757584,-5.258416691723131,33.1947876253123,12.750554180056954,585.7299926757812,621.2900024414063,629.3410046386718,679.5265008544922,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
14,2023-12-14 00:00:00+05:30,583.0,587.0,565.4000244140625,568.4500122070312,2494,0.0,0.0,2023-12-14,625.0625030517579,24.852161116439486,649.9146641681973,600.2103419353184,674.7668252846369,575.3581808188789,-144.75304930081649,-156.55086608237815,-59529,1438.0629563861573,1468.5879898768064,820.2711184509466,13.46380798294632,573.6166788736979,581.8333333333333,560.2333577473958,595.2166544596354,552.0167032877604,603.4333089192708,538.6333821614583,-0.4745125580826684,-96.59599483925815,-15.23589896264798,-9.1292305658268,-6.1066683968211795,22.284024260192595,13.628519067796983,590.35,625.0625030517579,630.7160046386718,680.8790008544922,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
15,2023-12-13 00:00:00+05:30,600.0,600.0,580.0,581.5999755859375,1965,0.0,0.0,2023-12-13,628.8850036621094,21.31380976444607,650.1988134265555,607.5711938976633,671.5126231910016,586.2573841332172,-124.37683224308212,-128.16649846417062,-57035,1159.2473300484887,1476.2192482494686,820.780233548667,13.48283594081741,587.1999918619791,594.3999837239583,574.3999837239583,607.1999918619791,567.1999918619791,614.3999837239583,554.3999837239583,-0.4616578113829621,-97.86669921875,-12.842074046626635,-7.602563466621505,-5.23951058000513,25.47987111613567,12.904896089332821,597.4599975585937,628.8850036621094,632.4850048828125,682.7240008544921,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
16,2023-12-12 00:00:00+05:30,617.8499755859375,617.8499755859375,590.0,592.75,2555,0.0,0.0,2023-12-12,632.3050048828125,18.648172296526266,650.9531771793387,613.6568325862862,669.6013494758649,595.00866028976,-100.80596727990032,-97.242898410808,-55070,1536.2137115232701,1555.4622277997134,821.1618328982255,13.59503713647689,600.1999918619791,610.3999837239583,582.5500081380208,628.0499674479166,572.3500162760416,638.2499593098958,554.7000325520833,-0.4426402440585384,-95.76923076923077,-10.877748024088191,-6.292685821620221,-4.58506220246797,28.723188221917354,12.915880168942978,604.8200073242188,632.3050048828125,634.0500048828125,684.1795013427734,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
17,2023-12-11 00:00:00+05:30,607.4500122070312,607.4500122070312,598.6500244140625,601.5,2256,0.0,0.0,2023-12-11,635.3775054931641,16.75413539595504,652.1316408891191,618.6233700972091,668.8857762850741,601.8692347012541,-121.33268266706078,-95.61056126637811,-52515,1376.4609561343027,1560.274356868824,821.6366552101714,14.041565118906632,602.5333455403646,606.4166666666667,597.616678873698,611.3333333333334,593.7333577473959,615.2166544596355,588.8166910807292,-0.4247140892379098,-89.94038382122059,-9.296109565949337,-5.146420271003229,-4.149689294946108,31.659817281583983,13.55027362114388,611.910009765625,635.3775054931641,635.4040051269532,685.2500012207031,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
18,2023-12-08 00:00:00+05:30,611.5999755859375,612.5499877929688,594.75,607.4500122070312,2181,0.0,0.0,2023-12-08,638.3475067138672,15.661914000568249,654.0094207144355,622.685592713299,669.6713347150037,607.0236787127308,-156.43102367853592,-94.20404000638273,-50259,1343.8641876885106,1606.2277070524544,822.0414649613687,14.612631340801101,604.9166666666666,615.0833333333333,597.2833455403645,622.7166544596354,587.1166788736979,632.883321126302,579.4833577473958,-0.4331628057403372,-81.07300025651148,-7.99202533445407,-4.108997947266701,-3.8830273871873686,33.84471729880282,13.441134334946238,618.010009765625,638.3475067138672,636.5540051269531,686.1520013427735,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
19,2023-12-07 00:00:00+05:30,618.75,621.5999755859375,596.9500122070312,604.0,5441,0.0,0.0,2023-12-07,641.4575073242188,15.37661557572032,656.8341228999391,626.0808917484985,672.2107384756595,610.7042761727781,-238.444596006494,-90.29496989131722,-52440,3333.533581564228,1671.8185868934404,822.4236382717324,14.851354824132414,607.5166625976562,618.0833129882812,593.433349609375,632.1666259765625,582.86669921875,642.7332763671875,568.7833862304688,-0.48418429959000375,-91.40245391101372,-6.787297098846238,-3.138241100469859,-3.6490559983763795,31.291724081403046,13.323599719041084,623.260009765625,641.4575073242188,637.5820043945313,686.8480010986328,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
20,2023-12-06 00:00:00+05:30,635.0499877929688,635.0499877929688,615.0999755859375,618.4000244140625,3197,0.0,0.0,2023-12-06,644.6525085449218,13.73498610694841,658.3874946518703,630.9175224379734,672.1224807588186,617.1825363310251,-200.86346682027073,-44.53316173109596,-46999,2005.4013562020084,1256.3898382257435,823.39841348512,34.390476465089506,622.8499959309896,630.6000162760417,610.6500040690105,642.8000081380209,602.8999837239584,650.550028483073,590.6999918619792,-0.4997053113116839,-95.31575833027941,-4.802268123794761,-2.225977100875764,-2.576291022918997,36.79516933978492,13.316576094509658,629.3500122070312,644.6525085449218,638.8060046386719,687.5545013427734,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
21,2023-12-05 00:00:00+05:30,632.0,637.5,628.0,628.2000122070312,1437,0.0,0.0,2023-12-05,647.1500061035156,13.242622899320866,660.3926290028364,633.9073832041947,673.6352519021573,620.6647603048739,-114.61642786282103,-18.73352786488746,-43802,915.6803163736669,1069.1369587316772,823.9373771774392,38.25448434384518,631.2333374023438,634.4666748046875,624.9666748046875,640.7333374023438,621.7333374023438,643.9666748046875,615.4666748046875,-0.4596578659231142,-98.03414630074786,-3.606252096154776,-1.5819043451460146,-2.0243477510087615,41.396073758969074,14.288415038078522,632.6800048828125,647.1500061035156,639.8070043945313,688.2535009765625,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
22,2023-12-04 00:00:00+05:30,640.0499877929688,643.9000244140625,628.0,632.0,4220,0.0,0.0,2023-12-04,648.3100067138672,12.49004345039354,660.8000501642607,635.8199632634737,673.2900936146543,623.3299198130801,-73.1396587856231,-8.715299234589855,-42365,2705.3203489860093,1107.5011193211799,824.1689621948179,39.60537575110435,634.6333414713541,641.2666829427083,625.3666585286458,650.5333658854166,618.7333170572916,657.1667073567708,609.4666341145833,-0.4512528885767759,-91.53844067174145,-2.9854992813451418,-1.0758174073938243,-1.9096818739513175,43.3476748386084,14.402587216953199,634.8200073242188,648.3100067138672,640.6470043945312,688.7690008544922,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
23,2023-12-01 00:00:00+05:30,637.0499877929688,640.2999877929688,630.0,633.7000122070312,608,0.0,0.0,2023-12-01,649.6600067138672,12.087035594764298,661.7470423086315,637.5729711191029,673.8340779033958,625.4859355243386,-76.03768981502233,-9.711855778622528,-38145,390.8197159439789,708.0463119049723,824.8389813715819,45.84757213614125,634.6666666666666,639.3333333333333,629.0333455403645,644.9666544596354,624.3666788736979,649.633321126302,618.7333577473958,-0.4169523769106984,-88.63243689903847,-2.5197539559138704,-0.5983969389059949,-1.9213570170078755,44.21357571319774,14.525541871125927,635.810009765625,649.6600067138672,641.6130041503907,689.2775006103516,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
24,2023-11-30 00:00:00+05:30,635.0499877929688,635.4500122070312,627.0499877929688,634.4500122070312,446,0.0,0.0,2023-11-30,651.040005493164,11.739523800436606,662.7795292936006,639.3004816927274,674.5190530940372,627.5609578922908,-98.60959472277183,-18.58607882016317,-37537,287.02613222276165,787.3529608952206,824.9350457933372,42.7964137954763,632.3166707356771,637.5833536783855,629.183329264323,640.7166951497396,623.9166463216146,645.983378092448,620.7833048502605,-0.42251788847507854,-87.35038561698718,-2.0527061588054494,-0.11805768465402605,-1.9346484741514234,44.57837523936399,14.858064488892188,637.0000122070312,651.040005493164,642.4150036621094,689.8525006103515,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
25,2023-11-29 00:00:00+05:30,642.3499755859375,645.0,635.0,635.0499877929688,620,0.0,0.0,2023-11-29,651.7625061035156,11.091541256160687,662.8540473596763,640.670964847355,673.945588615837,629.5794235911943,-74.99835926926086,-0.6482350738089738,-37091,399.38226117785024,912.4346680633353,825.0052989131286,41.91331107838099,638.3499959309896,641.6999918619792,631.6999918619792,648.3499959309896,628.3499959309896,651.6999918619792,621.6999918619792,-0.42157434763277124,-92.7456174077383,-1.4975054767681968,0.36560443388382985,-1.8631099106520266,44.85329011181603,15.483961004654963,637.210009765625,651.7625061035156,643.3180029296875,690.1405004882813,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
26,2023-11-28 00:00:00+05:30,639.0,640.9500122070312,632.0499877929688,638.9000244140625,52,0.0,0.0,2023-11-28,653.4075073242187,10.920839486128651,664.3283468103474,642.48666783809,675.2491862964761,631.5658283519614,-104.07035443191687,-8.104555832606192,-36471,33.69965217048905,1040.6977697847065,825.102738570218,43.340059510042366,637.3000081380209,642.550028483073,633.6500040690105,646.2000325520834,628.3999837239584,651.4500528971355,624.749979654948,-0.1832758782767629,-85.6748446658424,-0.8230793888845938,0.8313819115468365,-1.6544613004314304,46.56429735982642,15.643189852925891,639.3000122070313,653.4075073242187,644.0780029296875,690.4275006103516,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
27,2023-11-24 00:00:00+05:30,644.0,655.0,632.9500122070312,636.9500122070312,2660,0.0,0.0,2023-11-24,652.0475067138672,14.063925524308257,666.1114322381754,637.9835811895589,680.1753577624837,623.9196556652506,-90.81209997099405,3.350020516247552,-36523,1718.6053399896937,1292.4472991882606,825.1107498269984,46.10381581663181,641.6333414713541,650.316670735677,628.2666829427083,663.6833292643229,619.5833536783854,672.3666585286458,606.2166951497395,-0.17832472464536456,-89.2561334993818,-0.3263089983095142,1.244997236654694,-1.5713062349642082,45.5880931220497,16.01828952629,641.9800048828125,652.0475067138672,644.8690026855469,690.7430004882813,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
28,2023-11-23 00:00:00+05:30,641.9500122070312,644.5,631.0999755859375,639.6500244140625,2200,0.0,0.0,2023-11-23,649.4500061035156,20.3787552556952,669.8287613592108,629.0712508478205,690.207516614906,608.6924955921253,-137.7835601253758,-7.885107759326022,-33863,1427.42819755567,1185.9077889879022,825.5257791871406,36.07178940803316,638.4166666666666,645.7333577473958,632.3333333333333,651.8166910807291,625.0166422526041,659.1333821614583,618.9333089192708,-0.15091604088935726,-84.29743450632154,0.50669837059354,1.637823795395746,-1.131125424802206,46.6846411508265,16.368148623928406,645.6099975585937,649.4500061035156,646.1240026855469,691.0125006103516,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
29,2023-11-22 00:00:00+05:30,648.0,654.0499877929688,634.0,635.5,1562,0.0,0.0,2023-11-22,646.5650054931641,25.323511661088133,671.8885171542522,621.241493832076,697.2120288153403,595.9179821709879,-137.7233059264933,-1.3476576111808387,-36063,1006.8986403433436,1125.5276868459603,825.8654878330723,38.632186001613306,641.1833292643229,648.3666585286458,628.316670735677,661.2333170572916,621.1333414713541,668.4166463216145,608.2666829427083,-0.16431471735927725,-97.09020299670256,1.299612688108823,1.9206051515962974,-0.6209924634874744,44.789246930947584,17.247873963241023,649.639990234375,646.5650054931641,647.3300024414062,691.2890002441407,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
30,2023-11-21 00:00:00+05:30,652.2999877929688,661.8499755859375,641.0,645.5,1465,0.0,0.0,2023-11-21,643.2850067138672,30.54267226407858,673.8276789779458,612.7423344497887,704.3703512420244,582.19966218571,-101.41798339958684,20.75637635457245,-34501,959.2306369312935,1155.1849484716142,826.1128278170144,47.11126247457978,649.4499918619791,657.8999837239583,637.0500081380208,670.2999674479166,628.6000162760416,678.7499593098958,616.2000325520833,-0.16531392564921604,-88.90121785830898,2.703806715886685,2.075853267468166,0.6279534484185194,48.65991356034184,18.039430869983477,651.5199951171875,643.2850067138672,648.6490026855469,691.6615002441406,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
31,2023-11-20 00:00:00+05:30,653.0,657.25,649.5499877929688,652.2999877929688,1021,0.0,0.0,2023-11-20,641.140005493164,31.857071188499948,672.997076681664,609.2829343046641,704.854147870164,577.4258631161641,-92.21057807448737,29.1719503054439,-33036,675.5574418316396,1204.1735263566943,826.33319192281,44.16797956688505,653.0333251953125,656.5166625976562,648.816650390625,660.7333374023438,645.3333129882812,664.2166748046875,641.1166381835938,-0.18137464382064697,-73.80690124224527,3.4757853315131797,1.9188649053635358,1.5569204261496439,51.468431282222056,18.519736263353206,652.4199951171875,641.140005493164,649.7690026855469,692.1185003662109,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
32,2023-11-17 00:00:00+05:30,678.9000244140625,678.9500122070312,650.0,655.0999755859375,1581,0.0,0.0,2023-11-17,639.3625061035157,32.191633263199606,671.5541393667153,607.1708728403161,703.7457726299149,574.9792395771165,-9.497108533270906,50.46758478271647,-32015,1050.578776741149,1336.327547487958,826.4813010904636,81.3772649163641,661.3499959309896,672.6999918619792,643.749979654948,690.3000081380209,632.3999837239584,701.6500040690105,614.7999674479167,-0.1882931532874494,-61.36963075613915,3.741792710825507,1.5296347988261245,2.2121579119993826,52.62988714225527,18.571966323029443,652.8,639.3625061035157,650.7450024414062,692.5800006103516,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
33,2023-11-16 00:00:00+05:30,651.0999755859375,685.5499877929688,649.2999877929688,659.7999877929688,4899,0.0,0.0,2023-11-16,637.5450073242188,32.28236052218053,669.8273678463993,605.2626468020383,702.1097283685798,572.9802862798578,32.2636183723334,57.847315934741765,-30434,3278.7545978044022,1407.7647401746601,826.7074487772071,84.00198768412648,664.8833211263021,680.4666544596355,644.2166544596355,701.1333211263021,628.6333211263021,716.7166544596355,607.9666544596355,-0.15976096017658759,-50.13457772162616,3.749912562140139,0.9765953208262789,2.77331724131386,54.548556701766714,18.604194349933106,653.960009765625,637.5450073242188,652.0080029296874,692.9825006103515,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
34,2023-11-15 00:00:00+05:30,646.25,665.5499877929688,640.5,644.9000244140625,467,0.0,0.0,2023-11-15,635.1950073242188,32.287725427812305,667.4827327520311,602.9072818964064,699.7704581798433,570.6195564685942,-121.06581235411801,16.580333611859125,-35333,305.4910167466081,940.0172757672245,827.3927151019124,81.73422303322226,650.3166707356771,660.1333414713542,635.0833536783855,675.3666585286459,625.2666829427084,685.183329264323,610.0333658854167,-0.1563171599964521,-35.75891767229353,3.2406115852954827,0.28326601049781375,2.957345574797669,49.084411359019676,18.638901455829362,655.9300170898438,635.1950073242188,653.2640026855469,693.4405004882813,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
35,2023-11-13 00:00:00+05:30,662.25,662.25,645.3499755859375,650.0,605,0.0,0.0,2023-11-13,633.5675048828125,32.591716648000364,666.1592215308128,600.9757882348122,698.7509381788133,568.3840715868117,-97.79747295384185,19.975356825297034,-34866,398.89436500343,1098.6488405223786,827.4641661429007,82.6503907982386,652.5333251953125,659.7166748046875,642.816650390625,669.433349609375,635.63330078125,676.61669921875,625.9166259765625,-0.13775777156776453,-33.482142857142854,4.006872461571561,-0.45607038320160354,4.462942844773164,51.03442203548915,19.387843522586273,660.5300170898438,633.5675048828125,655.0580017089844,693.881000366211,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
36,2023-11-10 00:00:00+05:30,649.7999877929688,676.2000122070312,649.7999877929688,654.2000122070312,1065,0.0,0.0,2023-11-10,631.9175048828125,32.55132401662665,664.4688288994391,599.3661808661859,697.0201529160659,566.8148568495592,-39.769463641893076,37.7249510970811,-34261,706.7231630110776,1273.5874594021157,827.5542262780309,80.2345506208271,660.0666707356771,670.3333536783855,643.933329264323,686.4666951497396,633.6666463216146,696.733378092448,617.5333048502605,-0.12969539997262225,-31.607137407575333,4.424938071801307,-1.5718060943948946,5.996744166196201,52.63342574317939,19.975634988796237,664.2000122070312,631.9175048828125,656.8410021972657,694.1905004882813,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
37,2023-11-09 00:00:00+05:30,670.9500122070312,675.9500122070312,658.0,660.9000244140625,568,0.0,0.0,2023-11-09,630.202505493164,32.217411486979515,662.4199169801435,597.9850940061846,694.6373284671231,565.767682519205,37.036071439325056,48.082287546239726,-33196,380.7792495446117,1415.3035334998751,827.7092287782455,78.4316267264879,664.9500122070312,671.9000244140625,653.9500122070312,682.9000244140625,647.0,689.8500366210938,636.0,-0.14299339973537603,-28.616060529436385,4.479506657360616,-3.070992135943945,7.550498793304561,55.195123007542634,20.41303824463934,663.6400146484375,630.202505493164,657.8600024414062,694.7020001220703,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
38,2023-11-08 00:00:00+05:30,670.9000244140625,680.8499755859375,663.8499755859375,669.6500244140625,813,0.0,0.0,2023-11-08,628.6750030517578,31.399203192090102,660.0742062438479,597.2757998596677,691.473409435938,565.8765966675776,61.424464096239255,60.812529690258316,-32628,552.2396747284537,1673.9346044886909,827.7888135897057,79.75388706931562,671.4499918619791,679.0500081380208,662.0500081380208,688.4499918619791,654.4499918619791,696.0500081380208,645.0500081380208,-0.17619341687380044,-24.709810529436385,3.8216499827649386,-4.958616834270085,8.780266817035024,58.657194407954826,20.527912818773565,663.260009765625,628.6750030517578,658.4590014648437,695.2445001220703,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
39,2023-11-07 00:00:00+05:30,681.75,683.9500122070312,664.4000244140625,667.9000244140625,1068,0.0,0.0,2023-11-07,626.6200012207031,29.884771569555554,656.5047727902587,596.7352296511475,686.3895443598142,566.850458081592,66.0859246116319,59.31560854768859,-33441,723.5555548401363,1954.3583369287498,827.896879191856,79.552098342172,672.0833536783854,679.7666829427083,660.2166951497395,691.6333414713541,652.5333658854166,699.316670735677,640.6667073567708,-0.16657046478067092,-25.491060529436385,2.0597478769150257,-7.15368353852884,9.213431415443866,58.169924858940206,20.39934484691241,661.5900024414062,626.6200012207031,659.3070007324219,695.3039996337891,MEDICAMEQ.BO,2024-01-03 11:03:40.860203
