Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-09-16 00:00:00+05:30,363.20001220703125,367.8999938964844,360.1000061035156,361.8999938964844,9623,0.0,0.0,2025-09-16,370.5074981689453,22.114435274511013,392.6219334434563,348.39306289443425,414.7363687179673,326.27862761992327,22.433155582310903,-79.81660277048005,2994042,13092.344516037101,19596.499848422536,381.43657406689067,44.45269032657986,363.2999979654948,366.499989827474,358.70000203450525,371.09998575846356,355.50001017252606,374.29997762044275,350.9000142415365,-0.13460253705463995,-41.951219512195124,-14.878016391433903,-16.841444396181714,1.9634280047478114,38.30710141547532,28.382797201042333,362.3399963378906,370.5074981689453,412.8575744628906,421.03628631591795,KILITCH.NS,2025-10-13 11:19:36.023220
20,2025-09-15 00:00:00+05:30,358.70001220703125,365.95001220703125,355.0,356.6499938964844,11754,0.0,0.0,2025-09-15,373.25999908447267,24.30422256715041,397.5642216516231,348.95577651732225,421.8684442187735,324.65155395017183,-39.87164898642103,-92.76758897069978,2984419,15759.639203982244,21222.538681518894,381.45589275323795,39.87074824084108,359.2000020345052,363.4000040690104,352.44999186197913,370.15001424153644,348.24998982747394,374.35001627604163,341.4999796549479,,-57.649096948822795,-15.774571545305207,-17.332301397368667,1.55772985206346,34.66567145356352,28.50496408314066,362.25,373.25999908447267,414.22857482910155,420.96428649902344,KILITCH.NS,2025-10-13 11:19:36.023220
21,2025-09-12 00:00:00+05:30,371.95001220703125,371.95001220703125,358.70001220703125,360.04998779296875,8946,0.0,0.0,2025-09-12,376.7,26.59089924321106,403.2908992432111,350.1091007567889,429.8817984864221,323.5182015135779,45.355642847337236,-90.52902511852572,2996173,12109.049589458264,22588.263550903055,381.4858901858105,39.647203926746606,363.56667073567706,368.4333292643229,355.1833292643229,376.81667073567706,350.31667073567706,381.6833292643229,341.9333292643229,,-58.8798947874542,-16.16637971131769,-17.72173386038453,1.55535414906684,35.94142568090069,28.429149855983795,363.5,376.7,415.97157470703127,420.89928649902345,KILITCH.NS,2025-10-13 11:19:36.023220
22,2025-09-11 00:00:00+05:30,366.20001220703125,370.0,361.6000061035156,366.1499938964844,8644,0.0,0.0,2025-09-11,380.40250091552736,29.179850710531568,409.58235162605894,351.2226502049958,438.76220233659046,322.04279949446425,77.73657659392495,-91.74107709186052,3005119,11898.498297899288,25208.06704126425,381.50563777119436,40.460610571206004,365.9166666666667,370.23332722981775,361.83333333333337,374.31666056315106,357.5166727701823,378.6333211263021,353.433339436849,,-54.57582200731036,-16.757915630164405,-18.110572397651236,1.352656767486831,38.288932672073344,28.558600018036575,365.4700012207031,380.40250091552736,417.6525750732422,420.8172866821289,KILITCH.NS,2025-10-13 11:19:36.023220
23,2025-09-10 00:00:00+05:30,360.6000061035156,374.0,341.29998779296875,366.95001220703125,42849,0.0,0.0,2025-09-10,384.2425018310547,32.11161056959839,416.3541124006531,352.1308912614563,448.4657229702515,320.01928069185794,42.260575461388896,-107.79011077143333,3013763,59110.68072578602,28535.459227105486,381.51931861486065,37.96271464593623,360.75,380.20001220703125,347.5,393.45001220703125,328.04998779296875,412.9000244140625,314.79998779296875,,-56.66250264605964,-17.862111223880106,-18.448736589522944,0.5866253656428384,38.59592570858114,28.86227530909377,364.1200012207031,384.2425018310547,419.1645751953125,420.6977868652344,KILITCH.NS,2025-10-13 11:19:36.023220
24,2025-09-09 00:00:00+05:30,368.8500061035156,368.8500061035156,353.25,361.45001220703125,7494,0.0,0.0,2025-09-09,388.14500122070314,34.549589448947565,422.6945906696507,353.59541177175555,457.24418011859825,319.045822322808,26.414642153589,-114.51478517012258,2970914,10183.106734885308,20891.65385243535,381.5839482843567,47.36456920807454,361.18333943684894,369.1166788736979,353.51667277018225,376.78334554036456,345.5833333333333,384.7166849772135,337.91666666666663,,-65.05662948387264,-19.083967821814213,-18.595392930933656,-0.4885748908805567,35.28340226188209,29.189310237924598,362.0,388.14500122070314,420.66657470703126,420.5342868041992,KILITCH.NS,2025-10-13 11:19:36.023220
25,2025-09-08 00:00:00+05:30,373.25,383.3999938964844,355.20001220703125,362.8999938964844,25755,0.0,0.0,2025-09-08,392.5125,36.46534947664582,428.9778494766458,356.04715052335416,465.44319895329164,319.58180104670834,36.55738459851548,-110.81793489307357,2978408,35137.17798046599,23568.790631822856,381.5995809057675,48.24266504415036,367.1666666666667,379.1333211263021,350.933339436849,395.3666483561198,338.96668497721356,407.33330281575525,322.73335774739587,,-63.32737297354743,-19.81749683247517,-18.473249208213517,-1.344247624261655,35.75560283127595,30.21157177988215,360.10999755859376,392.5125,422.01857421875,420.3227865600586,KILITCH.NS,2025-10-13 11:19:36.023220
26,2025-09-05 00:00:00+05:30,360.8999938964844,371.79998779296875,359.3999938964844,369.8999938964844,15884,0.0,0.0,2025-09-05,396.3675003051758,37.23725788994674,433.60475819512254,359.130242415229,470.84201608506925,321.8929845252823,9.653480487480557,-120.27739735941384,3004163,22088.313921247205,20676.693794662075,381.64961239448894,40.3810058547738,367.0333251953125,374.6666564941406,362.26666259765625,379.4333190917969,354.6333312988281,387.066650390625,349.8666687011719,,-55.48350017831906,-20.59917237110875,-18.137187302148103,-2.4619850689606473,38.037596705576824,31.427751219920157,358.5299987792969,396.3675003051758,423.2855743408203,420.0617864990234,KILITCH.NS,2025-10-13 11:19:36.023220
27,2025-09-04 00:00:00+05:30,358.0,363.5,356.54998779296875,359.3999938964844,9377,0.0,0.0,2025-09-04,400.0225006103516,38.080617196846646,438.10311780719826,361.9418834135049,476.1837350040449,323.8612662166583,-29.273591855730448,-146.46620356845386,2988279,12669.525348749372,20323.78876301579,381.6690324613556,33.16466167467928,359.81666056315106,363.08333333333337,356.1333211263021,366.7666727701823,352.8666483561198,370.0333455403646,349.18330891927087,,-70.79314613926545,-21.977239199039445,-17.521691034907942,-4.455548164131503,31.992033979137616,31.77667618278099,352.4099975585938,400.0225006103516,424.47257446289063,419.6997866821289,KILITCH.NS,2025-10-13 11:19:36.023220
28,2025-09-03 00:00:00+05:30,356.95001220703125,356.95001220703125,350.0,356.3500061035156,6633,0.0,0.0,2025-09-03,403.81250152587893,37.59375777368615,441.4062592995651,366.2187437521928,479.00001707325123,328.62498597850663,-54.119786006323835,-173.51183338728794,2978902,8885.975904077513,22237.354616582394,381.6907823191932,29.33244533997609,354.43333943684894,358.8666788736979,351.91666666666663,361.3833516438802,347.4833272298177,365.81669108072913,344.9666544596354,,-79.36913177373704,-22.37450295299567,-16.407803993875063,-5.966698959120606,30.15390290170879,31.388995344101403,350.4200012207031,403.81250152587893,425.6595745849609,419.4277868652344,KILITCH.NS,2025-10-13 11:19:36.023220
29,2025-09-02 00:00:00+05:30,351.54998779296875,361.8999938964844,350.1499938964844,352.0,15633,0.0,0.0,2025-09-02,408.19500122070315,36.87157108965648,445.0665723103596,371.3234301310467,481.9381434000161,334.4518590413902,-64.93361663791597,-192.50858204941343,2972269,20687.278195488714,25575.19929470861,381.70830179461785,29.48979957234313,354.68332926432294,359.2166646321615,347.4666646321615,366.43332926432294,342.93332926432294,370.9666646321615,335.7166646321615,,-83.07757629588465,-22.243735734844336,-14.916129254094908,-7.327606480749427,27.56095282595004,30.331617595478697,352.7099975585937,408.19500122070315,427.0605743408203,419.2942868041992,KILITCH.NS,2025-10-13 11:19:36.023220
30,2025-09-01 00:00:00+05:30,339.0,355.70001220703125,338.8999938964844,355.0,31585,0.0,0.0,2025-09-01,412.8450012207031,35.23979666492624,448.08479788562937,377.6052045557769,483.3245945505556,342.36540789085063,-93.64178119724609,-230.47049256115972,2987902,42152.913533834566,26797.17956951358,381.7567881531169,23.59390530776696,349.8666687011719,360.8333435058594,344.0333251953125,366.66668701171875,333.066650390625,377.63336181640625,327.2333068847656,,-81.31643280257376,-21.310878078155156,-13.084227633907553,-8.226650444247603,28.23213917077838,29.198366499125985,359.7399963378906,412.8450012207031,428.6505743408203,419.1847866821289,KILITCH.NS,2025-10-13 11:19:36.023220
31,2025-08-29 00:00:00+05:30,332.1499938964844,344.6000061035156,332.1499938964844,339.29998779296875,26167,0.0,0.0,2025-08-29,417.14500122070314,32.98475078351459,450.1297520042177,384.16025043718855,483.1145027877323,351.17549965367397,-155.42058266100224,-300.0151522862104,2956317,33377.679626235375,22958.24607843333,381.8453096424519,9.35873153531179,338.68332926432294,345.2166646321615,332.76665242513025,351.1333414713542,326.2333170572917,357.66667683919275,320.316640218099,,-94.15372622567483,-20.08910004681593,-11.02756502284565,-9.06153502397028,18.59888667608081,27.394508164837372,369.5299987792969,417.14500122070314,430.36557434082033,419.0027865600586,KILITCH.NS,2025-10-13 11:19:36.023220
32,2025-08-28 00:00:00+05:30,352.79998779296875,356.0,349.45001220703125,349.45001220703125,44147,0.0,0.0,2025-08-28,422.37500152587893,27.891526117815683,450.2665276436946,394.48347540806327,478.1580537615103,366.59194929024756,-186.3667186098992,-309.5231581414431,2982484,57996.87852971353,20353.38769148282,381.96224115723334,12.602087043001745,351.6333414713542,353.8166707356771,347.26668294270837,358.18332926432294,345.08335367838544,360.36665852864587,340.7166951497396,,-100.0,-16.674260303775156,-8.762181266853078,-7.912079036922078,20.228923520478233,24.334089680987088,383.5,422.37500152587893,432.60557434082034,419.17028656005857,KILITCH.NS,2025-10-13 11:19:36.023220
33,2025-08-26 00:00:00+05:30,387.95001220703125,390.0,367.79998779296875,367.79998779296875,14828,0.0,0.0,2025-08-26,426.90250091552736,22.19937036094848,449.10187127647583,404.7031305545789,471.3012416374243,382.5037601936304,-169.59655937744026,-267.15398124529503,3026631,20502.77525937646,10942.514981925142,382.11369916124977,22.695143348016288,375.1999918619792,382.5999959309896,360.39998372395837,397.40000406901044,352.99997965494794,404.80000813802087,338.1999715169271,,-100.0,-13.04921394166439,-6.784161507622558,-6.2650524340418325,23.7185971782543,21.441646054575966,396.80999755859375,426.90250091552736,434.72957397460937,419.2257864379883,KILITCH.NS,2025-10-13 11:19:36.023220
34,2025-08-25 00:00:00+05:30,392.04998779296875,400.0,386.0,387.1499938964844,12186,0.0,0.0,2025-08-25,430.5125015258789,17.443478921421526,447.9559804473004,413.0690226044574,465.399459368722,395.62554368303586,-128.51066506207508,-234.7137591185177,3041459,17736.127163994573,8552.44991256231,382.1361307062492,25.931730529598582,391.0499979654948,396.0999959309896,382.0999959309896,405.0499979654948,377.0499979654948,410.0999959309896,368.0999959309896,,-98.31995077954676,-10.017535301794226,-5.2178983991121,-4.799636902682126,28.53936968090116,18.87356345839473,404.97999877929686,430.5125015258789,436.4495739746094,419.1482864379883,KILITCH.NS,2025-10-13 11:19:36.023220
35,2025-08-22 00:00:00+05:30,403.95001220703125,407.0,403.95001220703125,403.95001220703125,3221,0.0,0.0,2025-08-22,433.10500183105466,14.21365834339356,447.3186601744482,418.8913434876611,461.53231851784176,404.67768514426757,-93.14071143818705,-186.59387405947797,3053645,4891.43980946935,6256.530599704243,382.1296649742372,33.23280626675617,404.9666748046875,405.98333740234375,402.933349609375,408.01666259765625,401.91668701171875,409.0333251953125,399.88336181640625,,-93.60516881109878,-7.889969533643239,-4.017989173441567,-3.871980360201672,34.132260144700425,16.829816416138268,410.94000244140625,433.10500183105466,437.7965740966797,418.9027865600586,KILITCH.NS,2025-10-13 11:19:36.023220
36,2025-08-21 00:00:00+05:30,409.1499938964844,412.45001220703125,409.1499938964844,409.1499938964844,2630,0.0,0.0,2025-08-21,434.6575012207031,12.447587163230002,447.10508838393315,422.2099140574731,459.5526755471631,409.76232689424313,-88.55224616141548,-170.99958268981237,3056866,4045.3552028111026,6597.803297262965,382.1222247763343,39.20480782416709,410.25,411.3500061035156,408.04998779296875,413.5500183105469,406.9499816894531,414.6500244140625,404.7499694824219,,-83.96665071494269,-6.7010428984334,-3.049994083391148,-3.6510488150422518,36.16950823483285,15.614910007917251,415.24000244140626,434.6575012207031,438.80857360839843,418.2807864379883,KILITCH.NS,2025-10-13 11:19:36.023220
37,2025-08-20 00:00:00+05:30,416.0,416.0,400.5,416.0,6520,0.0,0.0,2025-08-20,435.9825012207031,10.904237972251636,446.88673919295474,425.0782632484515,457.7909771652064,414.1740252761998,-110.47290330517328,-176.3580081686765,3059496,10196.691729323302,7235.915320875931,382.114697827153,49.9554050581047,410.8333333333333,421.16666666666663,405.66666666666663,426.3333333333333,395.3333333333333,436.66666666666663,390.16666666666663,,-71.26970066193998,-5.589444980369365,-2.137231879630585,-3.4522131007387795,39.018222552375306,14.656219237005486,420.2300048828125,435.9825012207031,439.72557373046874,417.6202865600586,KILITCH.NS,2025-10-13 11:19:36.023220
38,2025-08-19 00:00:00+05:30,408.6499938964844,414.79998779296875,408.6499938964844,408.6499938964844,3041,0.0,0.0,2025-08-19,437.4075012207031,9.978346661315532,447.38584788201865,427.4291545593876,457.3641945433342,417.45080789807207,-157.6104782360442,-185.1382667106444,3052976,4671.821922703791,6495.721218764087,382.0912872600696,46.91528485783111,410.6999918619792,412.749989827474,406.5999959309896,416.84998575846356,404.5499979654948,418.89998372395837,400.45000203450525,,-100.0,-4.7561960503099385,-1.2741786044458903,-3.4820174458640483,33.82531928066848,13.623783022177431,425.62000732421876,437.4075012207031,440.4645739746094,417.00678649902346,KILITCH.NS,2025-10-13 11:19:36.023220
39,2025-08-18 00:00:00+05:30,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,3231,0.0,0.0,2025-08-18,439.4250015258789,7.670058980738753,447.09506050661764,431.7549425451401,454.7651194873564,424.08488356440137,-204.06382294041518,-155.08801419804144,3056017,5064.531915191418,6951.696042779161,382.0827264219736,46.66881742010726,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,,-100.0,-2.8934571061708425,-0.403674242979878,-2.4897828631909644,37.141814209306744,13.066962167895866,432.8900085449219,439.4250015258789,441.14257385253904,416.5437866210938,KILITCH.NS,2025-10-13 11:19:36.023220
40,2025-08-14 00:00:00+05:30,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,8453,0.0,0.0,2025-08-14,440.63500061035154,5.5551530780939595,446.1901536884455,435.0798475322576,451.74530676653944,429.52469445416364,-235.613583025558,-103.86556547508361,3059248,13520.03365859411,7423.487074676096,382.07078112910665,47.51277498570032,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,425.45001220703125,,-100.0,-1.2821725778773043,0.2187714728178632,-1.5009440506951675,40.960935485131394,13.105376076766968,439.2600036621094,440.63500061035154,441.68357360839843,415.93628662109376,KILITCH.NS,2025-10-13 11:19:36.023220
