Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-29 00:00:00+05:30,885.8499755859375,907.7999877929688,875.5499877929688,900.5999755859375,42669,0.0,0.0,2025-07-29,964.8724945068359,48.36040025248176,1013.2328947593177,916.5120942543541,1061.5932950117995,868.1516940018723,-66.8548608345536,-184.07765620841093,12631049,93775.94985395124,233626.676405944,919.5138413008734,21.398141749154462,894.6499837239584,913.749979654948,881.499979654948,926.8999837239584,862.3999837239584,945.999979654948,849.249979654948,-0.1002602090602683,-81.33517325795131,-25.557245694943276,-16.204052787919014,-9.353192907024262,35.09106180424658,21.766819214054806,895.7,964.8724945068359,984.5849987792968,1020.5980004882813,GANESHHOUC.NS,2025-08-12 11:05:39.032561
12,2025-07-28 00:00:00+05:30,888.0,909.9000244140625,873.2000122070312,886.75,80148,0.0,0.0,2025-07-28,968.9774963378907,46.0467044579275,1015.0242007958182,922.9307918799632,1061.0709052537457,876.8840874220357,-86.77681720612607,-213.88494034412668,12588380,173436.68453703757,268589.3580439422,919.5244040771123,16.59678917548021,889.9500122070312,906.7000122070312,870.0,926.6500244140625,853.25,943.4000244140625,833.2999877929688,-0.12029589712539392,-92.01297334635704,-24.764233627831004,-13.865754561162948,-10.898479066668056,30.48673506043309,20.248380678385175,899.5,968.9774963378907,986.6569995117187,1022.4185009765625,GANESHHOUC.NS,2025-08-12 11:05:39.032561
13,2025-07-25 00:00:00+05:30,907.0499877929688,911.75,886.0,887.9000244140625,59622,0.0,0.0,2025-07-25,974.1999969482422,41.97284187256807,1016.1728388208103,932.2271550756741,1058.1456806933784,890.254313203106,-100.52044556122834,-225.17747974664812,12668528,129186.66423011782,292377.52642066835,919.5588207293707,23.74073425288657,895.2166748046875,904.433349609375,878.683349609375,920.9666748046875,869.4666748046875,930.183349609375,852.933349609375,-0.10933102448757341,-98.84144852801067,-22.009709467112543,-11.141134794495933,-10.86857467261661,30.654390519849613,18.613139178433265,910.6199951171875,974.1999969482422,989.2139990234375,1024.7240014648437,GANESHHOUC.NS,2025-08-12 11:05:39.032561
14,2025-07-24 00:00:00+05:30,894.4500122070312,915.5499877929688,890.4500122070312,908.7999877929688,104508,0.0,0.0,2025-07-24,978.834994506836,36.73251826388892,1015.5675127707249,942.1024762429471,1052.3000310346138,905.3699579790582,-111.64580589735954,-224.9772492607795,12728150,231774.11172782702,333175.241968306,919.5835710860189,42.89754741146262,904.9333292643229,919.4166463216145,894.316670735677,930.0333048502604,879.8333536783854,944.516621907552,869.2166951497395,-0.10210494256940703,-86.62577436014188,-18.262863370803416,-8.423991126341779,-9.838872244461637,33.79029264061299,17.19484027378944,929.1499877929688,978.834994506836,991.3899987792969,1027.6505017089844,GANESHHOUC.NS,2025-08-12 11:05:39.032561
15,2025-07-23 00:00:00+05:30,920.0499877929688,923.9000244140625,887.0,894.4500122070312,165834,0.0,0.0,2025-07-23,983.1449951171875,32.94426169511611,1016.0892568123036,950.2007334220714,1049.0335185074198,917.2564717269553,-163.15437273211404,-257.7877523439087,12623642,361973.4580680664,358525.5245284257,919.5983685979186,39.21234767132208,901.7833455403646,916.5666910807292,879.6666666666667,938.6833699544271,864.8833211263021,953.4667154947917,842.7666422526042,-0.12790618788411498,-95.42944036378451,-15.247384635257276,-5.964273065226369,-9.283111570030908,29.17069984576078,15.789512739285591,945.5799926757812,983.1449951171875,992.9359985351563,1030.660502319336,GANESHHOUC.NS,2025-08-12 11:05:39.032561
16,2025-07-22 00:00:00+05:30,925.0,936.0,907.4000244140625,919.5999755859375,168449,0.0,0.0,2025-07-22,988.2374938964844,25.55566283585037,1013.7931567323348,962.681831060634,1039.348819568185,937.1261682247837,-206.0162150022572,-225.94117037420037,12789476,378019.72722047305,357663.54114351555,919.6532475658655,41.39922297573678,921.0,934.5999755859375,906.0,949.5999755859375,892.4000244140625,963.199951171875,877.4000244140625,-0.06331647557608228,-91.44463305709142,-9.742381921658875,-3.6434951727186418,-6.098886748940234,32.907290827854624,14.276083086742986,966.0799926757812,988.2374938964844,994.6169982910156,1034.057001953125,GANESHHOUC.NS,2025-08-12 11:05:39.032561
17,2025-07-21 00:00:00+05:30,982.0,983.0,932.5,942.3499755859375,386314,0.0,0.0,2025-07-21,990.6674957275391,20.495236585554878,1011.1627323130939,970.1722591419842,1031.6579688986487,949.6770225564293,-201.66507509199218,-144.3039141421341,12957925,888381.993015946,352574.4946242762,919.6533659119142,44.005809361917784,952.6166585286459,972.7333170572917,922.2333170572917,1003.1166585286459,902.1166585286459,1023.2333170572917,871.7333170572917,-0.06859375464851405,-91.61704205452128,-5.02358875108564,-2.118773485483583,-2.904815265602057,36.874791554920044,13.195667825261395,983.5699951171875,990.6674957275391,996.3269982910156,1037.4990026855469,GANESHHOUC.NS,2025-08-12 11:05:39.032561
18,2025-07-18 00:00:00+05:30,991.0,994.0,966.0,980.5499877929688,95999,0.0,0.0,2025-07-18,991.3599975585937,18.952674055382182,1010.3126716139759,972.4073235032115,1029.265345669358,953.4546494478293,-137.56875842865264,-59.149681299308966,13344239,229711.9158370522,218622.62002635872,919.537139127817,52.9906155896828,980.1833292643229,994.3666585286458,966.3666585286458,1008.1833292643229,952.1833292643229,1022.3666585286458,938.3666585286458,0.05119601855598213,-77.38162920003482,-1.1465188773806858,-1.3925696690830687,0.24605079170238287,45.41144099301387,12.830268997001552,992.4099975585938,991.3599975585937,999.6179992675782,1040.5360034179687,GANESHHOUC.NS,2025-08-12 11:05:39.032561
19,2025-07-17 00:00:00+05:30,1006.0,1007.9500122070312,985.1500244140625,990.9500122070312,61347,0.0,0.0,2025-07-17,990.0624969482421,20.55243098793352,1010.6149279361757,969.5100659603086,1031.167358924109,948.9576349723751,-46.963299891307024,-13.001796321976531,13440238,148351.57218214954,215850.29607368534,919.4593989005456,57.87522276539938,994.683349609375,1004.2166748046875,981.4166870117188,1017.4833374023438,971.8833618164062,1027.0166625976562,958.61669921875,0.061856964435264554,-65.79385826514624,0.07255451443347738,-1.4540823670086644,1.5266368814421418,48.23436875998441,13.81662463185545,995.4400024414062,990.0624969482421,1000.245,1042.7220037841796,GANESHHOUC.NS,2025-08-12 11:05:39.032561
20,2025-07-16 00:00:00+05:30,1012.4000244140625,1020.0,990.0,996.9500122070312,78672,0.0,0.0,2025-07-16,987.3749969482421,23.703039395870825,1011.078036344113,963.6719575523713,1034.7810757399839,939.9689181565005,4.505610551109187,10.283554788352735,13501585,191399.43443757913,232724.9770465693,919.4011411234221,57.67856279099478,1002.3166707356771,1014.6333414713542,984.6333414713542,1032.3166707356772,972.3166707356771,1044.6333414713542,954.6333414713542,0.050117471871234685,-59.108621496344014,0.6079937326526306,-1.8357415873691998,2.4437353200218306,49.89599522093356,13.870287738141464,998.1,987.3749969482421,1001.0979992675781,1045.3250036621093,GANESHHOUC.NS,2025-08-12 11:05:39.032561
21,2025-07-15 00:00:00+05:30,996.9500122070312,1010.9500122070312,987.0,1007.0499877929688,86505,0.0,0.0,2025-07-15,985.7074951171875,24.162614589139366,1009.8701097063268,961.5448805280481,1034.0327242954663,937.3822659389087,11.21025367080779,6.206005012312987,13580257,212588.2785373075,243056.3626988168,919.320014888768,56.84682300566164,1001.6666666666666,1016.3333333333333,992.383321126302,1025.6166788736978,977.7166544596354,1040.2833455403645,968.4333089192708,0.06313186658384276,-47.855166804491645,0.6933970691202376,-2.4466754173746574,3.140072486494895,52.73565689823552,13.650884677189119,1000.7199951171875,985.7074951171875,1002.632998046875,1048.0360040283203,GANESHHOUC.NS,2025-08-12 11:05:39.032561
22,2025-07-14 00:00:00+05:30,995.0499877929688,996.7999877929688,982.0,986.5499877929688,49092,0.0,0.0,2025-07-14,983.5099945068359,24.117939052839088,1007.6279335596751,959.3920554539968,1031.7458726125142,935.2741164011578,-34.50322393231093,-37.26362441354798,13493752,118188.95623670892,250673.38373919413,919.2189838761861,56.78001704975243,988.4499918619791,994.8999837239583,980.0999959309895,1003.2499796549479,973.6500040690104,1009.699971516927,965.3000081380208,-0.013619483996069078,-70.6963924312326,-0.20246136188279706,-3.231693538998381,3.029232177115584,47.056829626095194,13.788851553052885,1005.0999877929687,983.5099945068359,1003.4419982910156,1051.6630041503906,GANESHHOUC.NS,2025-08-12 11:05:39.032561
23,2025-07-11 00:00:00+05:30,1004.25,1009.5499877929688,992.0999755859375,995.7000122070312,40511,0.0,0.0,2025-07-11,983.0424957275391,24.146513221367687,1007.1890089489068,958.8959825061713,1031.3355221702745,934.7494692848037,6.228442905940731,-4.645210501193927,13542844,98434.77487258051,283794.49061481544,919.1749511839549,60.70587278082379,999.1166585286459,1006.1333414713542,988.683329264323,1016.5666707356771,981.6666463216146,1023.5833536783855,971.2333170572917,-0.023842076927799723,-60.33331976996528,0.6725753645129089,-3.9890015832772767,4.661576947790186,49.522948915566644,14.565829874797252,1014.1,983.0424957275391,1005.9709985351562,1055.6810040283203,GANESHHOUC.NS,2025-08-12 11:05:39.032561
24,2025-07-10 00:00:00+05:30,1015.0999755859375,1020.0,999.8499755859375,1004.25,53615,0.0,0.0,2025-07-10,982.5774963378906,23.978898290227864,1006.5563946281185,958.5985980476627,1030.5352929183464,934.6196997574349,44.26204692688631,24.53881437319727,13583355,131393.90710185087,330134.41955037415,919.1336311653512,63.45104280735146,1008.0333251953125,1016.2166748046875,996.066650390625,1028.183349609375,987.88330078125,1036.36669921875,975.9166259765625,-0.0019458790953886462,-43.7799043062201,0.8815582330662437,-5.154395820224823,6.035954053291067,51.882177085525335,14.880553357983082,1010.1799926757812,982.5774963378906,1007.7669982910156,1059.14650390625,GANESHHOUC.NS,2025-08-12 11:05:39.032561
25,2025-07-09 00:00:00+05:30,1035.949951171875,1042.8499755859375,1003.9500122070312,1010.0499877929688,207457,0.0,0.0,2025-07-09,981.9299957275391,23.533585186014292,1005.4635809135534,958.3964105415248,1028.9971660995677,934.8628253555105,97.35882910972067,60.756182793182354,13636970,511349.7374111687,379819.547662505,919.0727625081421,67.28753236137614,1018.9499918619791,1033.949971516927,995.0500081380208,1057.8499552408853,980.0500284830729,1072.8499348958333,956.1500447591145,-0.03153597437976512,-34.49915062033968,0.2937184376934283,-6.663384333547589,6.957102771241018,53.48723531830076,14.803806708804824,1003.5299926757813,981.9299957275391,1009.4779992675781,1063.0580041503906,GANESHHOUC.NS,2025-08-12 11:05:39.032561
26,2025-07-08 00:00:00+05:30,1050.0,1050.0,1009.5499877929688,1028.949951171875,121023,0.0,0.0,2025-07-08,981.8224975585938,23.402924155499218,1005.225421714093,958.4195734030945,1028.6283458695923,935.0166492475954,186.34935829138024,96.84675729594628,13844427,303884.9845399115,346937.0002253391,918.8203223179592,74.16801709115735,1029.499979654948,1049.4499715169272,1008.999959309896,1069.9499918619792,989.0499674479167,1089.8999837239585,968.5499471028647,0.004668804529126386,-17.541707356770832,-1.034555832018441,-8.402660026357843,7.368104194339402,59.011274123988755,14.501692342752108,996.989990234375,981.8224975585938,1010.8769995117187,1067.375004272461,GANESHHOUC.NS,2025-08-12 11:05:39.032561
27,2025-07-07 00:00:00+05:30,981.0,1039.800048828125,981.0,1031.550048828125,494846,0.0,0.0,2025-07-07,981.3450012207031,22.469574641677553,1003.8145758623807,958.8754265790255,1026.2841505040583,936.405851937348,220.6109311170753,56.38929127897784,13965450,1245682.732108113,357700.004146696,918.6417667617143,68.07137516528914,1017.4500325520834,1053.9000651041667,995.1000162760417,1076.2500813802085,958.6499837239584,1112.7001139322917,936.2999674479167,-0.03855725214514675,-7.513657860857694,-4.580834345981202,-10.244686074942692,5.66385172896149,59.800199754352995,13.881951772712409,987.7400024414062,981.3450012207031,1012.1540014648438,1071.8860052490234,GANESHHOUC.NS,2025-08-12 11:05:39.032561
28,2025-07-04 00:00:00+05:30,970.0,981.0,960.25,976.0999755859375,49328,0.0,0.0,2025-07-04,981.4724975585938,22.774604180129632,1004.2471017387234,958.6978933784642,1027.021705918853,935.9232891983345,-54.13315014404029,-81.04050754817901,13470604,117499.19344806945,135704.32215634178,917.8882623124456,41.3069405568588,972.4499918619791,984.6499837239583,963.8999837239583,993.1999918619791,951.6999918619791,1005.3999837239583,943.1499837239583,-0.3644792349317279,-40.89746719751603,-9.307809116427848,-11.660649007183064,2.3528398907552166,45.32460020611098,13.55801827546896,979.6699951171875,981.4724975585938,1013.1310009765625,1076.0965045166015,GANESHHOUC.NS,2025-08-12 11:05:39.032561
29,2025-07-03 00:00:00+05:30,980.9000244140625,988.4500122070312,968.0,971.0,43698,0.0,0.0,2025-07-03,984.0575012207031,24.961762812341064,1009.0192640330441,959.0957384083621,1033.9810268453853,934.133975596021,-11.938655977222497,-75.84651129047133,13421276,103544.6981572022,140255.60433340986,917.8495113176497,36.65131701381747,975.8166707356771,983.6333414713542,963.183329264323,996.2666829427084,955.3666585286459,1004.0833536783855,942.7333170572917,-0.3681264283320565,-47.43589743589744,-9.757749766611369,-12.248858979871867,2.491109213260499,43.58978029231196,13.179894822622746,980.5699951171875,984.0575012207031,1016.097001953125,1080.325004272461,GANESHHOUC.NS,2025-08-12 11:05:39.032561
30,2025-07-02 00:00:00+05:30,982.7000122070312,985.5499877929688,971.0,977.3499755859375,42536,0.0,0.0,2025-07-02,986.5375,26.03696629894006,1012.5744662989401,960.5005337010599,1038.6114325978801,934.4635674021199,14.038814859792074,-73.85415421893072,13464974,101450.41547161511,149433.3308774618,917.8181493015184,35.29992261915632,977.9666544596354,984.9333089192708,970.383321126302,992.5166422526041,963.4166666666666,999.4832967122395,955.8333333333333,-0.33724808580861854,-39.29490309495192,-9.683695128206637,-12.87163628318699,3.1879411549803542,45.24973936053566,13.135146453299235,985.3699951171875,986.5375,1019.5890014648437,1083.9320037841796,GANESHHOUC.NS,2025-08-12 11:05:39.032561
31,2025-07-01 00:00:00+05:30,993.7000122070312,998.9000244140625,976.3499755859375,982.7000122070312,63128,0.0,0.0,2025-07-01,987.7700012207031,26.162292857027865,1013.932294077731,961.6077083636752,1040.0945869347588,935.4454155066474,52.55884255284507,-55.47394104382926,13507510,151387.51773321696,161429.05972892346,917.7839363515626,32.77001017445609,985.9833374023438,995.61669921875,973.066650390625,1008.5333862304688,963.4332885742188,1018.166748046875,950.5166015625,-0.34253401298955405,-41.24860085258685,-10.067536480255058,-13.668621571932077,3.601085091677019,46.63924259333703,13.22769563132988,989.1599975585938,987.7700012207031,1022.9460009765625,1087.9585040283202,GANESHHOUC.NS,2025-08-12 11:05:39.032561
32,2025-06-30 00:00:00+05:30,980.9000244140625,998.0,980.5999755859375,991.2000122070312,44825,0.0,0.0,2025-06-30,988.9149993896484,26.428482008630176,1015.3434813982786,962.4865173810182,1041.7719634069088,936.0580353723881,81.30793516290836,-48.61761943752537,13570638,108424.81083932333,163939.44522785008,917.7285210713532,31.396744771187898,989.9333292643229,999.2666829427083,981.8666585286458,1007.3333536783854,972.5333048502604,1016.6667073567708,964.4666341145833,-0.3534053756746639,-38.056698419758575,-10.933328840936156,-14.56889284485133,3.6355640039151744,48.85238687367594,13.5740316793746,986.2599975585938,988.9149993896484,1025.742000732422,1091.6785034179688,GANESHHOUC.NS,2025-08-12 11:05:39.032561
33,2025-06-27 00:00:00+05:30,997.2000122070312,1004.0,973.0,980.5999755859375,66903,0.0,0.0,2025-06-27,990.175,27.134442911842324,1017.3094429118423,963.0405570881576,1044.4438858236847,935.9061141763153,71.05979423825016,-63.76317702699206,13525813,160097.49869263096,177818.10382498178,917.6839597847921,24.887371136168454,985.8666585286459,998.7333170572917,967.7333170572917,1016.8666585286459,954.8666585286459,1029.7333170572917,936.7333170572917,-0.3460177750633185,-57.37152788490215,-12.713270138460643,-15.477783845830123,2.7645137073694794,45.87845742704134,14.140794407528544,979.2599975585938,990.175,1027.6680004882812,1094.708003540039,GANESHHOUC.NS,2025-08-12 11:05:39.032561
34,2025-06-26 00:00:00+05:30,1008.0,1008.0,985.2999877929688,995.0,51052,0.0,0.0,2025-06-26,991.4550018310547,27.262499480479793,1018.7175013115345,964.1925023505748,1045.9800007920144,936.9300028700951,122.62608095362596,-42.54930254516863,13592716,123960.38530987075,182248.25510806945,917.6269540309373,41.19412600647648,996.0999959309896,1006.9000040690105,984.1999918619792,1018.8000081380209,973.3999837239584,1029.6000162760417,961.499979654948,-0.35193108366784415,-56.60882589258794,-13.75556606975249,-16.168912272672493,2.4133462029200032,49.50981068114527,14.751154268617405,974.0599975585938,991.4550018310547,1030.242001953125,1097.8410040283204,GANESHHOUC.NS,2025-08-12 11:05:39.032561
35,2025-06-25 00:00:00+05:30,970.0,1001.2999877929688,968.5,996.2999877929688,85412,0.0,0.0,2025-06-25,992.5450012207032,27.841348470578154,1020.3863496912813,964.703652750125,1048.2276981618595,936.8623042795468,82.88407440125454,-63.03261547665694,13643768,207661.5506123212,196820.2225576191,917.5734218774452,46.39918709032098,988.6999918619791,1008.8999837239583,976.0999959309895,1021.4999796549479,955.9000040690104,1041.699971516927,943.3000081380208,-0.3431299514102647,-55.74101055932306,-16.299787263931307,-16.772248823402492,0.47246155947118496,49.84051386771528,15.829568576867672,962.5,992.5450012207032,1031.8460009765624,1100.760503540039,GANESHHOUC.NS,2025-08-12 11:05:39.032561
36,2025-06-24 00:00:00+05:30,960.0,989.0,960.0,968.2000122070312,69070,0.0,0.0,2025-06-24,993.7250030517578,28.501174760523895,1022.2261778122817,965.2238282912339,1050.7273525728056,936.72265353071,-6.331698714940636,-101.93790649576297,13558356,163193.03373807194,194109.8905439436,917.4821881418196,46.35317038361077,972.4000040690104,984.8000081380208,955.8000081380208,1001.4000040690104,943.4000040690104,1013.8000081380208,926.8000081380208,-0.3917109956497582,-74.49933260645294,-19.438223995726503,-16.89036421327029,-2.5478597824562144,42.07456137832488,16.806715889477463,955.9599975585937,993.7250030517578,1032.2970007324218,1103.4555041503907,GANESHHOUC.NS,2025-08-12 11:05:39.032561
37,2025-06-23 00:00:00+05:30,951.2999877929688,962.9000244140625,945.5,956.2000122070312,39778,0.0,0.0,2025-06-23,995.9700012207031,28.150989848329207,1024.1209910690322,967.8190113723739,1052.2719809173616,939.6680215240447,-76.22005010182326,-143.71700669170824,13489286,92819.40166214107,201839.1047454115,917.4346138301737,41.98017128834991,954.8666788736979,964.2333577473958,946.8333333333333,972.2667032877604,937.4666544596354,981.6333821614583,929.4333089192708,-0.3853645547325453,-82.51001090320594,-20.394433670459193,-16.253399267656235,-4.141034402802958,38.28561648919133,17.29611070446381,954.939990234375,995.9700012207031,1032.54,1107.342504272461,GANESHHOUC.NS,2025-08-12 11:05:39.032561
38,2025-06-20 00:00:00+05:30,935.2000122070312,964.4000244140625,934.2000122070312,954.5999755859375,60527,0.0,0.0,2025-06-20,998.9950012207031,26.874126853595307,1025.8691280742985,972.1208743671078,1052.7432549278938,945.2467475135124,-94.54827625761398,-156.88371342189896,13449508,140999.5231485744,229094.03051622908,917.413660921779,38.807396057953234,951.0666707356771,967.933329264323,937.7333170572917,981.2666829427084,920.8666585286459,998.1333414713542,907.5333048502605,-0.41532848551418067,-83.57812578942307,-20.127847062042065,-15.218140666955495,-4.90970639508657,37.781743769471845,16.442196119605434,959.139990234375,998.9950012207031,1033.42,1111.3085046386718,GANESHHOUC.NS,2025-08-12 11:05:39.032561
39,2025-06-19 00:00:00+05:30,961.2000122070312,967.2000122070312,930.0,937.2000122070312,82125,0.0,0.0,2025-06-19,1002.6050048828125,25.40587896246187,1028.0108838452743,977.1991259203506,1053.4167628077362,951.7932469578888,-128.50382301540026,-168.9336719126062,13388981,187825.58248083107,251117.65735814275,917.3830520911724,40.064531930894944,944.8000081380209,959.6000162760417,922.4000040690105,982.0000203450521,907.5999959309896,996.800028483073,885.1999918619792,-0.40874623576734803,-95.19358487306485,-19.32398867552081,-13.99071406818385,-5.333274607336959,32.1910451160324,15.52259579745026,965.5,1002.6050048828125,1033.955,1115.6835046386718,GANESHHOUC.NS,2025-08-12 11:05:39.032561
