Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-14 00:00:00+05:30,190.14999389648438,195.35000610351562,185.5,192.75,1281,0.0,0.0,2024-11-14,204.4324981689453,9.513705053230568,213.94620322217588,194.91879311571472,223.45990827540643,185.40508806248417,-149.04138757331728,-165.88230691480197,241376,1448.1686217008828,1312.7197078311399,195.73154316777516,43.458071368499425,191.20000203450522,196.90000406901044,187.0499979654948,201.05000813802084,181.3499959309896,206.75001017252606,177.19999186197919,-0.5001815400284932,-76.42276422764228,-5.25911437785615,-4.360598514872039,-0.8985158629841115,39.15467591828798,11.722767429691928,194.68999938964845,204.4324981689453,212.16699920654298,225.53549942016602,DCMNVL.BO,2024-12-02 11:18:45.141923
12,2024-11-13 00:00:00+05:30,195.60000610351562,197.0500030517578,190.0,190.0,171,0.0,0.0,2024-11-13,205.7499984741211,9.63447750042567,215.38447597454677,196.11552097369542,225.01895347497245,186.48104347326975,-192.94024037037346,-169.95359554736962,240095,190.5571847507335,1278.8574793637042,195.73316136719458,43.983280772439834,192.3500010172526,194.7000020345052,187.64999898274738,199.4000040690104,185.29999796549478,201.750005086263,180.59999593098956,-0.5326687499325838,-100.0,-5.103230767792212,-4.135969549126011,-0.9672612186662013,36.19659120071825,10.701703454703589,196.6699981689453,205.7499984741211,212.9289993286133,225.69549942016602,DCMNVL.BO,2024-12-02 11:18:45.141923
13,2024-11-12 00:00:00+05:30,199.5,199.5,194.9499969482422,194.9499969482422,175,0.0,0.0,2024-11-12,207.27999877929688,9.4291882594183,216.70918703871519,197.85081051987856,226.13837529813347,188.42162226046028,-152.25847498447,-142.01960733268308,240266,200.0953047855862,1550.9325530169467,195.7335767643819,41.793403608888795,196.46666463216147,197.98333231608075,193.43332926432294,201.01666768391928,191.91666158040366,202.53333536783856,188.88332621256512,-0.5335728328807121,-100.0,-4.555497497819516,-3.8941542444594606,-0.6613432533600556,39.39803419956029,10.141974241836804,199.46999816894532,207.27999877929688,213.8589993286133,225.82749938964844,DCMNVL.BO,2024-12-02 11:18:45.141923
14,2024-11-11 00:00:00+05:30,204.5,204.5,195.14999389648438,197.1999969482422,501,0.0,0.0,2024-11-11,208.64499893188477,9.525836657445318,218.1708355893301,199.11916227443945,227.6966722467754,189.59332561699415,-89.08953004489277,-125.23635430375283,240441,579.4557095077391,1888.6418650747867,195.73363487115645,31.962960299745745,198.9499969482422,202.75,193.39999389648438,208.3000030517578,189.59999084472656,212.10000610351562,184.04998779296875,-0.3444555842668184,-93.56357092964095,-4.272709942562898,-3.7288184311194463,-0.5438915114434515,40.9258406725866,10.205967501094076,200.0799987792969,208.64499893188477,214.60299926757813,225.94149948120116,DCMNVL.BO,2024-12-02 11:18:45.141923
15,2024-11-08 00:00:00+05:30,202.64999389648438,204.85000610351562,196.89999389648438,198.5500030517578,2617,0.0,0.0,2024-11-08,209.51249923706055,9.213604312510698,218.72610354957126,200.29889492454984,227.93970786208195,191.08529061203916,-68.44101306704148,-120.25155610128236,240942,3047.538756518775,2215.9384039665483,195.7333235012509,18.56736042891977,200.1000010172526,203.30000813802081,195.34999593098956,208.05001322428384,192.14998881022134,211.25002034505206,187.39998372395831,-0.33801057420473796,-92.82219449807286,-4.067509058293979,-3.592845553258583,-0.4746635050353958,41.829581451076045,10.302652971625424,201.96999816894532,209.51249923706055,215.41899932861327,225.98499954223632,DCMNVL.BO,2024-12-02 11:18:45.141923
16,2024-11-07 00:00:00+05:30,203.89999389648438,203.89999389648438,199.14999389648438,202.64999389648438,370,0.0,0.0,2024-11-07,209.96499938964843,8.862415506936092,218.82741489658451,201.10258388271234,227.6898304035206,192.24016837577625,-39.43565056276519,-108.92705605821685,243559,439.7683152005827,2008.038315828492,195.73019583193513,25.85772587808094,201.89999389648438,204.64999389648438,199.89999389648438,206.64999389648438,197.14999389648438,209.39999389648438,195.14999389648438,-0.3018811508398185,-79.80772945773094,-3.876115965776364,-3.474179676999734,-0.40193628877663024,44.60750034828357,10.640877448099127,202.27999877929688,209.96499938964843,215.84799926757813,226.06149948120117,DCMNVL.BO,2024-12-02 11:18:45.141923
17,2024-11-06 00:00:00+05:30,202.0,207.8000030517578,202.0,204.0,2052,0.0,0.0,2024-11-06,209.95999984741212,8.866786426563442,218.82678627397556,201.09321342084868,227.693572700539,192.22642699428525,6.694324150256146,-87.09828770143297,243929,2455.178885630503,2400.1058159854692,195.72910929874348,28.09331046275517,204.6000010172526,207.2000020345052,201.39999898274738,210.4000040690104,198.79999796549478,213.000005086263,195.59999593098956,-0.27471463619225206,-75.4807863950276,-3.9761327567946694,-3.373695604805576,-0.6024371519890934,45.532024438025054,11.305954362237044,201.47999877929686,209.95999984741212,216.35499938964844,226.0779995727539,DCMNVL.BO,2024-12-02 11:18:45.141923
18,2024-11-04 00:00:00+05:30,206.0,206.0,196.35000610351562,198.0,1280,0.0,0.0,2024-11-04,209.6974998474121,9.126429239329635,218.82392908674174,200.57107060808247,227.95035832607138,191.44464136875283,-81.41172498257357,-137.17412752379386,241877,1486.4516129032286,2386.3375485742104,195.7219006171164,24.278410070367286,200.11666870117188,203.88333129882812,194.23333740234375,209.76666259765625,190.4666748046875,213.5333251953125,184.58334350585938,-0.28325755724102425,-94.71155750681143,-4.176895268265923,-3.223086316808302,-0.9538089514576211,40.43734079348941,11.941605376278547,201.81999816894532,209.6974998474121,216.9159994506836,226.05299957275392,DCMNVL.BO,2024-12-02 11:18:45.141923
19,2024-11-01 00:00:00+05:30,205.0,210.0,200.8000030517578,206.64999389648438,627,0.0,0.0,2024-11-01,210.1349998474121,8.73760966415518,218.87260951156728,201.39739018325693,227.61021917572248,192.65978051910173,-20.4637276245398,-85.73968335065484,243157,759.9386872322342,2611.309032491956,195.72066140679883,25.558334381435913,205.81666564941406,210.8333282470703,201.63333129882812,215.01666259765625,196.61666870117188,220.0333251953125,192.43333435058594,-0.2818085488082222,-69.64288987564584,-3.7797367372212705,-2.984634078943897,-0.7951026582773735,46.22545902663472,12.857960652588801,201.81999816894532,210.1349998474121,217.63599945068358,226.08299957275392,DCMNVL.BO,2024-12-02 11:18:45.141923
20,2024-10-31 00:00:00+05:30,203.85000610351562,204.4499969482422,197.9499969482422,200.10000610351562,704,0.0,0.0,2024-10-31,210.2050003051758,8.713796000709895,218.91879630588568,201.4912043044659,227.63259230659557,192.777408303756,-83.70737020962244,-139.3547219357532,242530,826.219380040324,3074.1516188068863,195.71774841474073,39.258034434571584,200.83333333333334,203.7166697184245,197.2166697184245,207.33333333333334,194.33333333333334,210.2166697184245,190.7166697184245,-0.2863391653046224,-90.90908190154218,-4.06587806626149,-2.7858584143745535,-1.2800196518869367,40.20761092572069,13.253621050848198,202.1699981689453,210.2050003051758,218.0259994506836,225.96199966430663,DCMNVL.BO,2024-12-02 11:18:45.141923
21,2024-10-29 00:00:00+05:30,203.0,211.5,197.4499969482422,198.64999389648438,3432,0.0,0.0,2024-10-29,210.9824996948242,8.454589272209725,219.43708896703393,202.5279104226145,227.89167823924367,194.07332115040475,-79.97889175949446,-127.10804656754081,241826,3998.6321352066598,3636.1346784985262,195.7164365813547,40.01175814599757,202.53333028157553,207.61666361490887,193.56666056315106,216.58333333333334,188.48332722981772,221.66666666666669,179.51665751139325,-0.27577916569450683,-95.61691327608646,-3.7255469084333583,-2.465853501402819,-1.2596934070305394,38.79975010283372,14.173195916521784,203.87999572753907,210.9824996948242,218.51099945068358,225.90149963378906,DCMNVL.BO,2024-12-02 11:18:45.141923
22,2024-10-28 00:00:00+05:30,198.1999969482422,207.89999389648438,197.3000030517578,205.6999969482422,2271,0.0,0.0,2024-10-28,211.7150001525879,7.949414078389861,219.66441423097774,203.76558607419804,227.61382830936762,195.81617199580816,-85.84658029298431,-121.21463897241588,245258,2739.8515722548905,3545.5103143214924,195.71214927803535,45.75449396899279,203.63333129882812,209.96665954589844,199.36666870117188,214.2333221435547,193.03334045410156,220.566650390625,188.7666778564453,-0.2291894259983722,-72.72729524614455,-3.090567982817987,-2.150930149645184,-0.939637833172803,43.4149385562705,15.163507310324109,205.77999572753907,211.7150001525879,218.8779995727539,225.80099975585938,DCMNVL.BO,2024-12-02 11:18:45.141923
23,2024-10-25 00:00:00+05:30,198.5,198.5,198.0,198.0,223,0.0,0.0,2024-10-25,212.15,7.840230025209936,219.99023002520994,204.30976997479007,227.83046005041987,196.46953994958014,-158.9239501109888,-175.73726850563452,242987,258.9677419354843,3746.924999838143,195.70248094513934,49.18655842352565,198.16666666666666,198.33333333333331,197.83333333333331,198.66666666666666,197.66666666666666,198.83333333333331,197.33333333333331,-0.26046087080969166,-99.83415244917408,-2.9250942349256945,-1.916020691351983,-1.0090735435737115,35.65227765871876,15.779739926675386,206.40999755859374,212.15,219.0079995727539,225.72649978637696,DCMNVL.BO,2024-12-02 11:18:45.141923
24,2024-10-24 00:00:00+05:30,207.85000610351562,216.25,206.25,208.39999389648438,3038,0.0,0.0,2024-10-24,212.83499984741212,7.102669761373179,219.9376696087853,205.73233008603893,227.04033937015848,198.62966032466576,-85.68565154587336,-72.42126807173159,243210,3713.3089821555454,4618.914314313807,195.70226253750278,46.97648680126839,210.29999796549478,214.34999593098956,204.34999593098956,220.29999796549478,200.29999796549478,224.34999593098956,194.34999593098956,-0.25942655034928563,-62.2433065039063,-1.910585051662082,-1.663752305458555,-0.2468327462035269,43.06115548431636,15.100461438570035,210.7699981689453,212.83499984741212,219.24999969482423,225.70049972534179,DCMNVL.BO,2024-12-02 11:18:45.141923
25,2024-10-23 00:00:00+05:30,207.0,211.14999389648438,205.1999969482422,208.64999389648438,958,0.0,0.0,2024-10-23,212.9900001525879,7.034287761645623,220.02428791423353,205.95571239094227,227.05857567587915,198.92142462929664,-119.69485097720644,-93.6838905925676,246248,1172.3559774359667,4845.315647353372,195.68579682445613,44.93339767462361,208.3333282470703,211.46665954589844,205.51666259765625,214.2833251953125,202.38333129882812,217.41665649414062,199.56666564941406,-0.22783350925187765,-61.45341731691266,-1.6069994348395369,-1.602044118907673,-0.004955315931863824,43.2618299080672,15.256842174300361,213.8699981689453,212.9900001525879,219.4529998779297,225.5729997253418,DCMNVL.BO,2024-12-02 11:18:45.141923
26,2024-10-22 00:00:00+05:30,213.0,216.64999389648438,200.5,208.14999389648438,1101,0.0,0.0,2024-10-22,213.44000015258788,7.029908921133641,220.46990907372154,206.41009123145423,227.49981799485516,199.3801823103206,-113.89845385199739,-98.448157958198,245290,1344.1240075075052,5763.555564832723,195.6804934120871,45.16300310982689,208.4333292643229,216.36665852864581,200.21666463216144,224.58332316080728,192.28333536783853,232.5166524251302,184.06667073567706,-0.21929497160719494,-63.03319569089993,-1.2185905855009196,-1.600805289924707,0.38221470442378735,42.76649147343799,14.587182634742474,216.87999877929687,213.44000015258788,219.66799987792967,225.47699981689453,DCMNVL.BO,2024-12-02 11:18:45.141923
27,2024-10-21 00:00:00+05:30,224.35000610351562,227.0,208.85000610351562,208.85000610351562,5811,0.0,0.0,2024-10-21,213.9275001525879,6.981656500600777,220.90915665318866,206.94584365198713,227.89081315378945,199.96418715138634,-21.43464245702641,-42.971193340665444,246391,7118.049181627748,6868.413454164026,195.6746281845008,46.87386548363712,214.9000040690104,220.9500020345052,202.80000813802081,233.04999796549478,196.75001017252603,239.09999593098956,184.65001424153644,-0.21817147294863115,-60.821467398509796,-0.6536036407341044,-1.6963589660306537,1.0427553252965494,43.25743417754568,13.866010822910903,219.07000122070312,213.9275001525879,220.085,225.33449981689452,DCMNVL.BO,2024-12-02 11:18:45.141923
28,2024-10-18 00:00:00+05:30,222.5500030517578,225.0,218.9499969482422,219.8000030517578,17286,0.0,0.0,2024-10-18,214.11749954223632,6.887273172919541,221.00477271515587,207.23022636931677,227.8920458880754,200.34295319639725,50.74896538156897,13.08373235210429,252202,22284.23960558763,6806.004522298095,195.64183814411936,51.75892161733515,221.25,223.5500030517578,217.5,227.3000030517578,215.1999969482422,229.60000610351562,211.4499969482422,-0.12430967433181998,-26.22433065039063,0.01071334605114771,-1.957047797354791,1.9677611434059388,51.91393877889345,14.01027647141525,221.4200012207031,214.11749954223632,220.50799987792968,225.2374996948242,DCMNVL.BO,2024-12-02 11:18:45.141923
29,2024-10-17 00:00:00+05:30,223.0,227.5500030517578,220.14999389648438,223.89999389648438,3088,0.0,0.0,2024-10-17,213.97499923706056,6.792341554588974,220.76734079164953,207.18265768247159,227.5596823462385,200.3903161278826,83.52454445130763,33.74250833331576,269488,4055.1506225943976,2936.4457514757105,195.46165523405097,83.32119497385291,223.86666361490884,227.58333333333331,220.18332417805988,231.26667277018228,216.4666544596354,234.98334248860675,212.78331502278644,0.19865710824768187,-13.270176910301005,-0.21733071646809776,-2.4489880832062756,2.231657366738178,55.79607251910697,14.555937051322493,221.91000061035157,213.97499923706056,220.71199981689452,225.0204997253418,DCMNVL.BO,2024-12-02 11:18:45.141923
30,2024-10-16 00:00:00+05:30,217.89999389648438,227.0500030517578,216.25,223.6999969482422,1135,0.0,0.0,2024-10-16,213.53249969482422,6.387966357078451,219.92046605190268,207.14453333774577,226.30843240898113,200.75656698066732,91.48094391487297,18.588135836645797,266400,1489.146607250764,2656.7695336960387,195.42371362917916,81.36414945394814,222.33333333333334,228.41666666666669,217.61666361490887,233.13333638509116,211.53333028157553,239.2166697184245,206.81666056315106,0.17336486506829643,-13.902078617693922,-0.9097903082428047,-3.0069024248908196,2.097112116648015,55.64583362123252,14.943910651873162,220.04000244140624,213.53249969482422,220.75399993896485,224.7824998474121,DCMNVL.BO,2024-12-02 11:18:45.141923
31,2024-10-15 00:00:00+05:30,219.0,224.60000610351562,219.0,219.10000610351562,640,0.0,0.0,2024-10-15,213.53249969482422,6.387966357078451,219.92046605190268,207.14453333774577,226.30843240898113,200.75656698066732,94.68117394344145,6.02989874069776,265265,822.428175403227,2948.675265307357,195.40984078878586,77.33550223582245,220.9000040690104,222.80000813802081,217.2000020345052,226.50001017252603,215.29999796549478,228.40001424153644,211.59999593098956,,-28.436010731770814,-1.762867051169252,-3.5311804540528233,1.7683134028835714,52.17425997655524,15.42772790068324,216.82000427246095,213.53249969482422,221.01399993896484,224.56549987792968,DCMNVL.BO,2024-12-02 11:18:45.141923
32,2024-10-14 00:00:00+05:30,221.0,228.10000610351562,220.39999389648438,220.60000610351562,296,0.0,0.0,2024-10-14,213.24499969482423,6.252154242230607,219.49715393705483,206.99284545259363,225.74930817928544,200.74069121036302,149.25964922193623,25.50274309435336,265905,382.97713669584,3480.2370377833895,195.40328514371706,79.93586340224007,223.03333536783853,225.6666768391927,217.96666463216144,230.73334757486978,215.33332316080728,233.36668904622394,210.2666524251302,,-23.696675609809013,-2.3753242820085347,-3.973258804773716,1.5979345227651813,53.44078428171098,15.523424864163351,213.51000366210937,213.24499969482423,221.31499969482422,224.3899998474121,DCMNVL.BO,2024-12-02 11:18:45.141923
33,2024-10-11 00:00:00+05:30,216.0500030517578,225.25,210.89999389648438,222.25,9595,0.0,0.0,2024-10-11,213.06749954223633,6.0803870457450016,219.14788658798133,206.98711249649133,225.22827363372633,200.90672545074634,140.45744412394816,-2.739867101489618,266201,12507.265395894447,4254.552013055277,195.400059928567,79.85436640405139,219.46666463216147,228.03333536783856,213.68332926432294,233.8166707356771,205.11665852864584,242.38334147135419,199.3333231608073,,-10.416665562877066,-3.2711926414617665,-4.372742435465011,1.1015497940032448,54.79954243992309,15.409974847286616,209.14000244140624,213.06749954223633,221.80299957275392,224.21699981689454,DCMNVL.BO,2024-12-02 11:18:45.141923
34,2024-10-10 00:00:00+05:30,211.0500030517578,214.5500030517578,209.4499969482422,214.5500030517578,191,0.0,0.0,2024-10-10,213.15249938964843,6.2256555839479475,219.37815497359637,206.92684380570049,225.6038105575443,200.70118822175255,60.74090645742865,-56.59583189794617,256606,240.34633772953552,2191.373667345484,195.28818906469854,63.814587783005855,212.8500010172526,216.250005086263,211.14999898274738,217.95000712076822,207.74999491373697,221.35001118977863,206.04999287923175,,-17.727244984019887,-4.5311114908479055,-4.648129883965822,0.11701839311791673,49.20285949418054,15.59984177624478,206.04000244140624,213.15249938964843,222.32699951171875,224.0754998779297,DCMNVL.BO,2024-12-02 11:18:45.141923
35,2024-10-09 00:00:00+05:30,205.14999389648438,210.0,204.0,207.60000610351562,2607,0.0,0.0,2024-10-09,213.82249908447267,7.05038963924615,220.87288872371883,206.7721094452265,227.92327836296496,199.72171980598037,-35.92629262010992,-106.76861983789196,256415,3174.2710610666636,2679.1304997494713,195.28659136458728,62.062366279687296,207.20000203450522,210.40000406901044,204.40000406901044,213.20000203450522,201.20000203450522,216.40000406901044,198.40000406901044,,-49.318140203302555,-5.317203174464652,-4.677384482245301,-0.6398186922193512,43.3209274186052,16.41999295688886,204.74000244140626,213.82249908447267,223.24499969482423,224.05649978637695,DCMNVL.BO,2024-12-02 11:18:45.141923
36,2024-10-08 00:00:00+05:30,197.9499969482422,206.8000030517578,197.9499969482422,202.5500030517578,5783,0.0,0.0,2024-10-08,214.54249877929686,7.116459787936626,221.6589585672335,207.42603899136023,228.7754183551701,200.30957920342362,-132.5356833125358,-155.86444258399808,253808,6870.068431954941,2555.345359420173,195.27263487424284,51.700777677037514,202.43333435058594,206.9166717529297,198.06666564941406,211.28334045410156,193.5833282470703,215.7666778564453,189.21665954589844,,-76.12522358154493,-5.558605658215811,-4.517429809190463,-1.0411758490253478,38.51746502246116,16.590857926494714,206.35,214.54249877929686,224.13499969482422,224.0749996948242,DCMNVL.BO,2024-12-02 11:18:45.141923
37,2024-10-07 00:00:00+05:30,205.4499969482422,205.4499969482422,196.4499969482422,198.75,2851,0.0,0.0,2024-10-07,215.51499862670897,6.708656034402159,222.22365466111114,208.8063425923068,228.93231069551328,202.09768655790467,-234.2513758041698,-187.78388567717445,248025,3323.3797653959004,1476.6645912864806,195.25429157192238,26.946652639444636,200.21666463216147,203.98333231608075,194.98333231608075,209.21666463216147,191.21666463216147,212.98333231608075,185.98333231608075,,-91.5596218284117,-5.286103906432942,-4.257135846934126,-1.0289680594988155,34.64755341257724,16.237623290626512,208.5,215.51499862670897,225.12399963378905,224.0204997253418,DCMNVL.BO,2024-12-02 11:18:45.141923
38,2024-10-04 00:00:00+05:30,208.6999969482422,218.4499969482422,204.5500030517578,206.75,972,0.0,0.0,2024-10-04,216.85499877929686,5.798545083621327,222.65354386291818,211.05645369567554,228.4520889465395,205.25790861205422,-89.79254193722059,-111.0780454504339,250876,1178.6568914956033,1014.9857977591255,195.24994224139928,35.0530577537028,209.91666666666666,215.2833302815755,201.38333638509113,223.81666056315103,196.01667277018228,229.18332417805988,187.48334248860675,,-88.51176162178271,-4.482883879637313,-3.9998938320594215,-0.4829900475778919,39.50901922552909,15.628402063373615,211.62999877929687,216.85499877929686,226.14799957275392,224.02599975585937,DCMNVL.BO,2024-12-02 11:18:45.141923
39,2024-10-03 00:00:00+05:30,212.0,212.4499969482422,205.0500030517578,208.0500030517578,682,0.0,0.0,2024-10-03,218.21749877929688,6.462651069912292,224.68014984920916,211.7548477093846,231.14280091912147,205.29219663947228,-160.70170103419684,-131.1516482561269,251848,832.2000122070327,974.0680243250059,195.24506200858247,19.106534758038848,208.51666768391928,211.98333231608075,204.58333841959637,215.91666158040366,201.1166737874349,219.38332621256512,197.183344523112,,-84.12697900099303,-4.174475150184776,-3.8791463201649483,-0.29532883001982757,40.36360024218594,15.896562972024007,212.6199981689453,218.21749877929688,226.9909994506836,223.9249996948242,DCMNVL.BO,2024-12-02 11:18:45.141923
40,2024-10-01 00:00:00+05:30,213.3000030517578,216.39999389648438,213.0,215.64999389648438,740,0.0,0.0,2024-10-01,219.16499862670898,6.280087819041318,225.4450864457503,212.88491080766767,231.7251742647916,206.60482298862635,40.077354536306885,-74.6284006925527,252530,935.9589177911948,1009.5350273544991,195.24124814157457,17.064400884111322,215.01666259765625,217.0333251953125,213.63333129882812,218.41665649414062,211.61666870117188,220.43331909179688,210.23333740234375,,-58.71124030301993,-3.844399499389368,-3.805314112659991,-0.039085386729377,45.7336514437666,15.130401214638718,213.30999755859375,219.16499862670898,227.80699951171874,223.8954997253418,DCMNVL.BO,2024-12-02 11:18:45.141923
