Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-11-03 00:00:00+05:30,1831.449951171875,1904.75,1817.199951171875,1870.199951171875,54645,0.0,0.0,2023-11-03,1766.0900024414063,49.40952995935075,1815.499532400757,1716.6804724820556,1864.9090623601078,1667.270942522705,174.9645118040708,13.574953380699498,3279691,160334.28367959804,58339.26251294748,1098.1227258530307,68.22762469927606,1864.0499674479167,1910.8999837239585,1823.3499348958335,1951.6000162760417,1776.4999186197917,1998.4500325520835,1735.7998860677085,-0.01476903287364343,-11.432843947904809,-16.688770078286552,-32.42488815165427,15.73611807336772,58.696226434631726,29.991130436018985,1781.839990234375,1766.0900024414063,1872.3050048828125,1813.7710009765624,RAYMOND.BO,2023-12-01 10:57:46.270583
20,2023-11-02 00:00:00+05:30,1742.949951171875,1819.949951171875,1730.0,1814.6500244140625,11822,0.0,0.0,2023-11-02,1761.8975036621093,43.28897728433135,1805.1864809464407,1718.608526377778,1848.4754582307721,1675.3195490934465,95.82358162162242,-40.64881174276616,3225046,33656.71755087201,32840.50722128484,1095.6153702196173,58.48395754483546,1788.1999918619792,1846.3999837239585,1756.4500325520835,1878.1499430338542,1698.2500406901042,1936.3499348958335,1666.5000813802085,-0.07457065739083563,-6.891991316821862,-27.659954575777192,-36.358917669996195,8.698963094219003,53.25564387126242,31.788187296195726,1756.560009765625,1761.8975036621093,1874.2100048828124,1810.6580017089843,RAYMOND.BO,2023-12-01 10:57:46.270583
21,2023-11-01 00:00:00+05:30,1760.1500244140625,1760.1500244140625,1705.0,1711.699951171875,4920,0.0,0.0,2023-11-01,1760.6200012207032,42.00832080199875,1802.628322022702,1718.6116804187045,1844.6366428247006,1676.6033596167058,-20.48491989333411,-80.71118051091797,3213224,13212.368116093563,32636.45463888804,1095.1098357471785,53.68167265506138,1725.6166585286458,1746.2333170572915,1691.083292643229,1780.7666829427083,1670.4666341145833,1801.383341471354,1635.9332682291665,-0.12779844482125682,-52.085189886916126,-35.816478992995826,-38.53365844355095,2.717179450555122,39.55366668587033,33.30082953773214,1726.75,1760.6200012207032,1876.9400048828124,1807.9205017089844,RAYMOND.BO,2023-12-01 10:57:46.270583
22,2023-10-31 00:00:00+05:30,1774.8499755859375,1778.9000244140625,1755.0999755859375,1760.0999755859375,3929,0.0,0.0,2023-10-31,1765.4500061035155,41.63937788046788,1807.0893839839835,1723.8106282230476,1848.7287618644514,1682.1712503425797,31.629827877577387,-59.64290345552611,3218144,10849.439189203413,37492.47626958666,1094.9293683506987,49.11287700617834,1764.6999918619792,1774.300008138021,1750.499959309896,1788.5000406901042,1740.8999430338542,1798.100056966146,1726.699910481771,-0.10933473312340873,-31.305889021654377,-35.57760563220404,-39.21295330618973,3.6353476739856916,45.357845791950396,33.62371931836088,1718.810009765625,1765.4500061035155,1881.6450048828126,1806.359501953125,RAYMOND.BO,2023-12-01 10:57:46.270583
23,2023-10-30 00:00:00+05:30,1758.1500244140625,1774.0,1735.0,1752.550048828125,14372,0.0,0.0,2023-10-30,1767.8275085449218,42.662744980942165,1810.4902535258639,1725.1647635639797,1853.1529985068062,1682.5020185830374,9.123343677669784,-68.22726023485406,3214215,39516.23523220263,44153.23553968247,1094.7738600084824,54.80632698914444,1753.8500162760417,1772.7000325520835,1733.7000325520835,1792.8500162760417,1714.8500162760417,1811.7000325520835,1694.7000325520835,-0.10901633435869984,-37.43482794577685,-39.49938978481441,-40.12179022468615,0.6224004398717398,44.17117724123238,34.69972493455842,1709.0400146484376,1767.8275085449218,1885.1050048828124,1804.4665026855469,RAYMOND.BO,2023-12-01 10:57:46.270583
24,2023-10-27 00:00:00+05:30,1695.1500244140625,1748.0,1666.5,1743.800048828125,20528,0.0,0.0,2023-10-27,1770.7500061035157,43.553796003702175,1814.303802107218,1727.1962100998135,1857.85759811092,1683.6424140961115,-45.59813743496041,-90.98322006525595,3199843,56160.53660376039,45312.485616552425,1094.2108637266276,46.124576597730474,1719.433349609375,1772.36669921875,1690.86669921875,1800.933349609375,1637.933349609375,1853.86669921875,1609.36669921875,-0.12284628149194046,-41.0844629822732,-43.178432923980836,-40.277390334654086,-2.9010425893267495,42.83517585106461,35.745518795611986,1713.510009765625,1770.7500061035157,1888.8930029296876,1802.9650024414063,RAYMOND.BO,2023-12-01 10:57:46.270583
25,2023-10-26 00:00:00+05:30,1657.9000244140625,1684.75,1602.550048828125,1665.5999755859375,25129,0.0,0.0,2023-10-26,1774.0100036621093,43.869387441049305,1817.8793911031587,1730.1406162210599,1861.7487785442079,1686.2712287800107,-160.42831308943983,-134.9648811351914,3179315,65664.98303004392,42600.472869750425,1093.4157543879833,38.60668091897338,1650.9666748046875,1699.38330078125,1617.183349609375,1733.1666259765625,1568.7667236328125,1781.583251953125,1534.9833984375,-0.2111879502343086,-73.70180322927528,-46.37276189876252,-39.5521296873224,-6.82063221144012,28.66948269854636,36.271973952610786,1719.310009765625,1774.0100036621093,1892.682001953125,1801.6565014648438,RAYMOND.BO,2023-12-01 10:57:46.270583
26,2023-10-25 00:00:00+05:30,1711.5,1743.25,1626.3499755859375,1672.0,15389,0.0,0.0,2023-10-25,1780.8475036621094,36.041884721129186,1816.8893883832386,1744.8056189409801,1852.9312731043678,1708.763734219851,-212.37046514620639,-125.49822453328835,3204444,40367.75496463615,36834.345329677046,1092.5571289886916,40.91032486239747,1680.5333251953125,1734.7166748046875,1617.816650390625,1797.433349609375,1563.63330078125,1851.61669921875,1500.9166259765625,-0.33655503372611284,-78.86084328257388,-42.058330995672804,-37.84697163446236,-4.211359361210441,29.21975036835488,35.15138987262122,1744.9500244140625,1780.8475036621094,1898.8900024414063,1800.8515014648438,RAYMOND.BO,2023-12-01 10:57:46.270583
27,2023-10-23 00:00:00+05:30,1769.0999755859375,1779.0,1670.050048828125,1711.25,19245,0.0,0.0,2023-10-23,1786.5400024414062,25.35068405139785,1811.890686492804,1761.1893183900083,1837.2413705442018,1735.8386343386105,-267.0282211694936,-108.39551220406413,3219833,51667.72040881866,35950.99292093727,1092.0241464758906,42.989956320378475,1720.1000162760417,1770.1499837239585,1661.2000325520835,1829.0499674479167,1611.1500651041667,1879.0999348958335,1552.2500813802085,-0.3687615607530807,-76.08130556059507,-36.52761003180399,-36.794131794159746,0.2665217623557581,32.80546146670373,34.183699689752906,1771.6100341796875,1786.5400024414062,1904.8950024414062,1799.6990014648438,RAYMOND.BO,2023-12-01 10:57:46.270583
28,2023-10-20 00:00:00+05:30,1761.300048828125,1804.75,1761.300048828125,1774.9000244140625,9274,0.0,0.0,2023-10-20,1792.9275024414062,21.123633816705535,1814.0511362581117,1771.8038686247007,1835.1747700748174,1750.680234807995,-33.0790712734137,-76.60367085200691,3239078,25824.320985157538,32021.81104896692,1091.3110327639747,46.45055636918943,1780.3166910807292,1799.3333333333335,1755.8833821614585,1823.7666422526042,1736.8667399088542,1842.7832845052085,1712.4334309895835,-0.40065466869880556,-58.05337443696298,-32.75869288818649,-36.860762234748684,4.102069346562196,40.24161313849512,33.627364551854306,1787.080029296875,1792.9275024414062,1909.9500024414062,1798.582001953125,RAYMOND.BO,2023-12-01 10:57:46.270583
29,2023-10-19 00:00:00+05:30,1795.75,1795.75,1754.050048828125,1772.800048828125,10425,0.0,0.0,2023-10-19,1797.4400024414062,26.118958427979244,1823.5589608693856,1771.321044013427,1849.6779192973647,1745.2020855854478,-70.75428554272743,-83.9844381119371,3229804,28995.042047609695,33571.183564919265,1090.931460015421,41.98792358477639,1774.2000325520833,1794.3500162760415,1752.6500651041665,1815.8999837239583,1732.5000813802083,1836.0499674479165,1710.9501139322915,-0.41180470814565856,-60.7578125,-33.70555602708873,-37.88627957138923,4.180723544300498,39.823721562092715,34.40696557133967,1791.2900146484376,1797.4400024414062,1913.6940014648437,1796.7000012207031,RAYMOND.BO,2023-12-01 10:57:46.270583
30,2023-10-18 00:00:00+05:30,1810.949951171875,1830.3499755859375,1785.0,1793.800048828125,15144,0.0,0.0,2023-10-18,1803.1375,32.185088553826645,1835.3225885538268,1770.9524114461733,1867.5076771076533,1738.7673228923468,86.98578794506314,-70.01560541227377,3240229,42618.931438581494,34715.218944246655,1090.5055863525818,47.77848649208106,1803.0500081380208,1821.1000162760415,1775.750040690104,1848.3999837239583,1757.7000325520833,1866.449991861979,1730.4000651041665,-0.4021513251797176,-43.07360197368421,-34.20032175286974,-38.931460457464354,4.731138704594613,42.5892631547805,34.972688001895605,1792.5400146484376,1803.1375,1917.1580004882812,1794.9555004882814,RAYMOND.BO,2023-12-01 10:57:46.270583
31,2023-10-17 00:00:00+05:30,1807.050048828125,1813.449951171875,1787.0,1805.300048828125,5609,0.0,0.0,2023-10-17,1808.475,38.73931576233256,1847.2143157623325,1769.7356842376673,1885.953631524665,1730.9963684753347,85.63236008514184,-74.36030005836791,3255373,15886.299946701953,32739.290820662944,1089.8669170503472,41.00618330391016,1801.9166666666667,1816.8333333333335,1790.3833821614585,1828.3666178385417,1775.4667154947917,1843.2832845052085,1763.9334309895835,-0.4174457168698268,-33.38939144736842,-36.383766935834274,-40.114245133613004,3.73047819777873,44.14826211782055,36.15084805290278,1790.15,1808.475,1919.3819995117187,1792.7725,RAYMOND.BO,2023-12-01 10:57:46.270583
32,2023-10-16 00:00:00+05:30,1795.0,1815.699951171875,1777.25,1788.5999755859375,16333,0.0,0.0,2023-10-16,1818.475,58.59943266304796,1877.074432663048,1759.875567336952,1935.673865326096,1701.276134673904,30.86391196948029,-83.80595974221185,3249764,45831.82033621614,36952.53853915319,1089.6262044476216,48.74549782896997,1793.8499755859375,1810.449951171875,1772.0,1832.2999267578125,1755.4000244140625,1848.89990234375,1733.550048828125,-0.4054721487230589,-49.061204559948976,-39.76054498166218,-41.046864683057684,1.2863197013955059,41.2482454905675,36.92081866837805,1791.47998046875,1818.475,1921.0459985351563,1790.5669995117187,RAYMOND.BO,2023-12-01 10:57:46.270583
33,2023-10-13 00:00:00+05:30,1780.050048828125,1805.949951171875,1775.0,1795.949951171875,4310,0.0,0.0,2023-10-13,1828.8375,70.21235212049763,1899.0498521204977,1758.6251478795025,1969.2622042409953,1688.412795759005,6.731295679519687,-89.96440822353381,3266097,12143.934723984928,34732.71808988745,1088.940721137438,36.207858767055896,1792.2999674479167,1809.5999348958335,1778.6499837239585,1823.2499186197917,1761.3500162760417,1840.5498860677085,1747.7000325520835,-0.4232467622147404,-43.06122448979592,-41.83670746373173,-41.36844460840656,-0.46826285532516465,42.14251922414752,37.750017792736024,1780.6999755859374,1828.8375,1923.2719995117188,1788.7819995117188,RAYMOND.BO,2023-12-01 10:57:46.270583
34,2023-10-12 00:00:00+05:30,1782.949951171875,1802.949951171875,1766.0,1779.050048828125,5172,0.0,0.0,2023-10-12,1838.45,78.1807993207339,1916.630799320734,1760.269200679266,1994.8115986414678,1682.0884013585323,-51.447841149024626,-102.6712166429237,3261787,14435.592249933483,40379.91393136308,1088.757706930913,31.686588153733894,1782.6666666666667,1799.3333333333335,1762.3833821614585,1819.6166178385417,1745.7167154947917,1836.2832845052085,1725.4334309895835,-0.31842592607715103,-66.04555774713059,-44.58479630584884,-41.25137889457527,-3.3334174112735724,39.33435504116576,38.374171115211695,1777.7199951171874,1838.45,1923.385,1786.7305004882812,RAYMOND.BO,2023-12-01 10:57:46.270583
35,2023-10-11 00:00:00+05:30,1816.050048828125,1831.9000244140625,1773.25,1781.8499755859375,20013,0.0,0.0,2023-10-11,1848.8375,83.49405586445401,1932.331555864454,1765.3434441355462,2015.8256117289081,1681.849388271092,-3.7858306550596557,-100.63461648503637,3266959,55946.28521419082,46865.99435172048,1088.543215994032,31.54623592320688,1795.6666666666667,1818.0833333333335,1759.433308919271,1854.3166910807292,1737.0166422526042,1876.733357747396,1700.7832845052085,-0.37573947843174327,-71.04578397119599,-45.76327123946544,-40.41802454175687,-5.345246697708568,39.6302766802394,38.96676970936874,1779.17998046875,1848.8375,1923.4709985351562,1786.1134997558593,RAYMOND.BO,2023-12-01 10:57:46.270583
36,2023-10-10 00:00:00+05:30,1757.449951171875,1842.300048828125,1745.0,1811.949951171875,26426,0.0,0.0,2023-10-10,1864.3125061035157,97.86924823349939,1962.181754337015,1766.4432578700164,2060.0510025705144,1668.5740096365168,6.300872613144232,-104.69890301112788,3286972,75121.72509513874,44595.921636102896,1087.7086177031197,31.228660114433268,1799.75,1854.5,1757.199951171875,1897.050048828125,1702.449951171875,1951.800048828125,1659.89990234375,-0.34446015467414853,-57.601977750309025,-46.85444373305518,-39.08171286732973,-7.77273086572545,42.848082739504356,39.70218321843751,1780.62998046875,1864.3125061035157,1923.862998046875,1784.4125,RAYMOND.BO,2023-12-01 10:57:46.270583
37,2023-10-09 00:00:00+05:30,1750.0999755859375,1772.699951171875,1726.199951171875,1734.699951171875,22301,0.0,0.0,2023-10-09,1877.5200134277343,107.7552751250843,1985.2752885528187,1769.76473830265,2093.030563677903,1662.0094631775657,-240.1362731534464,-156.90421335480366,3260546,60692.723767379975,36964.470771343935,1086.5555747757733,18.85778346143141,1744.5332845052083,1762.8666178385415,1716.3666178385415,1791.0332845052083,1698.0332845052083,1809.3666178385415,1669.8666178385415,-0.4296634529153499,-96.9793890324996,-50.50595090402294,-37.13853015089836,-13.367420753124577,29.135909657605126,40.49416699743465,1779.9,1877.5200134277343,1924.112998046875,1782.2960009765625,RAYMOND.BO,2023-12-01 10:57:46.270583
38,2023-10-06 00:00:00+05:30,1794.949951171875,1800.0,1777.0,1781.050048828125,9657,0.0,0.0,2023-10-06,1898.3825134277345,118.50430359737013,2016.8868170251046,1779.8782098303643,2135.391120622475,1661.3739062329942,-118.39740286941145,-136.60121266685036,3282847,26983.996960690616,31032.407522334925,1085.6835863430697,19.77371684129784,1786.0166829427083,1795.0333658854165,1772.0333658854165,1809.0166829427083,1763.0166829427083,1818.0333658854165,1749.0333658854165,-0.4038415098467736,-95.0729198242803,-46.80779037436764,-33.79667496261722,-13.011115411750424,33.631518610436515,39.57782012344141,1794.4900146484374,1898.3825134277345,1926.177998046875,1780.4655017089844,RAYMOND.BO,2023-12-01 10:57:46.270583
