Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-31 00:00:00+05:30,88.0,88.0,83.13999938964844,83.13999938964844,69919,0.0,0.0,2025-07-31,91.3129997253418,3.3977769331747605,94.71077665851655,87.91522279216704,98.10855359169132,84.51744585899228,-190.38355697912706,-36.37265905427936,997999,48828.773358347076,23901.700872837762,141.31882841023793,9.359433364957283,84.75999959309895,86.37999979654947,81.51999918619791,89.62000020345052,79.89999898274739,91.24000040690103,76.65999857584634,,-100.0,-0.18991945927031395,1.1431900449066987,-1.3331095041770127,33.32287762543898,26.662197713527476,86.90399932861328,91.3129997253418,84.72179977416992,78.4998998260498,WSI.NS,2025-08-15 11:44:36.363224
12,2025-07-30 00:00:00+05:30,87.70999908447266,88.0,85.0,87.5199966430664,17138,0.0,0.0,2025-07-30,92.13099975585938,3.294328712676662,95.42532846853604,88.83667104318272,98.7196571812127,85.54234233050606,-166.44519539438812,-9.06924948428761,1067918,12599.056396636695,17669.93275146043,141.37972522162084,10.170973725689109,86.83999888102214,88.67999776204428,85.67999776204428,89.83999888102214,83.83999888102214,91.67999776204428,82.67999776204428,,-70.526365571901,0.3383242534853679,1.4764674209509518,-1.138143167465584,44.16316101391455,25.937715831743173,88.2759994506836,92.13099975585938,84.58999984741212,78.40279983520507,WSI.NS,2025-08-15 11:44:36.363224
13,2025-07-29 00:00:00+05:30,88.5,89.0,87.5999984741211,88.1500015258789,20385,0.0,0.0,2025-07-29,92.63250007629395,3.3187951782077465,95.9512952545017,89.3137048980862,99.27009043270944,85.99490971987846,-140.93580319327174,9.398505214097202,1085056,15093.975094849888,18937.651840166363,141.3935471967226,18.028184759564837,88.25,88.9000015258789,87.5,89.6500015258789,86.8499984741211,90.30000305175781,86.0999984741211,,-82.6315628854852,0.5781467887452578,1.7610032128173476,-1.1828564240720898,46.16916558698599,25.70706652952014,88.88200073242187,92.63250007629395,84.40199996948242,78.25069984436035,WSI.NS,2025-08-15 11:44:36.363224
14,2025-07-28 00:00:00+05:30,92.5,92.61000061035156,86.5,87.51000213623047,24009,0.0,0.0,2025-07-28,93.00699996948242,3.2070718135526746,96.2140717830351,89.79992815592975,99.42114359658777,86.59285634237708,-131.20080970431002,18.722855737334278,1064671,17648.278768840635,19898.571026495483,141.40980478350508,26.18471764332361,88.87333424886067,91.24666849772134,85.13666788736978,94.98333485921223,82.76333363850911,97.35666910807291,79.02666727701822,,-89.36839856599507,0.814386572115481,2.05671731883537,-1.242330746719889,43.75939039831067,26.386317350332302,89.34199981689453,93.00699996948242,84.2333999633789,78.12749984741211,WSI.NS,2025-08-15 11:44:36.363224
15,2025-07-25 00:00:00+05:30,88.19999694824219,91.80000305175781,88.19999694824219,88.19999694824219,44767,0.0,0.0,2025-07-25,93.31999969482422,2.9364020672660316,96.25640176209025,90.38359762755819,99.19280382935628,87.44719556029216,-118.10714068586965,26.51274234778235,1088680,33166.30963600504,20461.144090909194,141.42919558922213,27.60058532792914,89.39999898274739,90.6000010172526,86.99999491373697,93.00000508626302,85.79999287923177,94.20000712076822,83.39998881022134,,-100.0,1.1675361350758067,2.367300005515342,-1.1997638704395355,45.812508453983845,27.117818234283863,89.93999938964843,93.31999969482422,84.04179992675782,78.04299980163574,WSI.NS,2025-08-15 11:44:36.363224
16,2025-07-24 00:00:00+05:30,90.0,90.5999984741211,90.0,90.0,25401,0.0,0.0,2025-07-24,93.50699996948242,2.7029931474904805,96.2099931169729,90.80400682199195,98.91298626446338,88.10101367450146,-85.78377081950313,36.05786162785549,1133447,19202.771452312343,17284.852704635232,141.46492566606804,30.257209104931107,90.1999994913737,90.3999989827474,89.80000050862631,90.7999979654948,89.60000101725261,90.9999974568685,89.20000203450522,,-84.33731838830478,1.534030614727257,2.6672409731252262,-1.1332103583979691,51.68688451465152,28.582034833996083,90.56000061035157,93.50699996948242,83.76220001220703,77.96059982299805,WSI.NS,2025-08-15 11:44:36.363224
17,2025-07-23 00:00:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.55000305175781,20583,0.0,0.0,2025-07-23,93.51399993896484,2.6935979780468844,96.20759791701173,90.82040196091796,98.9011958950586,88.12680398287108,-77.96071370442723,41.17046274164698,1158848,15655.528475745008,16805.373017715956,141.48453458432905,24.311093909527955,90.51666768391927,90.58333841959634,90.48333231608072,90.61667378743489,90.41666158040364,90.68334452311197,90.3833262125651,,-85.53552798209985,1.8027386916878072,2.950543562724718,-1.1478048710369109,53.63833931943331,30.58160489563311,90.9740005493164,93.51399993896484,83.39139999389648,77.84259979248047,WSI.NS,2025-08-15 11:44:36.363224
18,2025-07-22 00:00:00+05:30,90.44999694824219,90.5,88.69999694824219,90.44999694824219,31906,0.0,0.0,2025-07-22,93.40549964904785,2.8579638597491686,96.26346350879702,90.54753578929869,99.1214273685462,87.68957192954952,-125.43775491367144,38.765496349848895,1138265,24241.054419594944,17092.834153208692,141.50026523073353,37.48361177198289,89.88333129882812,91.06666564941406,89.26666259765625,91.68333435058594,88.08332824707031,92.86666870117188,87.46665954589844,,-86.31743647590001,2.0652852670674093,3.237494780483946,-1.1722095134165365,53.340921540299,32.5164324924016,91.26199951171876,93.40549964904785,82.94239990234375,77.74739974975586,WSI.NS,2025-08-15 11:44:36.363224
19,2025-07-21 00:00:00+05:30,90.5,90.98999786376953,90.0,90.5,17056,0.0,0.0,2025-07-21,93.21549987792969,3.17366591504612,96.3891657929758,90.04183396288357,99.56283170802193,86.86816804783744,-126.52956398755047,45.90722407382062,1170171,12965.711553395911,15305.77908661213,141.524716642064,41.18765767810462,90.49666595458984,90.99333190917969,90.00333404541016,91.48666381835938,89.50666809082031,91.98332977294922,89.01333618164062,,-92.89943575988613,2.37998132805771,3.53054715883808,-1.1505658307803701,53.50027050314672,34.62094128162082,91.46999969482422,93.21549987792969,82.47039993286133,77.66859977722169,WSI.NS,2025-08-15 11:44:36.363224
20,2025-07-18 00:00:00+05:30,91.30000305175781,92.0,91.0,91.30000305175781,22684,0.0,0.0,2025-07-18,92.93849983215333,3.631845440157877,96.5703452723112,89.30665439199545,100.20219071246908,85.67480895183758,-91.59826734357802,55.55388627577973,1187227,17396.465486234923,15890.795969916184,141.53778444397716,43.25109189997474,91.43333435058594,91.86666870117188,90.86666870117188,92.43333435058594,90.43333435058594,92.86666870117188,89.86666870117188,,-86.13693834762583,2.7419027824394817,3.818188616533172,-1.0762858340936905,55.985099343758115,36.28608711074626,91.98999938964843,92.93849983215333,82.01360000610352,77.57649978637696,WSI.NS,2025-08-15 11:44:36.363224
21,2025-07-17 00:00:00+05:30,92.06999969482422,93.55000305175781,92.06999969482422,92.06999969482422,11021,0.0,0.0,2025-07-17,92.53849983215332,4.215458227006151,96.75395805915947,88.32304160514717,100.96941628616563,84.10758337814102,-52.17728526107441,67.01069098221761,1209911,8523.338434485422,15514.378590836497,141.55490204094406,47.68487084972521,92.56333414713542,93.05666859944662,91.57666524251303,94.04333750406902,91.08333079020183,94.53667195638022,90.09666188557944,,-79.62808779418812,3.084939756324232,4.087260075056594,-1.0023203187323624,58.40970764980235,37.59206871360588,92.3499984741211,92.53849983215332,81.48759994506835,77.37159973144531,WSI.NS,2025-08-15 11:44:36.363224
22,2025-07-16 00:00:00+05:30,91.98999786376953,91.98999786376953,89.66000366210938,91.98999786376953,7351,0.0,0.0,2025-07-16,92.01849975585938,4.867337474088215,96.8858372299476,87.15116228177116,101.75317470403581,82.28382480768295,-103.3092369785665,60.44315118267071,1198890,5680.121436053864,17262.138629924266,141.56309533094802,46.84625735475418,91.21333312988281,92.76666259765625,90.4366683959961,93.54332733154297,88.88333892822266,95.0966567993164,88.10667419433594,,-80.30435043380514,3.401556519309139,4.337840154739684,-0.936283635430545,58.23520821103027,38.457084957595455,92.93599853515624,92.01849975585938,80.98199996948242,77.18389976501464,WSI.NS,2025-08-15 11:44:36.363224
23,2025-07-15 00:00:00+05:30,91.48999786376953,92.9000015258789,91.2300033569336,91.48999786376953,17564,0.0,0.0,2025-07-15,91.42249984741211,5.552571861095332,96.97507170850744,85.86992798631678,102.52764356960277,80.31735612522145,-101.09118823256243,68.81660265992673,1191539,13497.944403920917,20157.642928391866,141.56857059476792,48.473033070078024,91.87333424886067,92.51666514078775,90.84666697184244,93.54333241780598,90.20333607991536,94.18666330973306,89.17666880289713,,-88.10573871706504,3.76326215347234,4.5719110635973195,-0.8086489101249796,57.192858073826095,39.880415926867705,93.63799896240235,91.42249984741211,80.51059997558593,77.10149978637695,WSI.NS,2025-08-15 11:44:36.363224
24,2025-07-14 00:00:00+05:30,93.0999984741211,93.0999984741211,91.2300033569336,93.0999984741211,16353,0.0,0.0,2025-07-14,90.77299995422364,6.259054389985094,97.03205434420873,84.51394556423854,103.29110873419383,78.25489117425344,-108.65826539292304,77.4873490186304,1209103,12788.443813692262,21822.567559509604,141.58178971544604,52.611616027195446,92.47666676839192,93.72333017985025,91.85333506266275,94.34666188557942,90.60667165120442,95.59332529703775,89.98333994547525,,-63.99694125890242,4.21857827367414,4.774073291128564,-0.5554950174544242,61.804947706173785,40.59868463581588,94.06599884033203,90.77299995422364,80.01059997558593,77.00169982910157,WSI.NS,2025-08-15 11:44:36.363224
25,2025-07-11 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,37254,0.0,0.0,2025-07-11,90.04749984741211,6.793275011220359,96.84077485863247,83.25422483619175,103.63404986985283,76.4609498249714,-97.1400211662878,87.31675004159763,1225456,29133.534264984497,24081.098495963935,141.5937078981474,58.849135888522326,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,,-54.16398028867584,4.579042363311913,4.912947045492171,-0.3339046821802576,61.804947706173785,41.37220478391391,94.55599975585938,90.04749984741211,79.53360000610351,76.9579998779297,WSI.NS,2025-08-15 11:44:36.363224
26,2025-07-10 00:00:00+05:30,95.0,96.0,93.58999633789062,95.0,25193,0.0,0.0,2025-07-10,89.24500007629395,7.339726725220613,96.58472680151456,81.90527335107333,103.92445352673518,74.56554662585272,-26.20387399377129,107.69536042135648,1262710,20103.611412420312,22817.989553708794,141.62088077023492,68.42819282410655,94.8633321126302,96.13666788736978,93.72666422526041,97.27333577473958,92.45332845052083,98.54667154947916,91.31666056315103,,-35.67894290703083,4.971166199843424,4.996423216037234,-0.0252570161938106,67.32981316388428,41.204069368275924,95.43800048828125,89.24500007629395,79.07160003662109,76.92839988708496,WSI.NS,2025-08-15 11:44:36.363224
27,2025-07-09 00:00:00+05:30,95.5,95.5,92.01000213623047,95.5,27496,0.0,0.0,2025-07-09,88.4150001525879,7.589036939063868,96.00403709165177,80.82596321352402,103.59307403071563,73.23692627446016,-22.515545917777384,111.17246159531122,1287903,22056.849497587802,23496.584089030915,141.63855344099775,68.0212718813695,94.33666737874348,96.6633326212565,93.17333475748697,97.82666524251302,90.84666951497395,100.15333048502603,89.68333689371744,,-31.87864593886009,5.210761473613985,5.002737470085686,0.20802400352829942,68.83340315110314,40.74845745110973,96.33800048828125,88.4150001525879,78.58100006103516,76.94949989318847,WSI.NS,2025-08-15 11:44:36.363224
28,2025-07-08 00:00:00+05:30,93.62999725341797,93.6500015258789,93.62999725341797,93.62999725341797,6328,0.0,0.0,2025-07-08,87.50400009155274,7.784832628793675,95.28883272034642,79.71916746275906,103.07366534914009,71.9343348339654,-20.34128766798072,113.68175837239464,1260407,4976.821565993891,23856.517736891692,141.65764999629806,67.66894993848193,93.63666534423828,93.6433334350586,93.62332916259766,93.65666961669922,93.61666107177734,93.66333770751953,93.60332489013672,,-39.33935080635615,5.3893226730078965,4.950731469203611,0.4385912038042852,66.21306244432334,40.35591925133901,96.74800109863281,87.50400009155274,78.09920013427734,76.97649986267089,WSI.NS,2025-08-15 11:44:36.363224
29,2025-07-07 00:00:00+05:30,95.55000305175781,97.0,95.55000305175781,95.55000305175781,15615,0.0,0.0,2025-07-07,86.61100006103516,8.06447302001387,94.67547308104902,78.54652704102129,102.7399461010629,70.48205402100741,39.94943238369947,144.3198814960238,1266735,12532.660725800484,28576.44177961614,141.66222530861148,73.02461435808911,96.03333536783855,96.51666768391928,95.06667073567709,97.48333231608073,94.58333841959636,97.96666463216147,93.6166737874349,,-26.283164659561876,5.7204456507133585,4.84108366825254,0.8793619824608188,71.98303103395429,40.30963639870774,97.1500015258789,86.61100006103516,77.5868002319336,77.02879989624023,WSI.NS,2025-08-15 11:44:36.363224
30,2025-07-04 00:00:00+05:30,97.51000213623047,101.48999786376953,97.51000213623047,97.51000213623047,87523,0.0,0.0,2025-07-04,85.54799995422363,8.223780145196159,93.77178009941979,77.32421980902747,101.99556024461594,69.10043966383131,93.59801169077524,183.37030433685686,1282350,71687.25491975748,32587.38704307005,141.67306764947583,79.34602480637764,98.83666737874348,100.1633326212565,96.18333689371744,102.81666310628255,94.85667165120442,104.14332834879556,92.20334116617838,,-17.311857752763125,5.868618503382891,4.621243172637334,1.2473753307455562,78.46449510168767,39.22528909454721,96.79400024414062,85.54799995422363,76.97140014648437,77.07179985046386,WSI.NS,2025-08-15 11:44:36.363224
31,2025-07-03 00:00:00+05:30,99.5,99.5,99.5,99.5,87251,0.0,0.0,2025-07-03,84.4629997253418,7.990702894368823,92.45370261971063,76.47229683097298,100.44440551407945,68.48159393660416,122.10128416509347,208.50925554469697,1369873,72922.92547212819,22812.420073898193,141.73134759849714,100.0,99.5,99.5,99.5,99.5,99.5,99.5,99.5,,-0.0,5.776375980627137,4.309399339950946,1.466976640676191,85.7432162118269,36.87654322833097,95.68000030517578,84.4629997253418,76.38020004272461,77.09739982604981,WSI.NS,2025-08-15 11:44:36.363224
32,2025-07-02 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,4706,0.0,0.0,2025-07-02,83.20449981689453,7.462415126378782,90.66691494327331,75.74208469051574,98.12933006965208,68.27966956413697,121.97673576988677,210.8058304508333,1282622,3856.1134195182394,10284.793724340692,141.7869783366522,96.6417685091548,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,,-0.0,5.374772112930316,3.942655179781898,1.4321169331484178,84.42890603093808,34.347124603175025,93.80800018310546,83.20449981689453,75.745,77.09189979553223,WSI.NS,2025-08-15 11:44:36.363224
33,2025-07-01 00:00:00+05:30,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1679,0.0,0.0,2025-07-01,81.97099952697754,6.990356446250129,88.96135597322767,74.9806430807274,95.95171241947779,67.99028663447729,121.41987244003006,211.89703903306926,1277916,1348.841283988931,11891.963800546304,141.79012157760434,96.87100597142118,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,,-0.0,4.971206677025194,3.5846259464947936,1.3865807305304,83.00381777913204,31.84005823981161,91.9739990234375,81.97099952697754,75.19159988403321,77.11499977111816,WSI.NS,2025-08-15 11:44:36.363224
34,2025-06-30 00:00:00+05:30,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,11822,0.0,0.0,2025-06-30,80.76199951171876,6.580843546895904,87.34284305861466,74.18115596482285,93.92368660551057,67.60031241792694,123.30967921747663,210.20853043285334,1276237,9311.624291453214,14527.744429685647,141.79129154804156,97.28476093737196,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,,-0.0,4.56730573449039,3.237980763862194,1.3293249706281958,81.46131825355617,29.37582538157226,90.17599945068359,80.76199951171876,74.69059982299805,77.17599975585938,WSI.NS,2025-08-15 11:44:36.363224
35,2025-06-27 00:00:00+05:30,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,5189,0.0,0.0,2025-06-27,79.57649955749511,6.241032250955909,85.81753180845102,73.3354673065392,92.05856405940693,67.09443505558329,128.3185713268048,208.41466250281297,1264415,4007.363800411185,15831.774464243754,141.7998649599084,84.73797802480343,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,,-0.0,4.165155468946466,2.9056495212051447,1.2595059477413213,79.79500266247265,26.977700242649252,88.41399993896485,79.57649955749511,74.21799987792969,77.2606997680664,WSI.NS,2025-08-15 11:44:36.363224
36,2025-06-26 00:00:00+05:30,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,4868,0.0,0.0,2025-06-26,78.41399955749512,5.976668137498891,84.39066769499401,72.43733141999623,90.3673358324929,66.46066328249734,132.26047612234234,205.20402558389765,1259226,3685.8589313772222,18787.877130201894,141.8037724478586,74.47672815510207,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,,-0.0,3.7673995508159095,2.590773034269814,1.1766265165460954,77.98792814049563,24.671947044103966,86.68600006103516,78.41399955749512,73.7845997619629,77.3380997467041,WSI.NS,2025-08-15 11:44:36.363224
37,2025-06-25 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,12977,0.0,0.0,2025-06-25,77.41199951171875,5.573594411461684,82.98559392318043,71.83840510025706,88.55918833464212,66.26481068879538,142.25087977617568,201.09467919259822,1254358,9633.827761087712,22563.38167990806,141.80757111745402,75.22464465632056,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,,-0.0,3.378342659961021,2.29661640513329,1.081726254827731,76.04250464241217,22.489834133230485,84.99199981689453,77.41199951171875,73.39839981079102,77.40519973754883,WSI.NS,2025-08-15 11:44:36.363224
38,2025-06-24 00:00:00+05:30,86.6500015258789,86.6500015258789,86.0,86.6500015258789,33165,0.0,0.0,2025-06-24,76.56999969482422,5.079568246389318,81.64956794121353,71.4904314484349,86.72913618760285,66.41086320204559,146.06862581720696,190.77556736253632,1241381,24138.99392641244,25795.770159613145,141.8180452899483,75.05852401866433,86.43333435058594,86.86666870117188,86.21666717529297,87.08333587646484,85.78333282470703,87.51667022705078,85.56666564941406,,-0.0,3.002378477359514,2.026184841426357,0.9761936359331571,73.94031891133875,20.464822828644543,83.33000030517579,76.56999969482422,72.98099990844726,77.51739974975585,WSI.NS,2025-08-15 11:44:36.363224
39,2025-06-23 00:00:00+05:30,84.95999908447266,84.95999908447266,83.30000305175781,84.95999908447266,35074,0.0,0.0,2025-06-23,75.88749961853027,4.5425508232186225,80.43005044174889,71.34494879531165,84.97260126496752,66.80239797209302,147.72772154732172,174.40406469630818,1208216,25030.54961362124,26209.96421791332,141.84569975086504,74.82698071464635,84.4066670735677,85.5133310953776,83.85333506266275,86.06666310628255,82.74667104085286,87.17332712809244,82.19333902994791,,-0.0,2.6459181792052107,1.782136432443067,0.8637817467621436,71.68672479753437,18.63624178368087,81.7,75.88749961853027,72.57279983520507,77.69869972229004,WSI.NS,2025-08-15 11:44:36.363224
40,2025-06-20 00:00:00+05:30,83.30000305175781,83.30000305175781,82.69999694824219,83.30000305175781,23549,0.0,0.0,2025-06-20,75.31449966430664,4.032003032104582,79.34650269641122,71.28249663220205,83.3785057285158,67.25049360009747,159.1790306511263,165.7332217941736,1173142,16477.37691374107,26504.817868986334,141.87587259950735,73.93177618621942,83.10000101725261,83.50000508626303,82.8999989827474,83.70000712076823,82.49999491373698,84.10001118977866,82.29999287923178,,-0.0,2.3158909442945657,1.5661909957525313,0.7496999485420344,69.26226392050094,17.045798351051893,80.42599945068359,75.31449966430664,72.26079986572266,77.91949974060059,WSI.NS,2025-08-15 11:44:36.363224
41,2025-06-19 00:00:00+05:30,81.66999816894531,81.66999816894531,81.51000213623047,81.66999816894531,27296,0.0,0.0,2025-06-19,74.89999961853027,3.5671909131161303,78.46719053164641,71.33280870541414,82.03438144476253,67.76561779229802,155.6704974038149,152.98312081275557,1149593,18725.444879244027,29011.678107797652,141.89674026223295,75.31519066079612,81.61666615804036,81.72333017985025,81.56333414713541,81.7766621907552,81.45667012532552,81.8833262125651,81.40333811442056,,-0.0,2.0217512763915835,1.3787660086170228,0.6429852677745607,66.65912791990212,15.741956640011793,79.17599945068359,74.89999961853027,71.96199981689453,78.11959968566894,WSI.NS,2025-08-15 11:44:36.363224
