Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-08 00:00:00+05:30,41.4900016784668,41.4900016784668,40.04999923706055,40.27000045776367,44914,0.0,0.0,2025-01-08,42.141500091552736,1.0766045512391398,43.21810464279188,41.06489554031359,44.294709194031014,39.98829098907446,-168.6137930040547,-121.16653874760293,19015489,59290.55037265397,69226.19899056896,40.70150950313457,31.818300043178454,40.60333379109701,41.15666834513347,39.71666590372722,42.04333623250326,39.16333134969076,42.59667078653972,38.27666346232097,-0.33633492631208467,-93.10341528747728,-0.3387811701157588,-0.15581111097223407,-0.18297005914352474,34.38991669467107,18.950804840634543,41.27199935913086,42.141500091552736,41.90339996337891,42.96909992218018,PTL.NS,2025-01-22 10:55:22.592149
12,2025-01-07 00:00:00+05:30,40.9900016784668,41.33000183105469,40.88999938964844,40.88999938964844,35689,0.0,0.0,2025-01-07,42.28350009918213,1.001437707749093,43.28493780693122,41.28206239143304,44.286375514680316,40.28062468368394,-139.11376975201114,-90.6155720679011,19060403,47838.0640441355,71710.1111450477,40.70169482997109,30.353117234708137,41.03666687011719,41.18333435058594,40.74333190917969,41.47666931152344,40.59666442871094,41.62333679199219,40.30332946777344,-0.3479172695331616,-89.61040569529008,-0.24929358680749658,-0.11006859618635287,-0.1392249906211437,38.86310178312139,19.59145921594442,41.54799957275391,42.28350009918213,41.8957999420166,43.00929992675781,PTL.NS,2025-01-22 10:55:22.592149
13,2025-01-06 00:00:00+05:30,42.779998779296875,42.779998779296875,40.56999969482422,40.849998474121094,46448,0.0,0.0,2025-01-06,42.40800018310547,0.9734674026655282,43.381467585771,41.434532780439945,44.354934988436526,40.46106537777442,-90.66990970504375,-63.103277308353974,19024714,62198.68109421872,77678.12292027574,40.70163054490015,29.87088263496348,41.3999989827474,42.22999827067058,40.01999918619792,43.609998067220054,39.18999989827474,44.439997355143234,37.810000101725265,-0.3250477619615805,-91.71601506466361,-0.19200568803317708,-0.07526234853106692,-0.11674333950211016,38.38295922702502,20.962145963422675,41.65199966430664,42.40800018310547,41.878399963378904,43.046899948120114,PTL.NS,2025-01-22 10:55:22.592149
14,2025-01-03 00:00:00+05:30,42.68000030517578,42.939998626708984,42.0099983215332,42.09000015258789,35949,0.0,0.0,2025-01-03,42.50700035095215,0.9049522318883663,43.41195258284051,41.60204811906378,44.31690481472888,40.697095887175415,107.66542002525101,19.162515227146496,19071162,49600.70551827481,81547.98337678998,40.701564594874604,45.575019407575056,42.346665700276695,42.68333307902019,41.753332773844406,43.276666005452476,41.416665395100914,43.61333338419597,40.823332468668625,-0.28561602949393683,-71.59906881297326,-0.11181115643633888,-0.046076513655539386,-0.06573464278079949,49.59490112072402,22.438270153014642,41.8,42.50700035095215,41.88260002136231,43.08189994812012,PTL.NS,2025-01-22 10:55:22.592149
15,2025-01-02 00:00:00+05:30,41.7400016784668,43.2400016784668,41.58000183105469,42.2599983215332,75476,0.0,0.0,2025-01-02,42.50800037384033,0.9044780968422599,43.41247847068259,41.60352227699807,44.316956567524855,40.69904418015581,124.89775923228846,20.324420060007995,19107111,104558.76955478228,89534.80284141877,40.70108676874929,45.309599805895324,42.36000061035156,43.13999938964844,41.47999954223633,44.02000045776367,40.70000076293945,44.79999923706055,39.81999969482422,-0.2608639108258018,-67.54183194750829,-0.1295651236130908,-0.029642852960339514,-0.09992227065275129,51.510390639636455,22.00940263973764,41.70999984741211,42.50800037384033,41.86220001220703,43.10089996337891,PTL.NS,2025-01-22 10:55:22.592149
16,2025-01-01 00:00:00+05:30,41.75,41.849998474121094,41.36000061035156,41.650001525878906,39492,0.0,0.0,2025-01-01,42.50450038909912,0.9056229906024508,43.410123379701574,41.59887739849667,44.31574637030402,40.69325440789422,-56.65870700852781,-45.8063446531904,19031635,53919.550438805185,85778.8111630779,40.699959567106966,35.736002581077614,41.62000020345052,41.879999796549484,41.39000193277995,42.109998067220054,41.13000233968099,42.369997660319015,40.90000406901042,-0.25992633192565,-82.10023279675669,-0.16707471756713232,-0.004662285297151687,-0.16241243226998064,44.3487238798615,21.547545317747023,41.572000122070314,42.50450038909912,41.86560005187988,43.11829998016358,PTL.NS,2025-01-22 10:55:22.592149
17,2024-12-31 00:00:00+05:30,41.59000015258789,41.790000915527344,40.900001525878906,41.40999984741211,95288,0.0,0.0,2024-12-31,42.53300037384033,0.8860745337550433,43.41907490759537,41.64692584008529,44.305149441350416,40.760851306330245,-102.5211925456156,-70.26846515325755,18992143,129349.73791536619,93743.62634414608,40.69959999373926,68.55087516490704,41.36666742960612,41.83333333333333,40.94333394368489,42.256666819254555,40.47666803995768,42.723332722981766,40.053334554036454,-0.2562682410327621,-89.48456738173255,-0.1524914872610239,0.03594082277034347,-0.18843231003136737,41.174575560597205,22.563206884984098,41.55199966430664,42.53300037384033,41.89360000610352,43.14839996337891,PTL.NS,2025-01-22 10:55:22.592149
18,2024-12-30 00:00:00+05:30,41.63999938964844,41.849998474121094,41.40999984741211,41.59000015258789,31059,0.0,0.0,2024-12-30,42.55850028991699,0.8589795081945488,43.41747979811154,41.69952078172244,44.27645930630609,40.8405412735279,-74.11116244956528,-48.1495615353094,19087431,42344.64568030653,84842.09845134104,40.698950651784614,68.24847659859654,41.61666615804037,41.823332468668625,41.38333384195964,42.05666478474935,41.17666753133138,42.26333109537761,40.943335215250656,-0.2734480620679724,-91.42858340564491,-0.10787352728888067,0.0830489002781853,-0.19092242756706596,42.87775623164285,23.735065187217174,41.645999908447266,42.55850028991699,41.91860000610352,43.165899963378905,PTL.NS,2025-01-22 10:55:22.592149
19,2024-12-27 00:00:00+05:30,42.0,42.400001525878906,41.41999816894531,41.63999938964844,58958,0.0,0.0,2024-12-27,42.57350025177002,0.8436596680692097,43.41715991983923,41.72984058370081,44.26081958790844,40.8861809156316,-65.0071853450112,-30.470868864755644,19118490,80477.70255034839,95466.46164409968,40.69868509885357,71.76805869933973,41.81999969482422,42.220001220703125,41.23999786376953,42.80000305175781,40.839996337890625,43.20000457763672,40.25999450683594,-0.2802982126592839,-90.32969889038402,-0.06684187332990632,0.1307795071699518,-0.1976213804998581,43.340174583007844,24.20638003567791,41.69599990844726,42.57350025177002,41.95019996643067,43.18829998016358,PTL.NS,2025-01-22 10:55:22.592149
20,2024-12-26 00:00:00+05:30,41.529998779296875,41.83000183105469,41.20000076293945,41.56999969482422,38980,0.0,0.0,2024-12-26,42.581000328063965,0.8355519260826783,43.416552254146644,41.745448401981285,44.252104180229324,40.909896475898606,-100.13488373697291,-56.145141646331126,19059532,53118.275691527226,99213.65141753749,40.69815227341082,71.80033130844657,41.53333409627279,41.866667429606125,41.23666636149089,42.16333516438802,40.903333028157554,42.49666849772136,40.606665293375656,-0.2756143349248137,-91.86815397965215,-0.0182203340576379,0.18018485229491632,-0.19840518635255422,42.534511497391556,24.698149939660873,41.80999984741211,42.581000328063965,41.98259994506836,43.223699989318845,PTL.NS,2025-01-22 10:55:22.592149
21,2024-12-24 00:00:00+05:30,42.4900016784668,42.4900016784668,41.349998474121094,41.54999923706055,41058,0.0,0.0,2024-12-24,42.579000282287595,0.838143166198714,43.41714344848631,41.74085711608888,44.25528661468502,40.90271394989017,-100.49354447731483,-29.591681745123335,19020552,55923.05947945117,110737.49534904005,40.697825871688046,70.60823312553939,41.79666646321615,42.2433344523112,41.1033312479655,42.93666966756185,40.656663258870445,43.383337656656906,39.963328043619796,-0.27775235611199256,-95.45452969133908,0.0511999450169327,0.22978614888305485,-0.17858620386612215,42.316903892736235,25.871789620463854,42.00400009155273,42.579000282287595,42.0081999206543,43.267199974060055,PTL.NS,2025-01-22 10:55:22.592149
22,2024-12-23 00:00:00+05:30,41.849998474121094,42.97999954223633,41.61000061035156,41.880001068115234,39104,0.0,0.0,2024-12-23,42.55150032043457,0.881579597750064,43.43307991818463,41.66992072268451,44.3146595159347,40.78834112493444,-99.25586483668963,6.846498646378518,19061610,53684.63205403042,124441.10431643725,40.697489695336905,72.98262163397219,42.15666707356771,42.70333353678386,41.33333460489909,43.526666005452476,40.786668141682945,44.073332468668625,39.96333567301433,-0.2625674600171999,-93.47824885098353,0.1412729239903996,0.27443269984958535,-0.13315977585918576,44.92328381385215,26.920795074865012,42.39200057983398,42.55150032043457,42.03519996643067,43.3125,PTL.NS,2025-01-22 10:55:22.592149
23,2024-12-20 00:00:00+05:30,42.099998474121094,42.689998626708984,41.75,41.84000015258789,40919,0.0,0.0,2024-12-20,42.48850021362305,0.9724325238437497,43.4609327374668,41.5160676897793,44.43336526131055,40.54363516593555,-144.66223502191673,5.560714583310084,19022506,56122.73170965643,142130.22238203895,40.6970452369292,72.92000896883187,42.09333292643229,42.43666585286458,41.496667226155594,43.033331553141274,41.153334299723305,43.37666447957356,40.55666859944661,-0.24944836011333843,-97.74999618530273,0.22195295273906623,0.3077226438143818,-0.08576969107531557,44.538803204994146,27.680543522684353,42.78800048828125,42.48850021362305,42.05759994506836,43.363699989318846,PTL.NS,2025-01-22 10:55:22.592149
24,2024-12-19 00:00:00+05:30,42.13999938964844,42.38999938964844,41.86000061035156,42.209999084472656,51331,0.0,0.0,2024-12-19,42.41250019073486,1.079307705903762,43.49180789663862,41.3331924848311,44.571115602542385,40.253884778927336,-160.49393464132132,12.238508712105453,19063425,71025.9710990444,163632.09505013455,40.69659553000876,73.13650594147067,42.153333028157554,42.446665445963546,41.91666666666667,42.68333180745443,41.62333424886068,42.97666422526042,41.386667887369796,-0.24473677896371823,-88.7217901343748,0.3258243986095266,0.3291650665832107,-0.003340667973684097,47.3797020990827,28.7950916637857,43.0640007019043,42.41250019073486,42.08179992675781,43.376800003051756,PTL.NS,2025-01-22 10:55:22.592149
25,2024-12-18 00:00:00+05:30,43.40999984741211,43.650001525878906,42.5,42.540000915527344,74183,0.0,0.0,2024-12-18,42.31000022888183,1.1911035045279388,43.50110373340977,41.118896724353895,44.69220723793771,39.92779321982596,-61.71887385747971,70.73765951510113,19114756,103448.45286775549,186783.6260379071,40.695848179482105,75.85421203919229,42.89666748046875,43.2933349609375,42.143333435058594,44.046669006347656,41.746665954589844,44.443336486816406,40.99333190917969,-0.2644143861340261,-76.79423086400149,0.41743530346093394,0.3300002335766317,0.08743506988430222,50.022154419107885,30.307182290346194,43.40400085449219,42.31000022888183,42.09599990844727,43.38280002593994,PTL.NS,2025-01-22 10:55:22.592149
26,2024-12-17 00:00:00+05:30,43.86000061035156,43.95000076293945,43.380001068115234,43.4900016784668,44508,0.0,0.0,2024-12-17,42.22400016784668,1.2349111341807835,43.45891130202747,40.9890890336659,44.69382243620825,39.754177899485114,32.765942839413746,127.06893795941983,19188939,63452.62836606861,207617.41933044497,40.6945311327009,79.46240129054746,43.606667836507164,43.83333460489909,43.263334910074875,44.17666753133138,43.036668141682945,44.40333429972331,42.693335215250656,-0.25175912596625283,-53.55444710408516,0.4959000648946912,0.30814146610555615,0.18775859878913503,58.78645082541321,31.079873960441113,43.71800079345703,42.22400016784668,42.092599868774414,43.378000030517576,PTL.NS,2025-01-22 10:55:22.592149
27,2024-12-16 00:00:00+05:30,43.5,45.09000015258789,42.75,43.86000061035156,160365,0.0,0.0,2024-12-16,42.0980001449585,1.2274779041068034,43.3254780490653,40.87052224085169,44.5529559531721,39.64304433674489,68.05603837285287,155.39469768167265,19233447,230568.69130751706,243658.61707153905,40.693332795473594,81.81765042927569,43.90000025431315,45.0500005086263,42.71000035603841,46.24000040690104,41.56000010172526,47.39000066121419,40.370000203450516,-0.25698063073281324,-39.293115385438966,0.4952844181848661,0.2612018164082724,0.23408260177659374,62.76344420101726,30.527952279004218,43.64200057983398,42.0980001449585,42.09439987182617,43.36310001373291,PTL.NS,2025-01-22 10:55:22.592149
28,2024-12-13 00:00:00+05:30,44.290000915527344,44.290000915527344,43.0,43.220001220703125,39719,0.0,0.0,2024-12-13,41.93950004577637,1.1921390572118913,43.13163910298826,40.74736098856448,44.32377816020015,39.55522193135259,46.43322091552823,129.78138617103505,19073082,56273.664000568235,246931.0985125445,40.68843422403374,80.64683330925997,43.503334045410156,44.00666809082031,42.71666717529297,44.7933349609375,42.21333312988281,45.296669006347656,41.426666259765625,-0.2864592144132204,-48.190452938988095,0.4505526057240061,0.20268116596412392,0.2478714397598822,58.224054345448266,29.933575083610638,43.54600067138672,41.93950004577637,42.09439987182617,43.34450000762939,PTL.NS,2025-01-22 10:55:22.592149
29,2024-12-12 00:00:00+05:30,44.29999923706055,44.52000045776367,43.75,43.90999984741211,84152,0.0,0.0,2024-12-12,41.79449996948242,1.2044940581905754,42.998994027673,40.59000591129185,44.203488085863576,39.38551185310127,106.03191543642863,177.6965269017866,19112801,121129.518329828,294595.45714053855,40.687463911799426,83.02054397809515,44.06000010172526,44.370000203450516,43.599999745686844,44.83000055948893,43.289999643961586,45.14000066121419,42.82999928792317,-0.28980102687066905,-34.13729797672397,0.4494860189671783,0.14071330602415336,0.308772712943025,66.31765077860202,29.924487892026942,43.46800079345703,41.79449996948242,42.11639984130859,43.335,PTL.NS,2025-01-22 10:55:22.592149
30,2024-12-11 00:00:00+05:30,43.400001525878906,45.75,43.209999084472656,44.11000061035156,879483,0.0,0.0,2024-12-11,41.67250003814697,1.097787076172921,42.77028711431989,40.57471296197405,43.86807419049281,39.47692588580113,176.9279034676331,209.0765520628327,19196953,1271705.7223652026,337961.9418432162,40.684844891865914,87.70824558906419,44.356666564941406,45.503334045410156,42.96333312988281,46.89666748046875,41.81666564941406,48.0433349609375,40.42333221435547,-0.2842286913575782,-29.39066042095649,0.3733556602773689,0.0635201277883971,0.3098355324889718,68.89530680054881,28.606376419113168,43.108000946044925,41.67250003814697,42.116599807739256,43.31720001220703,PTL.NS,2025-01-22 10:55:22.592149
31,2024-12-10 00:00:00+05:30,43.849998474121094,43.900001525878906,42.9900016784668,43.11000061035156,98446,0.0,0.0,2024-12-10,41.585499954223636,0.9539752893977258,42.53947524362136,40.63152466482591,43.493450533019086,39.677549375428185,140.7552564427328,129.01809999104648,18317470,139122.770098998,104525.99671271957,40.65550294369728,65.8078846475774,43.333334604899086,43.676667531331375,42.766667683919266,44.243334452311196,42.42333475748698,44.586667378743485,41.85666783650716,-0.28917159428761835,-20.24096009000844,0.25053178257019937,-0.013938755333845858,0.26447053790404523,62.046152356443756,27.18687175597526,42.72400054931641,41.585499954223636,42.12759979248047,43.30810001373291,PTL.NS,2025-01-22 10:55:22.592149
32,2024-12-09 00:00:00+05:30,43.470001220703125,43.95000076293945,42.970001220703125,43.380001068115234,135325,0.0,0.0,2024-12-09,41.56549987792969,0.924055824960042,42.48955570288973,40.641444052969646,43.413611527849774,39.717388228009604,221.34224016682253,140.86734629599326,18415916,192437.50019851618,95876.80336614995,40.65314703462479,70.96587544110268,43.43333435058594,43.89666748046875,42.91666793823242,44.413333892822266,42.45333480834961,44.87666702270508,41.936668395996094,-0.22753561934474958,-13.734927355321915,0.18796891213343514,-0.08005638980985716,0.2680253019432923,65.67165370233212,27.227379516310183,42.54600067138672,41.56549987792969,42.15399978637695,43.309200019836425,PTL.NS,2025-01-22 10:55:22.592149
33,2024-12-06 00:00:00+05:30,42.45000076293945,42.95000076293945,42.0099983215332,42.83000183105469,59981,0.0,0.0,2024-12-06,41.53499984741211,0.8694676600508984,42.40446750746301,40.66553218736121,43.273935167513905,39.796064527310314,112.47680056484555,67.2456387932511,18280591,84213.9246778942,71736.62915805838,40.64954447532081,67.39582497503243,42.596666971842446,43.18333562215169,42.24333318074544,43.536669413248696,41.656664530436196,44.12333806355794,41.30333073933919,-0.2217392907839078,-3.809488055764792,0.0784305115348829,-0.14706271529568024,0.22549322683056314,61.40598172551864,27.27100325820933,42.25400009155273,41.53499984741211,42.174999771118166,43.31580001831055,PTL.NS,2025-01-22 10:55:22.592149
34,2024-12-05 00:00:00+05:30,42.099998474121094,42.25,41.900001525878906,42.11000061035156,69829,0.0,0.0,2024-12-05,41.51399974822998,0.8411546263966709,42.35515437462665,40.672845121833305,43.19630900102332,39.83169049543663,57.86276967806214,19.365878838823765,18220610,96392.48642630724,68617.30527809942,40.64826689886654,66.96653056014152,42.08666737874349,42.27333323160808,41.923334757486984,42.436665852864586,41.7366689046224,42.62333170572917,41.57333628336589,-0.27878695022259004,-24.013135604917945,-0.008833584241152437,-0.20343602200332103,0.1946024377621686,54.539134290286206,28.552980845590113,42.065999603271486,41.51399974822998,42.19259971618652,43.32959999084473,PTL.NS,2025-01-22 10:55:22.592149
35,2024-12-04 00:00:00+05:30,42.25,42.43000030517578,42.0,42.189998626708984,55699,0.0,0.0,2024-12-04,41.52249965667725,0.8483226026054824,42.37082225928273,40.67417705407176,43.21914486188821,39.825854451466284,79.88727747048944,28.390806681795663,18290439,77033.39206640533,61673.50999104746,40.647269139007115,70.37252256243607,42.20666631062826,42.413332621256515,41.983332316080734,42.63666661580404,41.776666005452476,42.843332926432296,41.55333201090495,-0.3242096323841841,-21.381622701457363,-0.04951501718453244,-0.2520866314438632,0.20257161425933073,55.559051764300364,30.424344629969486,42.00199966430664,41.52249965667725,42.22619972229004,43.35759998321533,PTL.NS,2025-01-22 10:55:22.592149
36,2024-12-03 00:00:00+05:30,42.0,42.349998474121094,41.86000061035156,42.220001220703125,34720,0.0,0.0,2024-12-03,41.52699966430664,0.8522792527328433,42.379278917039485,40.6747204115738,43.23155816977233,39.82244115884096,90.71984317766234,21.93004068983706,18346138,48052.95178876528,57833.53947220799,40.64642872043106,64.06826884543335,42.143333435058594,42.426666259765625,41.936668395996094,42.633331298828125,41.65333557128906,42.916664123535156,41.44667053222656,-0.24672726492101005,-20.65565281993749,-0.10872794404598096,-0.30272953500869587,0.1940015909627149,55.923214500734595,32.60543763983311,41.869999694824216,41.52699966430664,42.257599716186526,43.385954971313474,PTL.NS,2025-01-22 10:55:22.592149
37,2024-12-02 00:00:00+05:30,41.7599983215332,42.150001525878906,41.7599983215332,41.91999816894531,35423,0.0,0.0,2024-12-02,41.50899963378906,0.8405943079019006,42.34959394169096,40.66840532588716,43.19018824959286,39.82781101798526,91.79222777893236,0.9359609135115062,18311418,48677.54945716608,60278.68639306866,40.64589418999411,58.05897223187731,41.94333267211914,42.12666702270508,41.736663818359375,42.333335876464844,41.55332946777344,42.51667022705078,41.34666061401367,-0.27772652673566917,-30.491820911800424,-0.18584584157186157,-0.3512299327493746,0.16538409117751302,53.06669541899166,34.82082646451645,41.625999450683594,41.50899963378906,42.28199966430664,43.41862991333008,PTL.NS,2025-01-22 10:55:22.592149
38,2024-11-29 00:00:00+05:30,42.150001525878906,42.84000015258789,41.56999969482422,41.88999938964844,51645,0.0,0.0,2024-11-29,41.49099979400635,0.835167128435098,42.326166922441445,40.65583266557125,43.16133405087655,39.82066553713615,143.09658516986204,9.48220492858739,18275995,70918.69711606938,63178.9706270443,40.64545247034691,58.67292130863216,42.09999974568685,42.629999796549484,41.35999933878581,43.37000020345052,40.82999928792318,43.900000254313156,40.08999888102214,-0.2667336435989445,-31.475387692157607,-0.2522185182830654,-0.3925759555437528,0.1403574372606874,52.78254710216222,36.87856144104064,41.36599960327148,41.49099979400635,42.32079971313477,43.45180240631103,PTL.NS,2025-01-22 10:55:22.592149
39,2024-11-28 00:00:00+05:30,41.529998779296875,42.45000076293945,41.529998779296875,41.790000915527344,40399,0.0,0.0,2024-11-28,41.48449974060058,0.8323996077465482,42.31689934834713,40.65210013285404,43.14929895609368,39.819700525107486,173.04015166202464,-8.215069014099894,18224350,55343.30722865275,61244.03900478802,40.64482308643947,57.53425495720188,41.923333485921226,42.31666819254558,41.396666208903,42.843335469563804,41.00333150227865,43.236670176188156,40.47666422526042,-0.26654000573732894,-37.81246237457695,-0.3304197394706776,-0.4276653148589246,0.09724557538824702,51.880817649907335,39.09458372345131,41.05199966430664,41.48449974060058,42.36439971923828,43.486429862976074,PTL.NS,2025-01-22 10:55:22.592149
