Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-26 00:00:00+05:30,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.7400000095367432,3143,0.0,0.0,2025-09-26,1.823500007390976,0.05244295103707439,1.8759429584280503,1.7710570563539016,1.9283859094651248,1.7186141053168271,-24.242439348836786,-54.81347257314957,-589614,2278.6749219427566,15094.688745007099,2.8116317047604933,52.60571185897873,1.7900000015894573,1.8399999936421714,1.6900000174840293,1.9399999777475994,1.6400000254313152,1.9899999698003135,1.5400000413258872,0.09262816573597729,-80.7692484037417,-0.04580208942379449,-0.04879193300456737,0.00298984358077288,41.82457559152046,14.205170606098156,1.772000002861023,1.823500007390976,1.9967999982833862,2.2025000047683716,ALPSINDUS.NS,2025-10-13 10:55:14.169363
12,2025-09-25 00:00:00+05:30,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,52091,0.0,0.0,2025-09-25,1.828000009059906,0.04862314787478818,1.8766231569346943,1.7793768611851177,1.9252463048094823,1.7307537133103297,-31.03442983970624,-56.71188086034152,-586471,39502.34123543541,18298.692200773185,2.8117785292263764,47.07568917632386,1.790000041325887,1.8500000635782876,1.7600000301996865,1.880000074704488,1.700000007947286,1.9400000969568887,1.6699999968210855,0.09762604431423122,-50.0,-0.04399357053557229,-0.049539393899760586,0.005545823364188296,46.92398125097386,14.629890440617128,1.7700000047683715,1.828000009059906,2.0109999990463256,2.208100004196167,ALPSINDUS.NS,2025-10-13 10:55:14.169363
13,2025-09-24 00:00:00+05:30,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7400000095367432,14804,0.0,0.0,2025-09-24,1.8305000066757202,0.04946822491470221,1.8799682315904225,1.781031781761018,1.9294364565051247,1.7315635568463157,-87.17944119913265,-83.7191116890063,-638562,10732.899632338711,12997.779942107629,2.814035745497749,36.48304560526872,1.7566667000452678,1.8133333524068198,1.6833333571751914,1.8866666952768962,1.6266667048136394,1.9433333476384482,1.553333361943563,-0.057828876359577355,-80.7692484037417,-0.048890341177381336,-0.05092584974080766,0.002035508563426325,40.147827449121294,13.794634884878032,1.772000002861023,1.8305000066757202,2.02139999628067,2.213300002813339,ALPSINDUS.NS,2025-10-13 10:55:14.169363
14,2025-09-23 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,5961,0.0,0.0,2025-09-23,1.8380000054836274,0.04629425258562688,1.8842942580692543,1.7917057528980005,1.9305885106548812,1.7454115003123736,-99.3464408250267,-73.95374768975884,-623758,4346.562327283137,13564.000019549858,2.814730889215433,37.78240634414977,1.7633333206176758,1.7966666221618652,1.7166666984558105,1.8433332443237305,1.683333396911621,1.87666654586792,1.6366667747497559,-0.023223022116967054,-76.92309808449005,-0.046540136618377304,-0.05143472688166424,0.004894590263286938,40.75171508365743,12.895128901774392,1.7980000019073485,1.8380000054836274,2.034799997806549,2.2203000032901765,ALPSINDUS.NS,2025-10-13 10:55:14.169363
15,2025-09-22 00:00:00+05:30,1.7300000190734863,1.809999942779541,1.690000057220459,1.809999942779541,16577,0.0,0.0,2025-09-22,1.8440000057220458,0.04185186756737198,1.8858518732894178,1.8021481381546738,1.9277037408567899,1.7602962705873018,-116.58848662680549,-67.19326941944972,-617797,12501.819941329179,15868.359442616538,2.815008444159053,49.05630225653734,1.7699999809265137,1.8499999046325684,1.7300000190734863,1.8899998664855957,1.6500000953674316,1.9699997901916504,1.6100001335144043,-0.004861920787141515,-53.84619616898009,-0.043810856560149825,-0.052658374447485966,0.008847517887336141,44.47921618515329,12.273762069994794,1.8259999990463256,1.8440000057220458,2.047999999523163,2.2263000023365023,ALPSINDUS.NS,2025-10-13 10:55:14.169363
16,2025-09-19 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7300000190734863,47588,0.0,0.0,2025-09-19,1.8470000088214875,0.04143478887743957,1.888434797698927,1.805565219944048,1.9298695865763666,1.7641304310666084,-155.55552838534246,-66.80583577918196,-634374,34303.015681782774,16709.994317938377,2.815737533269418,49.40587186974812,1.7666666905085247,1.803333361943563,1.6933333476384482,1.8766667048136394,1.65666667620341,1.9133333762486777,1.5833333333333335,0.0015277480701410661,-88.0000114440918,-0.045561835447825993,-0.05487025391932,0.00930841847149401,37.38868507022081,11.604597789616765,1.8360000133514405,1.8470000088214875,2.059800002574921,2.2312000024318697,ALPSINDUS.NS,2025-10-13 10:55:14.169363
17,2025-09-18 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.8300000429153442,5696,0.0,0.0,2025-09-18,1.8505000054836274,0.03316228123287877,1.883662286716506,1.8173377242507487,1.916824567949385,1.7841754430178698,-72.72721908856317,-49.243647688091336,-586786,4343.199929269163,12311.738976977278,2.8180033909749915,57.96745035016832,1.8133333524068196,1.8466667334238687,1.796666661898295,1.8633334239323933,1.7633332808812459,1.8966668049494424,1.7466665903727212,0.17525207104723467,-48.00000190734863,-0.03923450781860538,-0.0571973585371935,0.017962850718588122,43.895500949256885,11.33918539350261,1.8640000104904175,1.8505000054836274,2.0725999999046327,2.2371000015735625,ALPSINDUS.NS,2025-10-13 10:55:14.169363
18,2025-09-17 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8700000047683716,19375,0.0,0.0,2025-09-17,1.847000002861023,0.03867544095010998,1.885675443811133,1.808324561910913,1.924350884761243,1.769649120960803,55.555487976593966,-37.57975044533091,-581090,15096.353605286155,14303.873738904307,2.81825024898887,57.96569864015195,1.8566666444142659,1.9033333460489907,1.8233333031336465,1.9366666873296101,1.7766666014989216,1.983333388964335,1.7433332602183023,0.15831747349342198,-32.000017166137695,-0.040387636038065056,-0.06168807121684053,0.021300435178775473,46.92900799631951,11.6753784366759,1.859999990463257,1.847000002861023,2.081199998855591,2.242700002193451,ALPSINDUS.NS,2025-10-13 10:55:14.169363
19,2025-09-16 00:00:00+05:30,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8899999856948853,40019,0.0,0.0,2025-09-16,1.8439999997615815,0.03912194760743921,1.8831219473690206,1.8048780521541423,1.92224389497646,1.765756104546703,84.98897380027621,-37.36880481191849,-561715,31514.96100917617,14105.753772308843,2.81905683886303,72.65134494077728,1.8666666746139526,1.9733333587646484,1.7833333015441895,2.0566667318344116,1.6766666173934937,2.1633334159851074,1.5933332443237305,0.146637301194407,-24.000024795532227,-0.045191445894897875,-0.06701318001153439,0.021821734116636515,48.48466822021029,12.438234811720415,1.8399999856948852,1.8439999997615815,2.089999997615814,2.247900003194809,ALPSINDUS.NS,2025-10-13 10:55:14.169363
20,2025-09-15 00:00:00+05:30,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8600000143051147,16960,0.0,0.0,2025-09-15,1.8370000004768372,0.042809252785478584,1.8798092532623158,1.7941907476913586,1.9226185060477943,1.7513814949058801,64.87701521702591,-41.21675359983787,-601734,13143.999578793877,9753.45196309201,2.8206919990732904,69.73542861998139,1.8600000143051147,1.940000057220459,1.7799999713897705,2.0200001001358032,1.6999999284744263,2.1000001430511475,1.619999885559082,0.03959430497454336,-36.00001335144043,-0.05262675442565268,-0.07246861354069352,0.01984185911504084,45.9909553636786,13.259772446383739,1.8319999933242799,1.8370000004768372,2.099399995803833,2.252600002288818,ALPSINDUS.NS,2025-10-13 10:55:14.169363
21,2025-09-12 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8700000047683716,2019,0.0,0.0,2025-09-12,1.8355000019073486,0.04248529727884282,1.8779852991861914,1.7930147046285059,1.9204705964650344,1.750529407349663,0.0,-48.62954437134298,-584774,1573.1374415005291,8905.815059166542,2.821409109209491,68.1994391145771,1.8366666634877522,1.9033333460489907,1.8033333222071328,1.9366666873296101,1.7366666396458943,2.0033333698908486,1.703333298365275,0.07916460091075522,-32.000017166137695,-0.058394284764889504,-0.07742907831945373,0.019034793554564222,46.6905279614679,14.163614309927599,1.8240000009536743,1.8355000019073486,2.109799997806549,2.258600002527237,ALPSINDUS.NS,2025-10-13 10:55:14.169363
22,2025-09-11 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,8771,0.0,0.0,2025-09-11,1.8305000007152556,0.04406634443488314,1.8745663451501389,1.7864336562803724,1.9186326895850219,1.7423673118454894,-165.57017629854352,-61.89588036576892,-586793,6614.795361368054,10738.984463583043,2.821493660075774,70.39858725737854,1.7866666714350383,1.8733332951863608,1.7233333190282187,1.9366666475931804,1.6366666952768962,2.023333271344503,1.5733333428700766,0.1213695305204805,-56.00004196166992,-0.06587855699082557,-0.08218777670809477,0.016309219717269202,41.754354803999874,14.450889299843032,1.827999997138977,1.8305000007152556,2.119799995422363,2.2639000034332275,ALPSINDUS.NS,2025-10-13 10:55:14.169363
23,2025-09-10 00:00:00+05:30,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.7699999809265137,10207,0.0,0.0,2025-09-10,1.8250000059604645,0.05276561781522857,1.877765623775693,1.772234388145236,1.9305312415909217,1.7194687703300073,-100.65368765762946,-56.32420686273784,-595564,7527.662119759643,11770.03173913679,2.8218843160224703,66.28631562133883,1.8199999729792278,1.8799999554951987,1.709999998410543,1.9899999300638835,1.650000015894572,2.0499999125798545,1.5400000413258872,0.08011773317182734,-64.2857173267666,-0.06855343643284639,-0.08626508163741206,0.017711645204565668,38.212673610213315,14.477999871305354,1.8380000114440918,1.8250000059604645,2.1309999942779543,2.269700005054474,ALPSINDUS.NS,2025-10-13 10:55:14.169363
24,2025-09-09 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.850000023841858,1505,0.0,0.0,2025-09-09,1.8220000088214874,0.05754631463426187,1.8795463234557492,1.7644536941872255,1.937092638090011,1.7069073795529637,-123.80948210364167,-58.17813963409112,-585357,1160.1041355191032,12830.624143981076,2.8223572967864383,69.11705290290311,1.8200000127156575,1.9199999968210855,1.7500000397364297,1.9899999698003132,1.6500000556310017,2.0899999539057412,1.580000082651774,,-35.71428267323339,-0.06700001407486522,-0.09069299293855347,0.02369297886368825,43.07717752570654,15.18124604193495,1.8580000162124635,1.8220000088214874,2.142199993133545,2.2748000049591064,ALPSINDUS.NS,2025-10-13 10:55:14.169363
25,2025-09-08 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.8200000524520874,31166,0.0,0.0,2025-09-08,1.8195000052452088,0.05735163445529716,1.876851639700506,1.7621483707899117,1.934203274155803,1.7047967363346146,-28.571461009333337,-54.57861977638389,-586862,23634.216408661374,15748.25414609657,2.82242176839971,70.47313807908448,1.846666653951009,1.9033333460489907,1.7633333603541055,1.9866666396458943,1.7066666682561238,2.043333331743876,1.6233333746592202,,-46.428554702783664,-0.07187480309949335,-0.09661623765447552,0.024741434554982178,40.4368654530516,15.39242763981161,1.862000012397766,1.8195000052452088,2.150999991893768,2.280100005865097,ALPSINDUS.NS,2025-10-13 10:55:14.169363
26,2025-09-05 00:00:00+05:30,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8899999856948853,5820,0.0,0.0,2025-09-05,1.8235000014305114,0.060111731668405034,1.8836117330989164,1.7633882697621064,1.9437234647673214,1.7032765380937014,66.66673024496997,-52.52207071184206,-555696,4583.249783188118,13776.763580455367,2.8238000387784967,69.79602820619633,1.8666666746139526,1.9633333683013916,1.7933332920074463,2.036666750907898,1.6966665983200073,2.133333444595337,1.623333215713501,,-21.42858663383303,-0.07407245545476737,-0.10280159629322107,0.028729140838453696,44.954766141167816,16.448378634709453,1.862000012397766,1.8235000014305114,2.161999988555908,2.2870000052452086,ALPSINDUS.NS,2025-10-13 10:55:14.169363
27,2025-09-04 00:00:00+05:30,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,6429,0.0,0.0,2025-09-04,1.8290000021457673,0.0706287502329216,1.899628752378689,1.7583712519128456,1.9702575026116105,1.6877425016799241,8.98202951651296,-59.59987497712913,-561516,4982.47484033407,16075.142029772178,2.8240398620329445,70.77902787469347,1.84333332379659,1.9066666762034097,1.796666661898295,1.9533333381017048,1.7333333094914753,2.0166666905085244,1.6866666475931802,,-32.1428586633833,-0.08265773931301079,-0.10998388150283447,0.027326142189823682,42.3934104455218,17.58555662921482,1.850000023841858,1.8290000021457673,2.173199989795685,2.294600006341934,ALPSINDUS.NS,2025-10-13 10:55:14.169363
28,2025-09-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8700000047683716,41770,0.0,0.0,2025-09-03,1.8414999961853027,0.09449448017689245,1.9359944763621952,1.7470055160084101,2.0304889565390876,1.6525110358315178,68.37612611277022,-58.001449004132596,-555087,32545.79045640272,18848.308827131703,2.824313436808014,74.47030205096672,1.8633333444595337,1.9566667079925537,1.7766666412353516,2.043333411216736,1.6833332777023315,2.136666774749756,1.5966665744781494,,-25.00000931322422,-0.08944257162626923,-0.11681541705029039,0.02737284542402116,43.01291298271518,18.169194004328702,1.8520000219345092,1.8414999961853027,2.185399990081787,2.3030000066757204,ALPSINDUS.NS,2025-10-13 10:55:14.169363
29,2025-09-02 00:00:00+05:30,1.8899999856948853,1.909999966621399,1.809999942779541,1.8700000047683716,17470,0.0,0.0,2025-09-02,1.8504999935626985,0.10530529827617409,1.9558052918388726,1.7451946952865243,2.061110590115047,1.6398893970103503,81.30078298714359,-60.63794796080813,-513317,13612.041160482535,15423.938419813945,2.826076202628839,53.53425813322185,1.8633333047231038,1.9166666666666665,1.8166666428248086,1.9633333285649617,1.7633332808812459,2.0166666905085244,1.7166666189829507,,-24.24243409443036,-0.09775887006346995,-0.12365862840629567,0.02589975834282572,43.01291298271517,18.79772656214365,1.856000018119812,1.8504999935626985,2.1973999905586243,2.310100005865097,ALPSINDUS.NS,2025-10-13 10:55:14.169363
30,2025-09-01 00:00:00+05:30,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8200000524520874,8217,0.0,0.0,2025-09-01,1.8564999938011169,0.10979764042574519,1.966297634226862,1.7467023533753716,2.0760952746526073,1.6369047129496264,-1.57974000580049,-72.67607720462686,-530787,6231.2249319762095,15876.912734646798,2.8268153995828316,48.94549624303801,1.8200000127156575,1.9100000063578286,1.730000058809916,1.99999996026357,1.6400000651677449,2.0899999539057412,1.5500001112620034,,-39.393932825935316,-0.10692505715256062,-0.1301335679920021,0.023208510839441476,39.181291828708886,18.967522971640914,1.856000018119812,1.8564999938011169,2.2095999908447266,2.316000006198883,ALPSINDUS.NS,2025-10-13 10:55:14.169363
31,2025-08-29 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.7699999809265137,1.8300000429153442,5620,0.0,0.0,2025-08-29,1.8684999883174895,0.11837827440389735,1.9868782627213868,1.7501217139135923,2.105256537125284,1.6317434395096948,48.02867107852167,-72.14368262278394,-522570,4285.249930212903,18288.334685314443,2.8271816649311696,44.1095878212726,1.8399999936421711,1.9100000063578286,1.7600000301996865,1.9899999698003132,1.690000017484029,2.0599999825159707,1.6100000540415444,,-36.363633079634326,-0.11211623990740538,-0.13593569570186245,0.023819455794457073,39.67672748719218,19.150380643407196,1.8660000085830688,1.8684999883174895,2.2227999901771547,2.321500004529953,ALPSINDUS.NS,2025-10-13 10:55:14.169363
32,2025-08-28 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8700000047683716,63320,0.0,0.0,2025-08-28,1.8854999899864198,0.13570381007043394,2.0212038000568535,1.7497961799159858,2.1569076101272877,1.6140923698455518,125.23367345866338,-68.7207196474598,-516950,49336.83149866939,21789.105874089826,2.8274298361255785,40.94226027490879,1.8733333349227905,1.9466667175292969,1.7966666221618652,2.023333430290222,1.7233332395553589,2.0966668128967285,1.6466665267944336,,-40.47618439408325,-0.11804864355722566,-0.1418905596504767,0.023841916093251037,41.63201794338548,19.696913082349692,1.859999990463257,1.8854999899864198,2.2357999897003173,2.326300003528595,ALPSINDUS.NS,2025-10-13 10:55:14.169363
33,2025-08-26 00:00:00+05:30,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8899999856948853,15166,0.0,0.0,2025-08-26,1.9064999878406526,0.16294250467827912,2.069442492518932,1.7435574831623735,2.2323849971972107,1.5806149784840944,137.6037394779593,-73.84091560700692,-453630,11943.22443502251,14902.174467944935,2.8301220411672405,26.72712143874415,1.8666666348775227,1.953333298365275,1.8033333222071328,2.0166666110356646,1.7166666587193806,2.103333274523417,1.6533333460489907,,-50.90910076109703,-0.12779469229809348,-0.14785103867378943,0.02005634637569595,42.60687384945106,20.552358077563238,1.837999987602234,1.9064999878406526,2.2463999915122987,2.3308000028133393,ALPSINDUS.NS,2025-10-13 10:55:14.169363
34,2025-08-25 00:00:00+05:30,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8700000047683716,5712,0.0,0.0,2025-08-25,1.9329999923706054,0.19918518529179013,2.1321851776623957,1.7338148070788153,2.3313703629541855,1.5346296217870252,123.3038091658302,-83.28643956582756,-468796,4450.599834497782,15641.91197617554,2.8307556309376736,32.16311444790939,1.84333332379659,1.9166666666666665,1.796666661898295,1.9633333285649617,1.7233333190282185,2.036666671435038,1.6766666571299234,,-54.54546045665822,-0.1403059999091174,-0.1528651252677134,0.01255912535859599,41.33121250826301,21.264560751629524,1.821999979019165,1.9329999923706054,2.2563999938964843,2.3364000034332277,ALPSINDUS.NS,2025-10-13 10:55:14.169363
35,2025-08-22 00:00:00+05:30,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8700000047683716,18941,0.0,0.0,2025-08-22,1.966999989748001,0.24142340819405184,2.208423397942053,1.7255765815539492,2.4498468061361045,1.4841531733598974,86.06063259534797,-93.84785538362902,-463084,14758.195284527745,18439.74001159498,2.8309995603948255,17.166974270815075,1.8200000127156575,1.9199999968210855,1.7700000206629434,1.9699999888737996,1.6700000365575154,2.0699999729792276,1.6200000445048013,,-54.54546045665822,-0.15222872138184562,-0.15600490660736238,0.0037761852255167594,41.33121250826301,21.614206369774976,1.7979999780654907,1.966999989748001,2.267599995136261,2.3432000029087066,ALPSINDUS.NS,2025-10-13 10:55:14.169363
36,2025-08-21 00:00:00+05:30,1.840000033378601,1.840000033378601,1.6699999570846558,1.7999999523162842,24446,0.0,0.0,2025-08-21,2.0079999923706056,0.2890201299340372,2.2970201223046427,1.7189798624365684,2.58604025223868,1.4299597325025313,-20.72074698914641,-112.08264375251362,-482025,18334.498785754113,19360.126193361782,2.831809317926707,12.659546183120682,1.7699999809265137,1.8700000047683716,1.6999999284744263,1.940000057220459,1.5999999046325684,2.040000081062317,1.529999852180481,,-67.27274106553584,-0.16518692203432606,-0.15694895291374159,-0.00823796912058447,37.11293114777188,21.78283017935521,1.7899999856948852,2.0079999923706056,2.278999996185303,2.3514000034332274,ALPSINDUS.NS,2025-10-13 10:55:14.169363
37,2025-08-20 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7599999904632568,958,0.0,0.0,2025-08-20,2.0599999904632567,0.3388836108081024,2.398883601271359,1.7211163796551543,2.7377672120794614,1.382232768847052,-6.193708716856173,-111.70558578922714,-506471,702.533301610419,19616.5330452637,2.832932651499418,12.92121414110423,1.806666652361552,1.8533333142598472,1.713333328564962,1.9466666380564372,1.6666666666666667,1.9933332999547324,1.5733333428700766,,-74.54546045665822,-0.17238056888526065,-0.15488946063359546,-0.017491108251665194,34.61856533702678,21.658243144624148,1.783999991416931,2.0599999904632567,2.2917999982833863,2.3618000030517576,ALPSINDUS.NS,2025-10-13 10:55:14.169363
