Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2025-01-01 00:00:00+05:30,86.97000122070312,90.81999969482422,86.94999694824219,90.27999877929688,8501,0.0,0.0,2025-01-01,94.21500015258789,4.359408225768698,98.5744083783566,89.85559192681919,102.93381660412528,85.4961837010505,-60.52870778956213,-118.01547929070594,769493,12560.888523554779,22421.570364837586,87.92356569879269,6.136991209509162,89.3499984741211,91.75,87.87999725341797,93.22000122070312,85.47999572753906,95.62000274658203,84.00999450683594,-0.26071954689773463,-71.07281149456199,-2.174180441370865,-1.4291624507321727,-0.7450179906386922,42.707422915168586,23.79836233502665,88.60999908447266,94.21500015258789,96.64320007324218,89.41470031738281,GFLLIMITED.BO,2025-01-30 11:00:15.401304
23,2024-12-31 00:00:00+05:30,99.9000015258789,99.9000015258789,86.5999984741211,86.97000122070312,12347,0.0,0.0,2024-12-31,94.68400039672852,4.417959545274238,99.10195994200276,90.26604085145428,103.519919487277,85.84808130618005,-16.071783814117595,-88.84535876865257,760992,17574.773026006485,24886.740825158282,87.92164658889153,5.818719017625469,91.1566670735677,95.71333567301431,82.4133326212565,104.45667012532552,77.85666402180989,109.01333872477213,69.11332956949869,-0.29448145749475046,-93.2184471063217,-2.2594280284526604,-1.2429079530724996,-1.0165200753801609,33.701989983919376,24.087898896948627,88.65999908447266,94.68400039672852,96.69540008544922,89.29000030517578,GFLLIMITED.BO,2025-01-30 11:00:15.401304
24,2024-12-30 00:00:00+05:30,87.48999786376953,90.0,85.75,88.91999816894531,37510,0.0,0.0,2024-12-30,95.36650047302246,4.213157197567215,99.57965767058967,91.15334327545524,103.79281486815688,86.94018607788803,-101.2339662517939,-140.15759567241108,773339,54589.021515767156,26714.732774946227,87.92277359254074,15.932027638987208,88.22333272298177,90.69666544596353,86.44666544596353,92.47333272298177,83.97333272298177,94.94666544596353,82.19666544596353,-0.23592461428036482,-82.7717505105267,-2.008352406469328,-0.9887779342274592,-1.0195744722418687,36.87251299807222,24.39970750209537,89.51599884033203,95.36650047302246,96.79920013427734,89.20840026855468,GFLLIMITED.BO,2025-01-30 11:00:15.401304
25,2024-12-27 00:00:00+05:30,87.0,89.91000366210938,87.0,88.54000091552734,11594,0.0,0.0,2024-12-27,95.8115005493164,3.9587673717812293,99.77026792109764,91.85273317753517,103.72903529287886,87.89396580575395,-113.41490851144064,-147.6749409358099,735829,16800.86409575626,19746.16058974099,87.9191728332409,25.115565137379264,88.48333485921223,89.96666971842447,87.0566660563151,91.39333852132161,85.57333119710286,92.87667338053384,84.14666239420572,-0.32918950270896147,-91.02040362385087,-1.8485150988862102,-0.7338843161669919,-1.1146307827192183,35.779274609324915,24.915395084644402,90.00399932861328,95.8115005493164,96.7068002319336,89.11710029602051,GFLLIMITED.BO,2025-01-30 11:00:15.401304
26,2024-12-26 00:00:00+05:30,90.05000305175781,90.5,88.0199966430664,88.33999633789062,10880,0.0,0.0,2024-12-26,96.29800033569336,3.59971342609093,99.89771376178429,92.69828690960243,103.49742718787522,89.0985734835115,-125.3436200749342,-151.22283529100633,724235,15730.592212098663,20482.484713237172,87.91847917799925,31.68398357377599,88.95333099365234,89.88666534423828,87.40666198730469,91.43333435058594,86.47332763671875,92.36666870117188,84.9266586303711,-0.36084191546717675,-98.01612152538652,-1.578443133175952,-0.4552266204871873,-1.1232165126887648,35.231092752199146,25.841490639057774,91.0259994506836,96.29800033569336,96.70080017089843,89.02400032043457,GFLLIMITED.BO,2025-01-30 11:00:15.401304
27,2024-12-24 00:00:00+05:30,89.43000030517578,92.69999694824219,89.43000030517578,90.52999877929688,9997,0.0,0.0,2024-12-24,96.76950035095214,3.082988113585683,99.85248846453783,93.68651223736646,102.93547657812351,90.60352412378077,-112.94493575871263,-124.17048325936454,735115,14812.249106355626,21670.4578385218,87.91803675390156,31.340012262374472,90.88666534423828,92.34333038330078,89.07333374023438,94.15666198730469,87.61666870117188,95.61332702636719,85.80333709716797,-0.35338619024511025,-92.52718489877577,-1.1890559515042582,-0.17442249231499607,-1.014633459189262,38.579476431068436,27.14999485097518,92.3759994506836,96.76950035095214,96.73780029296876,88.93400032043456,GFLLIMITED.BO,2025-01-30 11:00:15.401304
28,2024-12-23 00:00:00+05:30,92.48999786376953,93.27999877929688,90.61000061035156,91.25,11189,0.0,0.0,2024-12-23,97.16850051879882,2.7290391830009613,99.89753970179979,94.43946133579786,102.62657888480075,91.7104221527969,-115.19524431667533,-115.27897413860019,745112,16710.250008147585,23385.010021563343,87.91551530476242,28.991979522355948,91.71333312988281,92.81666564941406,90.14666748046875,94.38333129882812,89.0433349609375,95.48666381835938,87.47666931152344,-0.40022955521518866,-93.54605271529525,-0.88818842220698,0.07923587248231947,-0.9674242946892995,39.732282667711196,29.00361337598535,93.28000030517578,97.16850051879882,96.71180038452148,88.78990036010742,GFLLIMITED.BO,2025-01-30 11:00:15.401304
29,2024-12-20 00:00:00+05:30,92.18000030517578,96.05999755859375,90.36000061035156,91.36000061035156,20571,0.0,0.0,2024-12-20,97.64650039672851,2.462001934867488,100.108502331596,95.18449846186103,102.57050426646349,92.72249652699354,-130.7322550443409,-104.1838426099047,756301,30758.864476102182,25053.700024917278,87.91190866180312,29.67108170749384,92.5933329264323,94.82666524251303,89.12666829427084,98.29332987467448,86.89333597819011,100.52666219075522,83.42667134602866,-0.3372534776210504,-92.7483688643268,-0.5604386235212644,0.32109194615464437,-0.8815305696759088,39.9014295309845,31.083197803510966,94.71000061035156,97.64650039672851,96.55740036010742,88.635400390625,GFLLIMITED.BO,2025-01-30 11:00:15.401304
30,2024-12-19 00:00:00+05:30,95.0,95.41000366210938,91.76000213623047,93.6500015258789,13461,0.0,0.0,2024-12-19,97.93850021362304,1.9753963615942711,99.91389657521732,95.96310385202877,101.88929293681159,93.9877074904345,-157.03591748892092,-89.81665675467428,776872,20632.122782683735,23627.40891212105,87.90503826419055,43.25220901903993,93.60666910807292,95.45333607991537,91.80333455403647,97.25667063395183,89.95666758219402,99.10333760579428,88.15333302815756,-0.31304037670255797,-84.74576688657879,-0.14316146223065118,0.5414745885736215,-0.6846360508042727,43.479627460694616,33.32275026392317,96.18000030517578,97.93850021362304,96.3552003479004,88.47630035400391,GFLLIMITED.BO,2025-01-30 11:00:15.401304
31,2024-12-18 00:00:00+05:30,97.0,97.0,94.0,95.08999633789062,6449,0.0,0.0,2024-12-18,98.15200004577636,1.6989021638892194,99.85090220966558,96.45309788188715,101.5498043735548,94.75419571799792,-132.70893064183957,-61.17838563315792,790333,10036.585952498708,24376.230444480374,87.89753796081804,42.321978322285695,95.3633321126302,96.72666422526041,93.72666422526041,98.3633321126302,92.3633321126302,99.72666422526041,90.72666422526041,-0.30826073081955896,-84.67290945766436,0.1677184717141813,0.7126336012746897,-0.5449151295605084,45.88211801511039,35.29565321278873,97.09400024414063,98.15200004577636,96.23940032958984,88.28850036621094,GFLLIMITED.BO,2025-01-30 11:00:15.401304
32,2024-12-17 00:00:00+05:30,98.01000213623047,98.66000366210938,93.44999694824219,95.05000305175781,18552,0.0,0.0,2024-12-17,98.42250022888183,1.6142936011507405,100.03679383003256,96.8082066277311,101.65108743118331,95.19391302658035,-176.26590009549003,-52.70408800746574,783884,28860.35516618031,27961.141567475788,87.89303647685202,46.09771074886222,95.72000122070312,97.99000549316406,92.77999877929688,100.93000793457031,90.50999450683594,103.20001220703125,87.56999206542969,-0.32279919395597745,-85.04667832703849,0.4213801333588236,0.8488623836648168,-0.4274822503059932,45.80487683542793,36.66927443982842,97.82400054931641,98.42250022888183,96.12780044555664,88.08110038757324,GFLLIMITED.BO,2025-01-30 11:00:15.401304
33,2024-12-16 00:00:00+05:30,97.19999694824219,99.98999786376953,97.19999694824219,98.4000015258789,15138,0.0,0.0,2024-12-16,98.84550018310547,1.7835991407929683,100.62909932389844,97.0619010423125,102.4126984646914,95.27830190151954,-29.505086362271047,-0.28091009579699083,802436,24379.365962335745,27736.33816779966,87.88012760408573,48.284960474836296,98.52999877929688,99.86000061035156,97.06999969482422,101.31999969482422,95.73999786376953,102.6500015258789,94.27999877929688,-0.15096299280487716,-64.82523359100092,0.7436981126842568,0.9557329462413151,-0.21203483355705832,51.52382759790134,38.14855883817886,99.08999938964844,98.84550018310547,96.06000045776368,87.882900390625,GFLLIMITED.BO,2025-01-30 11:00:15.401304
34,2024-12-13 00:00:00+05:30,98.26000213623047,99.98999786376953,96.91999816894531,98.70999908447266,12760,0.0,0.0,2024-12-13,98.65900001525878,2.0129056475160594,100.67190566277485,96.64609436774272,102.6848113102909,94.63318872022667,-37.33348225914051,3.206155050015346,817574,20614.396395629177,28575.581219165637,87.86462205037307,57.824645607848886,98.53999837239583,100.15999857584634,97.08999888102213,101.60999806722005,95.46999867757161,103.22999827067056,94.01999918619791,-0.17581984305037743,-61.330335478221826,0.8151705529649576,1.0087416546305796,-0.19357110166562208,52.08259291130452,38.38112763325951,99.13399963378906,98.65900001525878,95.84000045776367,87.67620040893554,GFLLIMITED.BO,2025-01-30 11:00:15.401304
35,2024-12-12 00:00:00+05:30,97.93000030517578,101.41000366210938,97.69999694824219,98.22000122070312,9207,0.0,0.0,2024-12-12,98.61000022888183,2.023498898794881,100.63349912767671,96.58650133008695,102.6569980264716,94.56300243129206,-3.238266347049962,16.921475466661196,804814,14800.516756510788,30565.87742504975,87.85113107117188,64.1295888224417,99.11000061035156,100.52000427246094,96.80999755859375,102.82000732421875,95.39999389648438,104.23001098632812,93.09999084472656,-0.2376648613797692,-66.85454869177858,0.8637958032664272,1.0571344300469852,-0.1933386267805579,51.30753748439333,38.63158633565406,98.86600036621094,98.61000022888183,95.55820053100587,87.48680038452149,GFLLIMITED.BO,2025-01-30 11:00:15.401304
36,2024-12-11 00:00:00+05:30,102.0,103.73999786376953,98.41000366210938,98.73999786376953,17575,0.0,0.0,2024-12-11,98.69300003051758,2.040632280105678,100.73363231062326,96.6523677504119,102.77426459072893,94.61173547030623,63.47425663756477,37.51852665692219,814021,28401.89043852035,34507.21759218449,87.84181596722419,63.60470045628287,100.29666646321614,102.18332926432291,96.85333506266275,105.6266606648763,94.96667226155598,107.51332346598306,91.5233408610026,-0.3831929905247929,-60.9921306303323,0.9612204087468399,1.1054690867421246,-0.14424867799528474,52.13857608892075,38.61276771592159,98.35400085449218,98.69300003051758,95.27480056762695,87.28870040893554,GFLLIMITED.BO,2025-01-30 11:00:15.401304
37,2024-12-10 00:00:00+05:30,100.73999786376953,104.1500015258789,98.0,101.37999725341797,34123,0.0,0.0,2024-12-10,98.6150001525879,2.068367035826619,100.68336718841452,96.54663311676127,102.75173422424113,94.47826608093466,134.46711980038998,52.67255449360759,831596,56618.48989642123,36033.549380600525,87.82309480035525,59.20070707592411,101.17666625976562,104.35333251953125,98.20333099365234,107.32666778564453,95.02666473388672,110.50333404541016,92.05332946777344,-0.353467077106684,-31.228899827887105,1.0201776901773911,1.1415312562409459,-0.12135356606355474,56.448916152605804,38.33581775841296,98.05000152587891,98.6150001525879,94.96680053710938,87.0846004486084,GFLLIMITED.BO,2025-01-30 11:00:15.401304
38,2024-12-09 00:00:00+05:30,99.08000183105469,99.9000015258789,97.41000366210938,98.62000274658203,15689,0.0,0.0,2024-12-09,98.17400016784669,2.3665756898259844,100.54057585767266,95.8074244780207,102.90715154749866,93.44084878819471,-16.145931758530185,19.733127778125144,797473,25323.228506240655,30887.314251645344,87.77772758582869,60.789590302984124,98.64333597819011,99.87666829427084,97.38667043050131,101.13333384195964,96.15333811442058,102.36666615804037,94.89667256673178,-0.3442533331718132,-75.84957682517931,0.8202036986317864,1.1718696477568344,-0.351665949125048,52.648733795004944,38.03756395801904,97.70600280761718,98.17400016784669,94.61500061035156,86.85780044555663,GFLLIMITED.BO,2025-01-30 11:00:15.401304
39,2024-12-06 00:00:00+05:30,97.55999755859375,98.87000274658203,97.0,97.37000274658203,14715,0.0,0.0,2024-12-06,97.65100021362305,3.2527199799564737,100.90372019357952,94.39828023366658,104.156440173536,91.1455602537101,-80.35746556022922,11.72292782311762,781784,23450.075715187057,32278.335687996514,87.761019801836,68.13769752200224,97.74666849772136,98.49333699544272,96.62333424886069,99.61667124430339,95.87666575113933,100.36333974202475,94.75333150227866,-0.35050752183931644,-59.473146576762964,0.8235667033317497,1.2597861350380966,-0.4362194317063468,50.844926809820144,38.34567041716896,98.10600280761719,97.65100021362305,94.35040054321288,86.64470039367676,GFLLIMITED.BO,2025-01-30 11:00:15.401304
