Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-14 00:00:00+05:30,10699.900390625,10766.900390625,10268.2001953125,10699.2001953125,248,0.0,0.0,2024-11-14,11610.544970703126,523.7671577777377,12134.312128480864,11086.777812925387,12658.0792862586,10563.010655147651,-140.37867001992888,-180.93727508644707,214962,2733.3522002961595,5498.383034107801,5713.155505026,18.568204144171503,10578.100260416666,10888.000325520832,10389.300130208332,11076.800455729166,10079.400065104166,11386.700520833332,9890.599934895832,-0.4745526671696339,-81.8281459021881,-274.6680964678635,-162.24752836238093,-112.42056810548257,38.1095514684811,23.195106514065383,11072.369921875,11610.544970703126,12113.89296875,10424.505502929687,IWEL.BO,2024-12-02 11:19:18.109335
12,2024-11-13 00:00:00+05:30,11039.0,11039.0,10485.75,10485.75,1240,0.0,0.0,2024-11-13,11702.89248046875,517.4103342976455,12220.302814766395,11185.482146171105,12737.713149064042,10668.071811873459,-195.0777960102142,-185.0901212795351,214714,13394.107648725196,6189.640742560711,5710.915673912458,20.413048849366334,10670.166666666666,10854.583333333332,10301.333333333332,11223.416666666666,10116.916666666666,11407.833333333332,9748.083333333332,-0.5001161427088383,-100.0,-232.44176708146915,-134.1423863360103,-98.29938074545885,34.89133062131185,21.92003006048304,11361.8998046875,11702.89248046875,12131.5399609375,10387.829501953125,IWEL.BO,2024-12-02 11:19:18.109335
13,2024-11-12 00:00:00+05:30,11501.0,11674.0,10811.150390625,11037.599609375,230,0.0,0.0,2024-11-12,11809.97998046875,471.87555345435294,12281.855533923102,11338.104427014398,12753.731087377455,10866.228873560045,-131.59767970540872,-137.07755013608528,215954,2615.140777910118,4388.52401601959,5700.166774865299,25.034513333580193,11174.25,11537.349609375,10674.5,12037.099609375,10311.400390625,12400.19921875,9811.650390625,-0.37410309585020296,-86.3152911223274,-153.83581450930433,-109.56754114964556,-44.268273359658764,39.868236713472356,20.808426727618645,11701.1298828125,11809.97998046875,12157.09095703125,10354.088002929688,IWEL.BO,2024-12-02 11:19:18.109335
14,2024-11-11 00:00:00+05:30,11600.0498046875,11750.0,11235.650390625,11312.2998046875,1165,0.0,0.0,2024-11-11,11871.45498046875,445.2951490741065,12316.750129542857,11426.159831394643,12762.045278616963,10980.864682320538,-58.72901440427046,-113.58670096757791,216184,13575.925081082585,4831.869825546957,5697.93718167401,31.433123899019407,11432.650065104166,11629.649739583332,11115.300130208332,11946.999674479166,10918.300455729166,12143.999348958332,10600.950520833332,-0.3748053304699702,-71.51822325559375,-105.21435472264238,-98.50047280973085,-6.713881912911532,42.682361025933595,20.02775604298234,11804.119921875,11871.45498046875,12170.38396484375,10314.712006835938,IWEL.BO,2024-12-02 11:19:18.109335
15,2024-11-08 00:00:00+05:30,12340.0,12340.0,11755.0,11827.0,169,0.0,0.0,2024-11-08,11915.889990234375,430.6618916472871,12346.551881881662,11485.228098587088,12777.213773528949,11054.5662069398,70.0643363256451,-47.479572530706264,217349,2058.988411022403,2645.856011663049,5686.03266837428,41.58038650210574,11974.0,12193.0,11608.0,12559.0,11389.0,12778.0,11023.0,-0.3100594090386875,-43.793256724732444,-68.42380264439453,-96.82200233150296,28.39819968710843,48.65795260505867,19.797315382054407,11920.2599609375,11915.889990234375,12184.8759765625,10272.818510742187,IWEL.BO,2024-12-02 11:19:18.109335
16,2024-11-07 00:00:00+05:30,12640.0,12640.0,11935.0,12146.849609375,58,0.0,0.0,2024-11-07,11938.164990234374,437.29247045573743,12375.457460690111,11500.872519778637,12812.749931145849,11063.5800493229,148.30044202617987,-12.328787800724255,217518,725.7453281934062,2792.5729118232102,5684.143188126084,28.63507420148258,12240.616536458334,12546.233072916668,11841.233072916668,12945.616536458334,11535.616536458334,13251.233072916668,11136.233072916668,-0.2865371826732994,-26.564159484062376,-70.97419380007523,-103.92155225328005,32.94735845320483,52.93434467980232,20.438183663411728,11939.5900390625,11938.164990234374,12186.9409765625,10225.885009765625,IWEL.BO,2024-12-02 11:19:18.109335
17,2024-11-06 00:00:00+05:30,12005.2001953125,12200.0,11655.150390625,12181.900390625,395,0.0,0.0,2024-11-06,11931.15,434.8873054536814,12366.037305453681,11496.262694546318,12800.924610907363,11061.375389092636,123.74581480514568,-40.103739788145475,217576,4956.83817079255,3309.2798077306607,5683.460681066015,29.655129109014794,12012.350260416666,12369.550130208332,11824.700520833332,12557.199869791666,11467.500651041666,12914.399739583332,11279.850911458332,-0.2654922729744289,-35.868721562929814,-104.66444106965537,-112.15839186658125,7.493950796925887,53.412005426604715,21.474135949061473,11829.81015625,11931.15,12185.47798828125,10176.17951171875,IWEL.BO,2024-12-02 11:19:18.109335
18,2024-11-04 00:00:00+05:30,11990.0,11990.0,11305.0,11552.5498046875,194,0.0,0.0,2024-11-04,11894.8474609375,443.080699346393,12337.928160283893,11451.766761591109,12781.008859630287,11008.686062244715,-4.523361930039744,-89.58364000050345,217181,2308.7248643928633,2897.3902169651883,5678.783508623634,25.553524892720475,11615.849934895834,11926.699869791668,11241.699869791668,12300.849934895834,10930.849934895834,12611.699869791668,10556.699869791668,-0.39092058382117356,-64.73205388257962,-149.6643127565494,-114.03187956581272,-35.63243319073669,45.161353395374334,21.51791787325193,11677.4701171875,11894.8474609375,12180.06798828125,10125.9980078125,IWEL.BO,2024-12-02 11:19:18.109335
19,2024-11-01 00:00:00+05:30,11950.0,11950.0,11806.0,11893.0,14,0.0,0.0,2024-11-01,11914.532470703125,435.75790960547124,12350.290380308596,11478.774561097654,12786.048289914068,11043.016651492182,61.695230730579816,-54.79275429075132,217375,171.51892866340438,3044.556555108269,5676.706448194525,30.996124946032708,11883.0,11960.0,11816.0,12027.0,11739.0,12104.0,11672.0,-0.3993697649094099,-49.118296868344906,-143.02864663824948,-105.12377126812854,-37.90487537012095,49.57116236177375,20.995267055080895,11542.240234375,11914.532470703125,12181.74798828125,10081.913510742188,IWEL.BO,2024-12-02 11:19:18.109335
20,2024-10-31 00:00:00+05:30,11990.0,12000.0,11150.0,11923.650390625,176,0.0,0.0,2024-10-31,11929.764990234375,440.26700488105655,12370.03199511543,11489.497985353319,12810.298999996488,11049.23098047226,-0.29077261346166244,-75.7110992438766,217389,2161.794971671385,3762.815961719485,5676.547812332663,32.286386462567066,11691.216796875,12232.43359375,11382.43359375,12541.216796875,10841.216796875,13082.43359375,10532.43359375,-0.41019571586997083,-47.71260593851345,-165.8950683942603,-95.64755242559829,-70.24751596866201,49.979137825497624,21.298384765120332,11433.86015625,11929.764990234375,12180.57298828125,10034.051010742187,IWEL.BO,2024-12-02 11:19:18.109335
21,2024-10-29 00:00:00+05:30,11891.900390625,11990.0,11400.0,11597.9501953125,135,0.0,0.0,2024-10-29,11967.589990234375,471.12921037164716,12438.719200606023,11496.460779862728,12909.84841097767,11025.331569491082,-22.818360135942136,-78.91282488423327,217213,1612.9006194871858,4163.07120923151,5674.543005760814,32.388071956420845,11662.650065104166,11925.300130208332,11335.300130208332,12252.650065104166,11072.650065104166,12515.300130208332,10745.300130208332,-0.4534900973329851,-62.649897146204665,-195.6760548950333,-78.08567343343279,-117.59038146160051,45.55791628148487,21.62481922208588,11410.130078125,11967.589990234375,12173.43498046875,9983.8105078125,IWEL.BO,2024-12-02 11:19:18.109335
22,2024-10-28 00:00:00+05:30,11300.0,11420.2001953125,11000.0,11420.2001953125,203,0.0,0.0,2024-10-28,12022.50498046875,489.42988494325425,12511.934865412004,11533.075095525495,13001.364750355258,11043.64521058224,-99.252329048412,-127.0574920374663,217078,2388.1541484918207,4800.613856667591,5673.084549371537,32.01124833614128,11280.133463541666,11560.266927083332,11140.066731770832,11700.333658854166,10859.933268229166,11980.467122395832,10719.866536458332,-0.45345956061044157,-70.80188339116107,-198.76341906002017,-48.68807806803264,-150.07534099198753,43.00500949620414,22.438709781653145,11430.9400390625,12022.50498046875,12162.76697265625,9937.911005859374,IWEL.BO,2024-12-02 11:19:18.109335
23,2024-10-25 00:00:00+05:30,11355.0,11355.0,10783.5498046875,10876.400390625,1047,0.0,0.0,2024-10-25,12093.827490234375,500.8412516698359,12594.66874190421,11592.98623856454,13095.509993574047,11092.144986894702,-173.1796568981947,-166.5675686205608,216875,11730.714611366842,5403.728783711533,5670.95594530153,28.44154513328229,11004.9833984375,11226.4169921875,10654.966796875,11576.43359375,10433.533203125,11797.8671875,10083.5166015625,-0.5106726921389163,-95.74167820310187,-182.1989319824679,-11.169242820035752,-171.02968916243216,34.24571358668857,21.767920206005233,11555.3599609375,12093.827490234375,12145.11697265625,9897.477001953124,IWEL.BO,2024-12-02 11:19:18.109335
24,2024-10-24 00:00:00+05:30,12040.0,12040.0,11220.0,11351.099609375,267,0.0,0.0,2024-10-24,12217.207470703124,488.9487863511513,12706.156257054276,11728.258684351973,13195.105043405427,11239.309898000822,-132.15146159897444,-104.82222270970057,217922,3122.0639667299733,3821.9823267977054,5660.993089918847,32.45727656149759,11537.033203125,11854.06640625,11034.06640625,12357.033203125,10717.033203125,12674.06640625,10214.06640625,-0.4367705529504433,-89.96040154036373,-104.67473773239908,31.588179470572285,-136.26291720297138,39.118918803791885,20.847536037986995,11759.83984375,12217.207470703124,12126.09896484375,9859.721997070312,IWEL.BO,2024-12-02 11:19:18.109335
25,2024-10-23 00:00:00+05:30,11665.0,11999.0,11650.0,11805.0,65,0.0,0.0,2024-10-23,12318.14248046875,508.7092093973826,12826.851689866133,11809.433271071368,13335.560899263515,11300.724061673985,-102.14699086580136,-70.4942102837209,218189,790.4455318053042,3996.9619168146382,5658.214509258255,33.65143561269291,11818.0,11986.0,11637.0,12167.0,11469.0,12335.0,11288.0,-0.7213750575049537,-64.64385897065792,-50.58497667197298,65.65390877131513,-116.23888544328811,44.776262858446884,20.564549047153363,11883.43984375,12318.14248046875,12079.5409765625,9817.994501953124,IWEL.BO,2024-12-02 11:19:18.109335
26,2024-10-22 00:00:00+05:30,11926.2998046875,11999.0,11450.0,11702.0,179,0.0,0.0,2024-10-22,12407.1099609375,566.5489792177476,12973.658940155246,11840.560981719753,13540.207919372995,11274.012002502004,-168.43587055914952,-86.02611319048323,218124,2157.7728560391424,4798.591013066972,5657.483699401296,31.657121412860434,11717.0,11984.0,11435.0,12266.0,11168.0,12533.0,10886.0,-0.7222868636637813,-70.38874031144978,-25.269563835374356,94.71363013213715,-119.98319396751151,43.04052521127648,21.105142301732553,12020.08984375,12407.1099609375,12007.49998046875,9774.256000976562,IWEL.BO,2024-12-02 11:19:18.109335
27,2024-10-21 00:00:00+05:30,12060.0,12345.0,11900.0,12042.2998046875,282,0.0,0.0,2024-10-21,12507.369970703125,610.8919424019405,13118.261913105065,11896.478028301184,13729.153855507006,11285.586085899244,-46.885628721289734,-35.62523891714201,218303,3498.2524284541546,5458.795552323929,5655.503997576867,32.635967447493385,12095.7666015625,12291.533203125,11846.533203125,12540.7666015625,11650.7666015625,12736.533203125,11401.533203125,-0.6872663817306418,-51.40833256169898,17.66864750595778,124.70942862401503,-107.04078111805725,47.63369620456403,21.687319652817834,12188.919921875,12507.369970703125,11935.8659765625,9730.028500976563,IWEL.BO,2024-12-02 11:19:18.109335
28,2024-10-18 00:00:00+05:30,11901.0,12300.0,11690.25,11898.7998046875,93,0.0,0.0,2024-10-18,12562.5625,616.5018547073632,13179.064354707363,11946.060645292637,13795.566209414726,11329.558790585274,-67.31957566142009,-52.052692994513215,218021,1139.9313745412683,5948.931333291372,5652.206826474301,26.089664243921703,11963.0166015625,12235.783203125,11626.033203125,12572.7666015625,11353.2666015625,12845.533203125,11016.283203125,-0.6337611359811095,-64.32667993707567,38.86048811759247,151.46962390352934,-112.60913578593687,45.35004304512485,23.320333054147696,12305.9599609375,12562.5625,11858.251982421874,9686.22900390625,IWEL.BO,2024-12-02 11:19:18.109335
29,2024-10-17 00:00:00+05:30,12488.25,12627.7998046875,11863.849609375,11969.099609375,1573,0.0,0.0,2024-10-17,12604.014990234375,597.088944013465,13201.10393424784,12006.92604622091,13798.192878261305,11409.837102207444,-20.441846762539267,-24.692787662988355,218114,19394.688318873912,7151.181322978897,5651.143150259129,24.422357005301166,12153.5830078125,12443.31640625,11679.3662109375,12917.533203125,11389.6328125,13207.2666015625,10915.416015625,-0.6308668850782488,-64.0702386312472,79.53624635343294,179.62190785001354,-100.0856614965806,46.267903771157016,24.96887649452437,12379.619921875,12604.014990234375,11780.790986328126,9640.216005859374,IWEL.BO,2024-12-02 11:19:18.109335
30,2024-10-16 00:00:00+05:30,12600.0,12964.0,12201.099609375,12488.25,120,0.0,0.0,2024-10-16,12658.539990234374,585.7415105319565,13244.28150076633,12072.798479702418,13830.023011298286,11487.056969170462,87.6057453811375,30.178908545426534,219687,1543.744527427245,4090.304574005142,5632.8940578155725,40.21695631223277,12551.116536458334,12901.133463541668,12138.233072916668,13314.016927083334,11788.216145833334,13664.033854166668,11375.332682291668,-0.6019905745434115,-40.695615010130574,123.48498262777139,204.64332322415868,-81.15834059638729,53.72417482735936,26.62903819310073,12426.0,12658.539990234374,11700.448994140625,9590.025009765624,IWEL.BO,2024-12-02 11:19:18.109335
31,2024-10-15 00:00:00+05:30,12627.5,12699.0,12277.0,12546.150390625,134,0.0,0.0,2024-10-15,12673.952490234375,585.0799588378551,13259.03244907223,12088.872531396519,13844.112407910085,11503.792572558665,64.50587656215909,27.35458456350216,219807,1731.8404865760988,4726.944585649616,5631.383132898613,3.7552570172556017,12507.383463541666,12737.766927083332,12315.766927083332,12929.383463541666,12085.383463541666,13159.766927083332,11893.766927083332,-0.5926138355298339,-51.3841538910921,126.75325071097177,224.9329083732555,-98.17965766228372,54.63602178903401,27.56252999442825,12382.85,12673.952490234375,11621.737001953124,9534.077509765624,IWEL.BO,2024-12-02 11:19:18.109335
32,2024-10-14 00:00:00+05:30,12013.0498046875,12879.0,12013.0498046875,12627.5,251,0.0,0.0,2024-10-14,12664.069970703125,589.0083222238391,13253.078292926964,12075.061648479286,13842.086615150803,11486.053326255447,52.48831410561719,31.15907738816644,219941,3265.0038629925275,5475.720610417995,5629.680892502575,4.030754861550037,12506.5166015625,12999.9833984375,12134.033203125,13372.466796875,11640.56640625,13865.93359375,11268.0830078125,-0.6024630543155185,-48.517084749554165,123.31480924517018,249.4778227888264,-126.1630135436562,55.87325183997229,29.12725365189105,12274.9298828125,12664.069970703125,11541.037001953126,9479.6380078125,IWEL.BO,2024-12-02 11:19:18.109335
33,2024-10-11 00:00:00+05:30,12300.0,12600.0,12200.0,12267.099609375,96,0.0,0.0,2024-10-11,12669.494970703125,589.1534168523563,13258.64838755548,12080.341553850769,13847.801804407838,11491.188136998411,2.7577298328670636,17.97765851764796,219690,1213.1254828740648,6028.399797274362,5626.45258223092,5.470540626599728,12355.699869791666,12511.399739583332,12111.399739583332,12755.699869791666,11955.699869791666,12911.399739583332,11711.399739583332,-0.6103875821896646,-61.257031048807754,109.03245206270003,281.0185761747404,-171.9861241120404,51.34027405465926,30.81234066762022,12040.5998046875,12669.494970703125,11461.947998046875,9424.8630078125,IWEL.BO,2024-12-02 11:19:18.109335
34,2024-10-10 00:00:00+05:30,12040.0,12650.0,12040.0,12201.0,174,0.0,0.0,2024-10-10,12687.189990234376,581.6989945173852,13268.88898475176,12105.490995716991,13850.587979269147,11523.792001199605,-21.90986703629079,17.11856846835152,219594,2186.9420551120243,7232.218375874436,5625.280664567089,4.818949358733221,12297.0,12554.0,11944.0,12907.0,11687.0,13164.0,11334.0,-0.5706745583877849,-63.59361418174713,124.58867789726173,324.01510720275047,-199.42642930548874,50.47381400197316,33.14084820662314,11976.4298828125,12687.189990234376,11385.027001953125,9371.43201171875,IWEL.BO,2024-12-02 11:19:18.109335
35,2024-10-09 00:00:00+05:30,11911.900390625,12500.0,11911.900390625,12272.5,104,0.0,0.0,2024-10-09,12678.139990234375,590.9948975954399,13269.134887829814,12087.145092638935,13860.129785425255,11496.150195043494,-43.537367178967486,16.998180002408514,219768,1314.7978367241806,8493.537456065038,5623.176658807031,3.9043403720892798,12228.133463541666,12544.366536458332,11956.266927083332,12816.233072916666,11640.033854166666,13132.466145833332,11368.167317708332,-0.5797869469029994,-61.066130349621,149.12746374666676,373.87171452912264,-224.74425078245588,51.39299860952778,35.64847171016474,11975.7599609375,12678.139990234375,11307.867998046875,9315.365009765625,IWEL.BO,2024-12-02 11:19:18.109335
36,2024-10-08 00:00:00+05:30,11171.099609375,12028.599609375,11171.099609375,12006.5498046875,90,0.0,0.0,2024-10-08,12672.719970703125,595.3915381333604,13268.111508836486,12077.328432569764,13863.503046969847,11481.936894436403,-116.72792318266254,-18.029341707795805,219664,1113.1490934039389,10288.22236090025,5621.904772583122,6.314208322018644,11735.416341145834,12299.733072916668,11442.233072916668,12592.916341145834,10877.916341145834,13157.233072916668,10584.733072916668,-0.5573818210979035,-70.46731662658787,171.24337193648353,430.0577772247366,-258.81440528825306,48.130438946575914,38.036903382105834,12057.2900390625,12672.719970703125,11227.451005859375,9261.62451171875,IWEL.BO,2024-12-02 11:19:18.109335
37,2024-10-07 00:00:00+05:30,12500.0,12500.0,11348.9501953125,11455.849609375,421,0.0,0.0,2024-10-07,12665.56748046875,604.6034672019509,13270.1709476707,12060.9640132668,13874.774414872652,11456.360546064847,-145.47130460128577,-6.793321463623745,219574,4968.23351588655,12581.990677774327,5620.847739370422,6.292805742495688,11768.2666015625,12187.5830078125,11036.533203125,12919.31640625,10617.216796875,13338.6328125,9885.4833984375,-0.5360969883220524,-95.9676572702073,223.1559043551879,494.7613785467998,-271.6054741916119,40.444195685908376,39.53511982211862,12195.230078125,12665.56748046875,11149.186005859376,9210.244013671874,IWEL.BO,2024-12-02 11:19:18.109335
38,2024-10-04 00:00:00+05:30,12600.0,12625.0,11777.0,11946.25,118,0.0,0.0,2024-10-04,12682.025,573.6277198916079,13255.652719891608,12108.397280108391,13829.280439783215,11534.769560216784,-146.32849064550393,23.6575495559393,219995,1452.1323718774127,14485.42996824627,5616.325339804757,6.314241454853303,12116.083333333334,12455.166666666668,11607.166666666668,12964.083333333334,11268.083333333334,13303.166666666668,10759.166666666668,-0.524645132891652,-92.38641475483581,340.47415215149886,562.6627470947027,-222.18859494320384,46.09197282708394,41.45588839187684,12473.390234375,12682.025,11077.614013671875,9161.10001953125,IWEL.BO,2024-12-02 11:19:18.109335
39,2024-10-03 00:00:00+05:30,12759.0,12899.0,12182.0,12197.650390625,94,0.0,0.0,2024-10-03,12662.427490234375,605.8766800556638,13268.30417029004,12056.55081017871,13874.180850345703,11450.674130123047,-129.84171148597096,46.65330650366024,220113,1181.127104526138,17743.754367338483,5614.9499660351985,7.149201989558577,12426.216796875,12670.43359375,11953.43359375,13143.216796875,11709.216796875,13387.43359375,11236.43359375,-0.5214611097716414,-99.13914242986799,437.2213528723223,618.2098958305037,-180.98854295818137,49.374061662847424,44.33359917230124,12752.940234375,12662.427490234375,10989.796015625,9105.66751953125,IWEL.BO,2024-12-02 11:19:18.109335
40,2024-10-01 00:00:00+05:30,12929.9501953125,12929.9501953125,12650.0,12680.150390625,58,0.0,0.0,2024-10-01,12618.249951171874,670.3330554794244,13288.583006651299,11947.91689569245,13958.916062130724,11277.583840213025,-89.41551728881745,66.72840833703486,220207,757.6087794553171,21884.41118304157,5613.81037949366,9.400338870414018,12753.366861979166,12856.733723958332,12576.783528645832,13033.317057291666,12473.416666666666,13136.683919270832,12296.833333333332,-0.5162829194875266,-75.41997767857143,529.7033917961799,663.457031570049,-133.75363977386917,56.55049786553584,47.159760692492966,12987.3701171875,12618.249951171874,10900.355009765624,9050.865014648438,IWEL.BO,2024-12-02 11:19:18.109335
41,2024-09-30 00:00:00+05:30,12589.75,13211.0,12415.0,12696.25,106,0.0,0.0,2024-09-30,12564.15244140625,707.6916042899311,13271.84404569618,11856.46083711632,13979.535649986112,11148.769232826387,-78.35964151594331,68.70810462869143,220265,1386.353335050217,27166.111783938133,5613.05548843057,11.311999820555243,12774.083333333334,13133.166666666668,12337.166666666668,13570.083333333334,11978.083333333334,13929.166666666668,11541.166666666668,-0.5114367620948783,-65.51835489566945,592.5636781184512,696.8954415135163,-104.33176339506508,56.806327329138426,48.964911318555416,13168.2099609375,12564.15244140625,10796.766005859376,8992.091508789063,IWEL.BO,2024-12-02 11:19:18.109335
