Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-05 00:00:00+05:30,640.2000122070312,645.25,622.0499877929688,631.75,269566,0.0,0.0,2024-08-05,613.3200012207031,23.199588506970606,636.5195897276737,590.1204127137325,659.7191782346443,566.920824206762,21.551711918749515,151.6753669664252,22029753,384686.6526816429,968650.1442238815,579.8633141101843,78.70932027768013,633.0166625976562,643.9833374023438,620.7833251953125,656.2166748046875,609.816650390625,667.183349609375,597.5833129882812,0.2654243891910203,-53.87908820844801,12.631219966182243,8.661503723449615,3.9697162427326287,56.44190190141764,33.69028022368792,645.65,613.3200012207031,600.6940014648437,591.2594982910156,CCL.NS,2024-08-20 10:46:37.659599
12,2024-08-02 00:00:00+05:30,650.0,661.5,645.0999755859375,649.7000122070312,188391,0.0,0.0,2024-08-02,611.1725006103516,23.390875703128085,634.5633763134797,587.7816249072234,657.9542520166077,564.3907492040954,96.87431068510035,273.57341808481715,22299319,276483.85706882004,1114641.017109441,579.7325651694695,80.72909557487891,652.0999959309896,659.1000162760417,642.6999918619792,668.5000203450521,635.6999715169271,675.5000406901042,626.2999674479167,0.2731550688297115,-36.79197322238355,13.315638181137501,7.669074662766457,5.646563518371044,64.26454068193878,32.976735163704824,642.1599975585938,611.1725006103516,599.372001953125,591.1924981689453,CCL.NS,2024-08-20 10:46:37.659599
13,2024-08-01 00:00:00+05:30,671.0,673.7999877929688,642.5999755859375,656.8499755859375,623665,0.0,0.0,2024-08-01,608.1325012207031,22.031544821633336,630.1640460423365,586.1009563990698,652.1955908639699,564.0694115774364,161.73644960973837,343.29246564884954,22487710,925367.6510583357,1324180.3071195963,579.6091300306076,83.65657513566829,657.7499796549479,672.8999837239583,641.699971516927,688.9499918619791,626.5499674479166,704.0999959309895,610.4999593098958,0.27497097526258013,-29.985724569601874,12.222344569575284,6.2574337831736955,5.964910786401589,67.73697753575684,29.794818615481574,635.7,608.1325012207031,597.6800012207032,590.957998046875,CCL.NS,2024-08-20 10:46:37.659599
14,2024-07-31 00:00:00+05:30,614.9500122070312,688.3499755859375,614.9500122070312,675.0,3913889,0.0,0.0,2024-07-31,604.7275024414063,19.184422255992228,623.9119246973985,585.543080185414,643.0963469533907,566.3586579294218,244.85846727178867,397.16689156595294,23111375,5967728.139778186,1423883.4711349115,579.1553714388781,93.01432710462967,659.4333292643229,703.9166463216145,630.5166829427083,732.8332926432291,586.0333658854166,777.3166097005208,557.116719563802,0.28991818358727495,-12.708212410502579,9.933247346704206,4.766206086573298,5.167041260130908,77.62346130309365,26.368139255856537,627.1700073242188,604.7275024414063,595.6200012207031,590.6709985351563,CCL.NS,2024-08-20 10:46:37.659599
15,2024-07-30 00:00:00+05:30,617.5,619.7000122070312,613.0,614.9500122070312,84952,0.0,0.0,2024-07-30,600.6750030517578,9.846918954932718,610.5219220066905,590.8280840968251,620.3688409616233,580.9811651418923,83.96010587345816,130.41034360012176,19197486,118007.6536506087,287922.3039740928,575.4866361127396,71.14676065713631,615.8833414713541,618.7666829427083,612.066670735677,622.5833536783854,609.1833292643229,625.4666951497395,605.3666585286458,-0.015165736132659886,-29.194595590996293,5.064503083511568,3.4744457715405703,1.5900573119709973,59.43323374889289,22.677869176260344,612.6000122070312,600.6750030517578,593.4640014648437,590.2184985351563,CCL.NS,2024-08-20 10:46:37.659599
16,2024-07-29 00:00:00+05:30,617.4000244140625,628.0,611.0999755859375,614.2999877929688,194658,0.0,0.0,2024-07-29,599.6025024414063,9.366721822833899,608.9692242642402,590.2357806185723,618.335946087074,580.8690587957385,128.46094243962,148.87381389964054,19112534,270115.5066939729,330400.9665549638,575.4538213764414,77.46257854198637,617.7999877929688,624.5,607.5999755859375,634.7000122070312,600.8999633789062,641.4000244140625,590.699951171875,-0.011672343583743177,-30.648788513924067,4.668314103678313,3.0769314435478203,1.5913826601304923,59.09904305356742,20.870587937321176,610.2000122070312,599.6025024414063,592.4920007324218,590.4909985351562,CCL.NS,2024-08-20 10:46:37.659599
17,2024-07-26 00:00:00+05:30,611.2999877929688,622.4000244140625,611.2999877929688,617.4000244140625,165123,0.0,0.0,2024-07-26,598.4400024414062,8.876566970853766,607.31656941226,589.5634354705525,616.1931363831138,580.6868684996987,153.72105427128326,150.59541870239337,19307192,230287.81853118658,345472.33152021153,575.3796647836873,76.70184301216332,617.0333455403646,622.7667032877605,611.6666666666667,628.1333821614584,605.9333089192709,633.8667399088542,600.566630045573,0.019263586427307473,-23.542581566029448,4.154357676281734,2.679085778515197,1.4752718977665369,61.33677764045986,18.924285064617457,605.9000122070313,598.4400024414062,591.3960009765625,590.8299987792968,CCL.NS,2024-08-20 10:46:37.659599
18,2024-07-25 00:00:00+05:30,601.2999877929688,627.9000244140625,595.4000244140625,614.2000122070312,649199,0.0,0.0,2024-07-25,596.7400024414062,8.290749088219004,605.0307515296253,588.4492533531871,613.3215006178442,580.1585042649682,140.61171470094365,125.2556317898462,19142069,900708.8210858217,374268.45976746775,575.3115093449297,73.44361955626107,612.5000203450521,629.6000162760417,597.1000162760417,645.0000203450521,580.0000203450521,662.1000162760417,564.6000162760417,-0.023056645222570955,-30.71749093710784,3.128086254639129,2.3102678040735625,0.8178184505655666,59.8806981184843,17.174750316177583,600.5400024414063,596.7400024414062,590.3160009765625,591.0469982910156,CCL.NS,2024-08-20 10:46:37.659599
19,2024-07-24 00:00:00+05:30,605.9000244140625,608.4000244140625,601.0,602.1500244140625,145639,0.0,0.0,2024-07-24,595.4600006103516,7.379323499425103,602.8393241097767,588.0806771109264,610.2186476092018,580.7013536115014,50.104046392981296,66.00113025029779,18492870,198097.57066558662,242658.3694378792,575.0619288864222,65.3388399228618,603.8500162760416,606.7000325520833,599.3000081380208,611.2500406901041,596.4499918619791,614.1000569661458,591.8999837239583,-0.0647188073311289,-40.53618497688559,2.081905314673577,2.105813191432171,-0.02390787675859407,53.796323167800445,15.290635971703871,598.7800048828125,595.4600006103516,589.4870007324218,591.2724981689453,CCL.NS,2024-08-20 10:46:37.659599
20,2024-07-23 00:00:00+05:30,596.7000122070312,605.0,590.7000122070312,602.9500122070312,124936,0.0,0.0,2024-07-23,595.1299987792969,7.2100352065093976,602.3400339858063,587.9199635727875,609.5500691923157,580.7099283662781,-10.595470687410899,35.15374050575772,18638509,170163.20571805802,253798.56913095232,575.0228723792372,62.0037500132223,599.5500081380209,608.4000040690105,594.1000162760417,613.8499959309896,585.2500203450521,622.6999918619792,579.800028483073,-0.05180529693955039,-38.01256515067206,1.8976738891058176,2.111790160621819,-0.21411627151600143,54.30402989613892,14.767241806696642,597.4699951171875,595.1299987792969,588.965,591.632998046875,CCL.NS,2024-08-20 10:46:37.659599
21,2024-07-22 00:00:00+05:30,586.0,595.75,583.2999877929688,592.7999877929688,81281,0.0,0.0,2024-07-22,594.7174987792969,6.971131069388795,601.6886298486857,587.7463677099081,608.6597609180744,580.7752366405193,-119.18625511006633,-28.07629526590879,18513573,108841.36437742697,274707.4099841759,574.9882872982294,64.07861187756507,590.6166585286459,597.933329264323,585.4833170572917,603.0666707356771,578.1666463216146,610.3833414713542,573.0333048502605,-0.08575623149016244,-70.03155728156835,1.5542625254107634,2.1653192285008194,-0.611056703090056,48.58767859348056,14.547863944182271,597.1999877929687,594.7174987792969,588.4429992675781,592.0384979248047,CCL.NS,2024-08-20 10:46:37.659599
22,2024-07-19 00:00:00+05:30,608.0,608.5999755859375,588.0499877929688,590.5999755859375,155171,0.0,0.0,2024-07-19,595.1024993896484,7.071561511213696,602.1740609008621,588.0309378784348,609.2456224120758,580.959376367221,-44.706584047602746,13.837734028070534,18432292,207014.48605505086,316173.9213858631,574.9739251565454,66.78217432484203,595.7499796549479,603.449971516927,582.8999837239583,616.2999674479166,575.1999918619791,623.9999593098958,562.3499959309895,-0.10599564133566493,-81.33341471354167,2.09066610016464,2.3180834042733336,-0.22741730410869376,47.259811394878376,15.387440563739505,600.3199951171875,595.1024993896484,588.1759997558594,592.5944982910156,CCL.NS,2024-08-20 10:46:37.659599
23,2024-07-18 00:00:00+05:30,595.5999755859375,610.0,591.5,605.4000244140625,244293,0.0,0.0,2024-07-18,596.025,7.634313902811432,603.6593139028114,588.3906860971886,611.2936278056228,580.7563721943771,45.71903673454375,60.20350958277787,18587463,334079.7946699148,343463.7802185662,574.949834224171,70.67795915554102,602.3000081380209,613.1000162760417,594.6000162760417,620.8000081380209,583.8000081380209,631.6000162760417,576.1000162760417,-0.07341192868037971,-31.57884169822155,2.9624163321683454,2.374937730300507,0.5874786018678386,56.35156761208518,15.589424106034947,603.7400024414062,596.025,587.9380004882812,593.0974987792969,CCL.NS,2024-08-20 10:46:37.659599
24,2024-07-16 00:00:00+05:30,604.2999877929688,604.2999877929688,592.5999755859375,595.5999755859375,88980,0.0,0.0,2024-07-16,595.9099975585938,7.501831047057386,603.4118286056512,588.4081665115364,610.9136596527086,580.906335464479,-0.4101897589351993,34.061962881621945,18343170,119713.69228461472,345809.776605729,574.875745816727,61.93411065492042,597.4999796549479,602.3999837239583,590.699971516927,609.1999918619791,585.7999674479166,614.0999959309895,578.9999593098958,-0.15175403717467043,-55.428641183035715,2.5760551335218906,2.228068079833547,0.3479870536883438,50.49589651898223,15.259112102633344,601.8199951171875,595.9099975585938,587.52,593.5184985351563,CCL.NS,2024-08-20 10:46:37.659599
25,2024-07-15 00:00:00+05:30,609.8499755859375,614.0,598.5,601.5999755859375,97644,0.0,0.0,2024-07-15,596.8875,8.645790613842884,605.533290613843,588.2417093861571,614.1790812276859,579.5959187723142,83.03243990182308,77.85528172925522,18432150,132693.64533305255,402333.7976860076,574.8573632954028,61.84431610780834,604.6999918619791,610.8999837239583,595.3999837239583,620.1999918619791,589.1999918619791,626.3999837239583,579.8999837239583,-0.133027068228873,-38.28578404017857,3.007520905698584,2.1410713164114608,0.8664495892871233,54.66515789269513,15.56460349981228,603.0199951171875,596.8875,587.365,594.1484985351562,CCL.NS,2024-08-20 10:46:37.659599
26,2024-07-12 00:00:00+05:30,607.2999877929688,615.0,600.0,608.4000244140625,247014,0.0,0.0,2024-07-12,597.1275024414062,8.847755833728721,605.9752582751349,588.2797466076776,614.8230141088637,579.4319907739488,144.7053945494326,97.64374664228173,18529794,339474.80252063565,469743.8357742463,574.8313073638084,64.46751625387222,607.8000081380209,615.6000162760417,600.6000162760417,622.8000081380209,592.8000081380209,630.6000162760417,585.6000162760417,-0.13813550072088573,-18.857073102678573,2.9234502518082763,1.9244589190896795,0.9989913327185969,59.8670832158342,14.909296800474205,600.2300048828125,597.1275024414062,587.01,594.6799987792969,CCL.NS,2024-08-20 10:46:37.659599
27,2024-07-11 00:00:00+05:30,598.0,614.9500122070312,595.0999755859375,607.7000122070312,660102,0.0,0.0,2024-07-11,597.1150024414062,8.831152981248298,605.9461554226546,588.2838494601579,614.7773084039028,579.4526964789096,187.39857205308968,89.9720585728473,18282780,906143.640369377,502311.0940876489,574.7483633036646,60.24534456611612,605.9166666666666,616.7333577473958,596.883321126302,625.7667032877604,586.0666300455729,636.5833943684895,577.0332845052083,-0.11093442960184237,-20.743912640297857,2.1018178595604695,1.67471108591003,0.4271067736504395,59.49867681914034,13.93726563029544,596.3099975585938,597.1150024414062,586.6729992675781,594.9203503417968,CCL.NS,2024-08-20 10:46:37.659599
28,2024-07-10 00:00:00+05:30,604.7999877929688,613.6500244140625,585.5999755859375,595.7999877929688,493313,0.0,0.0,2024-07-10,596.9150024414063,8.621624948993366,605.5366273903996,588.2933774924129,614.158252339393,579.6717525434195,120.61271479033356,53.624045884952565,17622678,663926.1941984196,401352.9575172168,574.5293379823148,45.85698605727553,598.3499959309896,611.1000162760417,583.0499674479167,626.4000447591146,570.2999471028646,639.1500651041667,554.9999186197917,-0.20568387082324555,-58.03458818723272,1.0869742889726695,1.56793439249742,-0.4809601035247506,52.63515911184418,12.895279099621954,592.55,596.9150024414063,586.3389990234375,595.2473974609375,CCL.NS,2024-08-20 10:46:37.659599
29,2024-07-09 00:00:00+05:30,589.9000244140625,609.9000244140625,586.5999755859375,601.5999755859375,672494,0.0,0.0,2024-07-09,597.3325042724609,8.765758886176075,606.098263158637,588.5667453862849,614.864022044813,579.8009865001088,196.2713936748644,61.14540391381896,18115991,913888.0046352652,335709.6483469161,574.4231507914019,51.97984802279814,599.3666585286459,612.1333414713542,588.8332926432292,622.6667073567709,576.0666097005209,635.4333902994792,565.5332438151042,-0.17258649415992067,-42.62958411822494,0.9431697842418316,1.6881744183786076,-0.745004634136776,57.007411428691874,11.892026973983153,591.1400024414063,597.3325042724609,586.0399987792969,595.8792358398438,CCL.NS,2024-08-20 10:46:37.659599
30,2024-07-08 00:00:00+05:30,595.4000244140625,596.5499877929688,585.2000122070312,587.6500244140625,69328,0.0,0.0,2024-07-08,597.182504272461,8.714407973610667,605.8969122460717,588.4680962988502,614.6113202196823,579.7536883252396,-47.80853658112679,15.525483817954418,17443497,92028.88988916735,191165.0592748288,574.2369328087964,30.757432097329456,589.8000081380209,594.4000040690105,583.050028483073,601.1499837239584,578.4500325520834,605.749979654948,571.7000528971355,-0.2653303342279627,-82.61358087713069,0.17355507078275423,1.8744255769128013,-1.700870506130047,47.2146766239431,11.156530959591352,589.610009765625,597.182504272461,585.6889990234375,596.4655267333984,CCL.NS,2024-08-20 10:46:37.659599
31,2024-07-05 00:00:00+05:30,588.0,593.7999877929688,585.0,588.7999877929688,114521,0.0,0.0,2024-07-05,597.9400024414062,8.497953622439088,606.4379560638454,589.4420488189671,614.9359096862844,580.9440951965281,-72.98044669933236,13.886506876347283,17512825,152317.45583524942,215949.10162124413,574.227451267521,39.44118251918115,589.1999918619791,593.3999837239583,584.5999959309895,597.9999796549479,580.4000040690104,602.199971516927,575.8000081380208,-0.2080137588971942,-80.00002774325284,0.559444226223718,2.299643203445313,-1.7401989772215951,48.052525254142815,11.876325514994347,590.7800048828125,597.9400024414062,585.557998046875,597.2371423339844,CCL.NS,2024-08-20 10:46:37.659599
32,2024-07-04 00:00:00+05:30,595.4500122070312,595.4500122070312,587.4500122070312,588.9000244140625,129473,0.0,0.0,2024-07-04,597.2575042724609,9.72954333140006,606.9870476038609,587.5279609410609,616.716590935261,577.7984176096608,-56.27264980566628,21.988355790571966,17627346,172233.4640831801,231857.01306774278,574.2104152107664,47.09169529844888,590.6000162760416,593.750020345052,585.750020345052,598.6000162760416,582.6000162760416,601.750020345052,577.750020345052,-0.20337421180377835,-79.7726717862216,0.9317688844911345,2.734692947750712,-1.8029240632595775,48.121476952695545,12.54856556093735,591.2300048828125,597.2575042724609,585.487998046875,597.7761029052734,CCL.NS,2024-08-20 10:46:37.659599
33,2024-07-03 00:00:00+05:30,593.9500122070312,599.9000244140625,587.7000122070312,588.75,90286,0.0,0.0,2024-07-03,596.7275024414063,10.469349193020205,607.1968516344265,586.2581532483861,617.6662008274467,575.7888040553659,-44.6704897529199,30.565007343688148,17497873,120073.75321862739,246762.90031388344,574.1909744781324,58.342025664515226,592.1166788736979,596.5333455403645,584.3333333333333,604.3166910807291,579.9166666666666,608.7333577473958,572.133321126302,-0.18072734558421225,-80.11363636363636,1.3844874708851194,3.185423963565606,-1.8009364926804867,48.01758263364432,13.431862130792933,590.1300048828125,596.7275024414063,585.0269970703125,598.2139447021484,CCL.NS,2024-08-20 10:46:37.659599
34,2024-07-02 00:00:00+05:30,600.9500122070312,603.25,586.0,593.9500122070312,316613,0.0,0.0,2024-07-02,595.9500030517578,11.608414197628406,607.5584172493861,584.3415888541294,619.1668314470146,572.733174656501,-29.960792594881617,43.240418451446835,17588159,424791.08286521136,278435.18708769744,574.1775258842371,66.45122678714611,594.4000040690104,602.8000081380208,585.5500081380208,611.6500040690104,577.1500040690104,620.0500081380208,568.3000081380208,-0.15477118085292504,-68.2954268022017,1.9579024977155086,3.6356580867357278,-1.6777555890202192,51.326396794688236,14.351010108263079,590.1,595.9500030517578,584.6739965820312,598.7539031982421,CCL.NS,2024-08-20 10:46:37.659599
35,2024-07-01 00:00:00+05:30,596.9000244140625,598.2999877929688,590.0,593.5,121797,0.0,0.0,2024-07-01,595.1775024414062,12.245123245726862,607.4226256871331,582.9323791956793,619.6677489328599,570.6872559499525,-44.184405297456024,42.762361002956006,17271546,163287.924031296,241846.21314331895,574.1132684640653,63.2186890863623,593.9333292643229,597.8666585286458,589.566670735677,602.2333170572916,585.6333414713541,606.1666463216145,581.2666829427083,-0.15766372518590308,-69.31818181818181,2.150259890499683,4.055096983990782,-1.904837093491099,51.05537665747607,15.340861776307852,590.4199951171875,595.1775024414062,584.1779968261719,599.4889178466797,CCL.NS,2024-08-20 10:46:37.659599
36,2024-06-28 00:00:00+05:30,586.5,594.5999755859375,584.5999755859375,591.0499877929688,94982,0.0,0.0,2024-06-28,594.1425018310547,13.229616784220525,607.3721186152752,580.9128850468342,620.6017353994957,567.6832682626136,-84.87686484927451,24.633357319411516,17149749,126812.56176896703,261485.7854213247,574.0890013724983,64.3188272463097,590.0833129882812,595.566650390625,585.566650390625,600.0833129882812,580.0833129882812,605.566650390625,575.566650390625,-0.15668844108195723,-74.88639137961648,2.4082753320976735,4.531306257363556,-2.1230309252658826,49.637682138092906,16.060386234372174,590.6599975585938,594.1425018310547,583.7479968261719,600.2388928222656,CCL.NS,2024-08-20 10:46:37.659599
37,2024-06-27 00:00:00+05:30,593.0,595.2000122070312,580.0,583.4000244140625,342476,0.0,0.0,2024-06-27,593.7025024414063,13.48181701863915,607.1843194600455,580.2206854227671,620.6661364786846,566.738868404128,-142.9737499898002,4.68544046214013,17054767,451329.1025091095,295154.0913344141,574.072428678836,67.8909401082522,586.2000122070312,592.4000244140625,577.2000122070312,601.4000244140625,571.0,607.6000366210938,562.0,-0.16502737273597026,-84.58328247070312,2.9434133446526403,5.062063988680027,-2.1186506440273867,45.02035937558907,16.382351347857497,592.55,593.7025024414063,583.4559973144532,601.0332916259765,CCL.NS,2024-08-20 10:46:37.659599
38,2024-06-26 00:00:00+05:30,590.1500244140625,598.25,587.0,588.5999755859375,95112,0.0,0.0,2024-06-26,593.8575012207032,13.374529815326705,607.2320310360299,580.4829714053765,620.6065608513566,567.1084415900498,-149.22868718397729,30.122225311710853,17397243,126459.74650038914,256110.33854074017,574.039449994251,76.1257242955272,591.2833251953125,595.566650390625,584.316650390625,602.5333251953125,580.0333251953125,606.816650390625,573.066650390625,-0.13283653206140086,-62.65491046736726,4.337360476154572,5.591726649686873,-1.2543661735323006,47.785639631918976,16.729083008533998,597.6799926757812,593.8575012207032,583.3739965820313,601.8568707275391,CCL.NS,2024-08-20 10:46:37.659599
39,2024-06-25 00:00:00+05:30,599.9500122070312,603.0,593.0,595.5499877929688,82601,0.0,0.0,2024-06-25,594.0675018310546,13.32049797860597,607.3879998096606,580.7470038524486,620.7084977882665,567.4265058738428,-120.46336424773592,61.604930612063136,17492355,111122.05857736265,288522.9865508279,574.0251389118546,78.71006680632402,597.1833292643229,601.3666585286458,591.3666585286458,607.1833292643229,587.1833292643229,611.3666585286458,581.3666585286458,-0.1197277770532638,-45.88711646295363,5.544201226436144,5.905318193069947,-0.3611169666338032,51.72894681041754,17.778004136902286,600.5799926757812,594.0675018310546,583.3799975585938,602.3654553222656,CCL.NS,2024-08-20 10:46:37.659599
40,2024-06-24 00:00:00+05:30,601.0,603.0,593.0,594.7000122070312,81709,0.0,0.0,2024-06-24,594.1850036621094,13.344606623294125,607.5296102854035,580.8403970388152,620.8742169086976,567.4957904155211,-151.07428188060118,63.366505235238456,17409754,109765.18050301864,332873.21854419424,574.0067499845165,74.1567200096872,596.9000040690104,600.8000081380208,590.8000081380208,606.9000040690104,586.9000040690104,610.8000081380208,580.8000081380208,-0.008941177448665058,-45.426337663517444,6.320849148051934,5.995597434728397,0.32525171332353686,51.27229137308606,18.741306660007226,604.5,594.1850036621094,582.9489978027344,602.7542309570313,CCL.NS,2024-08-20 10:46:37.659599
41,2024-06-21 00:00:00+05:30,610.0,617.6500244140625,590.0,600.5,261916,0.0,0.0,2024-06-21,593.0550018310547,14.226434145149067,607.2814359762037,578.8285676859057,621.5078701213529,564.6021335407565,-59.81351233167199,97.88911735825936,17491463,355280.8460546208,388650.2280544881,573.9892476085603,77.07151848956416,602.7166748046875,615.433349609375,587.7833251953125,630.36669921875,575.066650390625,643.0833740234375,560.13330078125,0.03786726372061224,-36.434108527131784,7.3031331107349615,5.914284506397513,1.3888486043374488,54.541585558951105,19.778709377197163,606.8400024414062,593.0550018310547,582.567998046875,603.1176361083984,CCL.NS,2024-08-20 10:46:37.659599
