Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-12-31 00:00:00+05:30,2929.75,3010.5,2929.75,2998.60009765625,2649,0.0,0.0,2024-12-31,3011.7925048828124,71.35522305656782,3083.1477279393803,2940.4372818262445,3154.502950995948,2869.0820587696767,6.560514221797869,-63.371386701002905,1349899,3845.1642397622586,3468.845100348774,2422.118051324956,49.416645710188604,2979.61669921875,3029.4833984375,2948.7333984375,3060.36669921875,2898.86669921875,3110.2333984375,2867.9833984375,-0.03479029114632365,-60.81542223082175,-29.533078945784382,-29.338453968939998,-0.19462497684438418,47.65366859224292,19.530184023764832,2957.02001953125,3011.7925048828124,3062.7318359375,3198.008466796875,LALPATHLAB.BO,2025-01-30 11:10:48.123817
24,2024-12-30 00:00:00+05:30,2949.39990234375,2998.25,2935.699951171875,2965.800048828125,4135,0.0,0.0,2024-12-30,3012.8074951171875,71.30204864493068,3084.1095437621184,2941.5054464722566,3155.411592407049,2870.203397827326,-24.041116057826006,-84.07165223826215,1347250,5936.517706449171,3374.7653154954023,2421.7539643454547,57.378575003644336,2966.5833333333335,2997.466715494792,2934.916666666667,3029.1333821614585,2904.0332845052085,3060.016764322917,2872.366617838542,-0.01940414036713569,-73.51727074637287,-33.44436412272353,-29.2897977247289,-4.154566397994628,43.52665765699202,19.814416705753846,2944.22001953125,3012.8074951171875,3070.473154296875,3198.895300292969,LALPATHLAB.BO,2025-01-30 11:10:48.123817
25,2024-12-27 00:00:00+05:30,2946.89990234375,2990.550048828125,2937.949951171875,2946.75,462,0.0,0.0,2024-12-27,3014.7224975585937,70.48270962114299,3085.2052071797366,2944.2397879374507,3155.6879168008795,2873.757078316308,-48.07634569984679,-99.0020744824146,1343115,659.0216063057629,2734.3272177569606,2421.2170846634026,61.143431671310296,2958.4166666666665,2978.883382161458,2926.283284505208,3011.0167643229165,2905.8165690104165,3031.483479817708,2873.683186848958,-0.0069043540961188825,-79.32609881908726,-34.71495375826635,-28.25115612523024,-6.463797633036108,41.01882084560668,19.855761744316588,2941.730029296875,3014.7224975585937,3079.3704931640623,3200.0209716796876,LALPATHLAB.BO,2025-01-30 11:10:48.123817
26,2024-12-26 00:00:00+05:30,2908.300048828125,2960.199951171875,2908.300048828125,2951.5,947,0.0,0.0,2024-12-26,3016.3849975585936,69.17504419285383,3085.5600417514474,2947.2099533657397,3154.7350859443013,2878.034909172886,-92.6081223922341,-128.55364504872713,1343577,1353.0291466075892,3253.15362061976,2421.1591343818727,62.9885697430672,2940.0,2971.699951171875,2919.800048828125,2991.89990234375,2888.10009765625,3023.599853515625,2867.900146484375,-0.037549465192081036,-77.87770708033973,-33.939568198603865,-26.63520671697121,-7.304361481632654,41.444950098093244,19.73835997862119,2956.480029296875,3016.3849975585936,3090.40439453125,3201.2564477539063,LALPATHLAB.BO,2025-01-30 11:10:48.123817
27,2024-12-24 00:00:00+05:30,2948.800048828125,2954.699951171875,2916.800048828125,2922.449951171875,912,0.0,0.0,2024-12-24,3020.45,67.5306769065235,3087.9806769065235,2952.919323093476,3155.5113538130468,2885.388646186953,-122.74582122821336,-146.15412894075223,1342630,1290.1978274447729,3728.1847391228025,2421.039235012523,63.00954792064075,2931.316650390625,2945.833251953125,2907.933349609375,2969.216552734375,2893.416748046875,2983.733154296875,2870.033447265625,-0.0654528733197562,-86.7357809188384,-32.90040686542079,-24.809116346563044,-8.091290518857747,37.77382551728518,18.96715706988045,2973.810009765625,3020.45,3101.7654638671875,3202.4259936523435,LALPATHLAB.BO,2025-01-30 11:10:48.123817
28,2024-12-23 00:00:00+05:30,2879.0,3013.300048828125,2878.949951171875,2934.60009765625,3176,0.0,0.0,2024-12-23,3029.2400024414064,65.5145631527824,3094.754565594189,2963.725439288624,3160.269128746971,2898.2108761358418,-113.05299201522705,-134.11298437982126,1343542,4511.73732586496,4337.68146704231,2420.9300420011914,63.081564343535106,2942.2833658854165,3005.616780598958,2871.266682942708,3076.6334635416665,2807.9332682291665,3139.966878255208,2736.916585286458,-0.06674481353654753,-83.03090264672448,-28.210484791145973,-22.786293716848608,-5.424191074297365,38.71653240114807,18.23543037431227,2994.2900390625,3029.2400024414064,3115.2056005859376,3203.8541625976563,LALPATHLAB.BO,2025-01-30 11:10:48.123817
29,2024-12-20 00:00:00+05:30,3014.800048828125,3028.10009765625,2938.199951171875,2953.35009765625,456,0.0,0.0,2024-12-20,3037.0824951171876,62.92613632907805,3100.0086314462656,2974.1563587881096,3162.9347677753435,2911.2302224590317,-97.19978933164975,-98.58877916239663,1346718,651.9197836308481,4294.167502336647,2420.5401892336176,61.90368034279967,2973.2167154947915,3008.233479817708,2918.333333333333,3063.1168619791665,2883.3165690104165,3098.133626302083,2828.433186848958,-0.03688947243070915,-94.36168617883963,-22.975137095403625,-21.430245948274262,-1.5448911471293627,40.152479320857104,17.447417009854227,3004.180029296875,3037.0824951171876,3127.758994140625,3204.5850048828124,LALPATHLAB.BO,2025-01-30 11:10:48.123817
30,2024-12-19 00:00:00+05:30,2989.050048828125,3038.199951171875,2989.050048828125,3020.5,815,0.0,0.0,2024-12-19,3042.302490234375,59.87062298070817,3102.173113215083,2982.431867253667,3162.0437361957916,2922.5612442729584,-62.352785419255596,-54.208824357329846,1347174,1191.655809011795,5204.729432013097,2420.4821234433884,65.47358764309871,3015.9166666666665,3042.783284505208,2993.633382161458,3065.0665690104165,2966.7667643229165,3091.933186848958,2944.483479817708,-0.014077948666570929,-73.08372675373606,-17.770788347137113,-21.044023161491918,3.2732348143548045,45.80162658556008,17.2781335506587,3013.6,3042.302490234375,3137.7746240234374,3205.2429150390626,LALPATHLAB.BO,2025-01-30 11:10:48.123817
31,2024-12-18 00:00:00+05:30,3035.0,3065.0,3023.800048828125,3038.14990234375,1454,0.0,0.0,2024-12-18,3042.689990234375,59.747036571404905,3102.4370268057796,2982.94295366297,3162.1840633771844,2923.195917091565,-22.126995224949383,-31.159364403708302,1347989,2138.395295377335,6207.997837763422,2420.365230147678,65.08467167218868,3042.316650390625,3060.833251953125,3019.63330078125,3083.5166015625,3001.11669921875,3102.033203125,2978.433349609375,-0.019034608042174116,-66.16354802026258,-17.451638463177915,-21.86233186508062,4.410693401902705,47.43032486586049,17.770457894843872,3017.57998046875,3042.689990234375,3147.1129541015625,3205.544133300781,LALPATHLAB.BO,2025-01-30 11:10:48.123817
32,2024-12-17 00:00:00+05:30,2990.10009765625,3039.75,2987.300048828125,3024.85009765625,8880,0.0,0.0,2024-12-17,3042.827490234375,59.73920210461851,3102.5666923389936,2983.0882881297566,3162.305894443612,2923.349086025138,-39.676365048464795,-56.98070843517519,1346535,13002.630121379678,7225.398473359943,2420.1504370551897,61.082740124433414,3017.300048828125,3047.300048828125,2994.85009765625,3069.75,2964.85009765625,3099.75,2942.400146484375,0.0027368268609381905,-71.37813922679011,-18.516859093127096,-22.965005215556296,4.4481461224292005,46.0889195605036,18.810811893447923,3040.52998046875,3042.827490234375,3154.6141943359376,3205.69525390625,LALPATHLAB.BO,2025-01-30 11:10:48.123817
33,2024-12-16 00:00:00+05:30,2992.050048828125,3025.85009765625,2960.0,2984.050048828125,2470,0.0,0.0,2024-12-16,3039.994982910156,61.93897424571461,3101.9339571558708,2978.0560086644414,3163.8729314015854,2916.1170344187267,-63.69973217267763,-81.3045026255605,1337655,3567.939172471903,5781.0905613550085,2418.863685720835,52.36093863156282,2989.9667154947915,3019.933430989583,2954.083333333333,3055.8168131510415,2924.1166178385415,3085.783528645833,2888.233235677083,-0.060319098441676454,-87.37503398156763,-18.290276572957737,-24.07704174616359,5.786765173205854,41.86321031584756,19.507284092871206,3068.369970703125,3039.994982910156,3162.2546826171874,3205.2635791015623,LALPATHLAB.BO,2025-01-30 11:10:48.123817
34,2024-12-13 00:00:00+05:30,3035.050048828125,3051.550048828125,2995.25,3000.449951171875,5714,0.0,0.0,2024-12-13,3038.4774780273438,63.727724493593456,3102.2052025209373,2974.74975353375,3165.932927014531,2911.0220290401567,-39.334420595270764,-62.465370577917625,1340125,8299.291304992685,6334.378408575785,2418.5289610725326,56.63889011714827,3015.75,3036.25,2979.949951171875,3072.050048828125,2959.449951171875,3092.550048828125,2923.64990234375,-0.05689915540361269,-80.94495560379981,-13.704870256138747,-25.523733039465053,11.818862783326306,43.12488840722109,20.02285009904929,3099.049951171875,3038.4774780273438,3168.4925146484375,3205.223466796875,LALPATHLAB.BO,2025-01-30 11:10:48.123817
35,2024-12-12 00:00:00+05:30,3130.10009765625,3165.050048828125,3035.0,3040.39990234375,3236,0.0,0.0,2024-12-12,3036.66748046875,65.35785636575632,3102.025336834506,2971.309624102994,3167.3831932002627,2905.9517677372373,31.9780881990913,-19.647291436630006,1345839,4762.7041898772795,5843.15018447156,2417.730601123389,65.88113223314609,3080.1499837239585,3125.299967447917,2995.249918619792,3210.2000325520835,2950.0999348958335,3255.350016276042,2865.199869791667,0.003235184470397379,-65.28136737999242,-9.241653001700342,-28.47844873529663,19.23679573359629,46.27986676490179,21.04743483090676,3113.449951171875,3036.66748046875,3173.86939453125,3205.0701611328127,LALPATHLAB.BO,2025-01-30 11:10:48.123817
36,2024-12-11 00:00:00+05:30,3179.699951171875,3184.300048828125,3140.25,3152.89990234375,2033,0.0,0.0,2024-12-11,3036.027490234375,65.38204851559767,3101.4095387499724,2970.6454417187774,3166.7915872655703,2905.2633932031795,124.76970070196263,23.312597139964794,1349075,3102.858331742786,6113.261683120129,2417.2464309690426,71.92450419242616,3159.1499837239585,3178.049967447917,3133.999918619792,3203.2000325520835,3115.0999348958335,3222.100016276042,3089.949869791667,0.0674927528091872,-21.172335366484027,-7.3218222686000445,-33.2876476686957,25.965825400095653,57.22762438134809,22.61465944843592,3102.399951171875,3036.027490234375,3178.614951171875,3204.544753417969,LALPATHLAB.BO,2025-01-30 11:10:48.123817
37,2024-12-10 00:00:00+05:30,3145.949951171875,3206.89990234375,3145.949951171875,3164.050048828125,9105,0.0,0.0,2024-12-10,3028.9375,59.46174712493006,3088.39924712493,2969.47575287507,3147.86099424986,2910.01400575014,181.11943906744676,22.626309894647942,1351108,13945.61528588724,6865.862520964465,2416.886884588273,75.95856450448775,3172.2999674479165,3198.649983723958,3137.700032552083,3233.2499186197915,3111.3500162760415,3259.599934895833,3076.750081380208,0.0597364091474703,-16.800582759954207,-15.832465916849287,-39.77910401871961,23.94663810187032,58.50123229665843,22.433682722158863,3065.82998046875,3028.9375,3182.0207177734374,3202.405693359375,LALPATHLAB.BO,2025-01-30 11:10:48.123817
38,2024-12-09 00:00:00+05:30,3070.0,3145.0,3026.89990234375,3137.449951171875,8117,0.0,0.0,2024-12-09,3023.675,50.918294147281905,3074.593294147282,2972.7567058527184,3125.511588294564,2921.8384117054366,117.77496898173901,-17.49570254651441,1342003,12327.832877049057,5095.924329733771,2415.2478379086515,70.5556480241672,3103.1166178385415,3179.333333333333,3061.233235677083,3221.2167154947915,2985.0165201822915,3297.433430989583,2943.133138020833,0.12914240257558343,-3.348880223251462,-27.58690340940484,-45.76576354418718,18.17886013478234,56.34922324513249,22.12069799955868,3027.489990234375,3023.675,3185.62865234375,3200.108308105469,LALPATHLAB.BO,2025-01-30 11:10:48.123817
