Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-09 00:00:00+05:30,1543.050048828125,1547.0,1520.449951171875,1530.449951171875,56796,0.0,0.0,2024-09-09,1582.2174987792969,32.72874576049185,1614.9462445397887,1549.488753018805,1647.6749903002806,1516.7600072583132,-171.6403031042375,-101.54463779578577,11573934,150581.9582966786,129526.67005292716,1230.4059886854748,38.330733766916495,1532.63330078125,1544.816650390625,1518.2666015625,1559.183349609375,1506.083251953125,1571.36669921875,1491.716552734375,-0.4020534958944733,-91.56118143459915,-31.909949175119664,-32.95255374795693,1.0426045728372628,34.01891169785449,14.714398616359734,1554.4999755859376,1582.2174987792969,1682.413994140625,1710.7754992675782,OLECTRA.BO,2024-09-23 11:12:51.541299
12,2024-09-06 00:00:00+05:30,1562.199951171875,1566.449951171875,1542.050048828125,1547.0,43537,0.0,0.0,2024-09-06,1583.3375,31.212117721522727,1614.5496177215227,1552.1253822784774,1645.7617354430456,1520.9132645569546,-106.13428962735964,-88.68552097194768,11630730,116676.8973581636,124262.84799198929,1230.0533110728638,37.98130193367244,1551.8333333333333,1561.6166178385415,1537.2167154947915,1576.2332356770833,1527.4334309895833,1586.0165201822915,1512.8168131510415,-0.4162743796663693,-87.67187670024518,-31.013807181872608,-33.213204891166235,2.1993977092936277,36.479822805577435,14.100449239964812,1559.0199951171876,1583.3375,1688.038994140625,1713.9669995117188,OLECTRA.BO,2024-09-23 11:12:51.541299
13,2024-09-05 00:00:00+05:30,1568.0,1580.1500244140625,1559.449951171875,1562.1500244140625,12726,0.0,0.0,2024-09-05,1585.1424987792968,30.021230786082864,1615.1637295653798,1555.121267993214,1645.1849603514625,1525.1000372071312,-51.1286895350614,-79.32172844602322,11674267,34439.014656896215,126159.33565044569,1229.767478675257,38.48944222731988,1567.25,1575.050048828125,1554.3499755859375,1587.9500732421875,1546.5499267578125,1595.7501220703125,1533.64990234375,-0.3754088334594442,-78.17827564801357,-31.026496754169102,-33.763054318489644,2.7365575643205418,38.86994079750586,13.938117093210982,1562.0300048828126,1585.1424987792968,1693.3159936523436,1717.1969995117188,OLECTRA.BO,2024-09-23 11:12:51.541299
14,2024-09-04 00:00:00+05:30,1535.0,1584.050048828125,1534.0,1559.699951171875,20946,0.0,0.0,2024-09-04,1584.9399963378905,30.197625994844497,1615.137622332735,1554.742370343046,1645.3352483275796,1524.5447443482014,-93.0254057745729,-88.27489622106974,11661541,56595.01979600877,149089.41589883305,1229.679836860733,31.456337278179078,1559.25,1584.5,1534.449951171875,1609.300048828125,1509.199951171875,1634.550048828125,1484.39990234375,-0.40388048794071507,-83.65662882551669,-32.064692675325205,-34.44719370956978,2.3825010342445765,38.262527585374166,14.194817359653324,1563.3300048828125,1584.9399963378905,1696.8509936523437,1720.2274987792969,OLECTRA.BO,2024-09-23 11:12:51.541299
15,2024-09-03 00:00:00+05:30,1550.5,1580.0,1545.050048828125,1573.199951171875,52489,0.0,0.0,2024-09-03,1586.617498779297,29.64860136119763,1616.2661001404947,1556.9688974180992,1645.9147015016922,1527.3202960569017,-85.37287111389324,-87.05665177876061,11682487,143050.13813262965,172213.0149245391,1229.5365483849446,60.26419083699301,1566.0833333333333,1587.1166178385415,1552.1666666666665,1601.0332845052083,1531.1333821614583,1622.0665690104165,1517.2167154947915,-0.41794045449282397,-85.5604465789622,-32.66677429029687,-35.04281896813092,2.3760446778340523,40.3120233019643,14.471263800437386,1568.0300048828126,1586.617498779297,1701.0809936523438,1723.8339990234374,OLECTRA.BO,2024-09-23 11:12:51.541299
16,2024-09-02 00:00:00+05:30,1563.25,1570.949951171875,1546.0999755859375,1553.050048828125,47206,0.0,0.0,2024-09-02,1591.7900024414062,35.60934302037787,1627.399345461784,1556.1806594210284,1663.008688482162,1520.5713164006504,-144.31674257894042,-98.32670065521154,11629998,127004.3838977573,179503.73412251647,1229.1622274492809,57.440439714109736,1556.6999918619792,1567.300008138021,1542.4500325520835,1581.5499674479167,1531.8500162760417,1592.1499837239585,1517.600056966146,-0.44293893182498806,-88.12157891011908,-34.272215535369924,-35.636830137589435,1.3646146022195111,35.52552662891941,15.030681338522498,1569.2300048828124,1591.7900024414062,1704.8659936523438,1727.3144995117189,OLECTRA.BO,2024-09-23 11:12:51.541299
17,2024-08-30 00:00:00+05:30,1594.9000244140625,1594.9000244140625,1560.0,1562.050048828125,53362,0.0,0.0,2024-08-30,1598.8974975585938,41.21508707549885,1640.1125846340926,1557.682410483095,1681.3276717095916,1516.467323407596,-126.73283555840761,-92.00603286857216,11677204,144398.63959387844,192628.57167870624,1228.8446424449517,60.20210789604822,1572.3166910807292,1584.6333821614585,1549.733357747396,1607.2167154947917,1537.4166666666667,1619.533406575521,1514.8333333333335,-0.44892987709137006,-83.87929799365108,-33.823930754141884,-35.977983788144314,2.1540530340024304,36.74773209323823,15.38736152052841,1578.1199951171875,1598.8974975585938,1709.3129931640624,1730.9829992675782,OLECTRA.BO,2024-09-23 11:12:51.541299
18,2024-08-29 00:00:00+05:30,1588.9000244140625,1595.0999755859375,1562.0999755859375,1568.6500244140625,27043,0.0,0.0,2024-08-29,1606.2699951171876,47.05153351352092,1653.3215286307086,1559.2184616036666,1700.3730621442294,1512.1669280901458,-131.74235599437384,-94.71312702845026,11730566,73488.09460412204,204686.05469991316,1228.4749045634326,61.279579002850184,1575.2833251953125,1588.4666748046875,1555.4666748046875,1608.2833251953125,1542.2833251953125,1621.4666748046875,1522.4666748046875,-0.44238645573688257,-80.76830349616469,-33.62387022735493,-36.51649704664492,2.892626819289994,37.62928089218457,16.077477722663527,1588.1099853515625,1606.2699951171876,1713.9959912109375,1734.475499267578,OLECTRA.BO,2024-09-23 11:12:51.541299
19,2024-08-28 00:00:00+05:30,1580.550048828125,1638.949951171875,1576.4000244140625,1583.199951171875,151981,0.0,0.0,2024-08-28,1613.5874938964844,52.011701776426264,1665.5991956729106,1561.5757921200582,1717.6108974493368,1509.564090343632,-59.23149794045425,-81.5008443352278,11757609,416832.06891130796,237485.54472386092,1228.2835003391883,59.44412920766853,1599.5166422526042,1622.633260091146,1560.0833333333335,1662.0665690104167,1536.9667154947917,1685.1831868489585,1497.533406575521,-0.44253616582104616,-73.90998387164522,-33.50827714504794,-37.239653751467415,3.7313766064194738,39.572603083533174,16.865793828183893,1593.9999755859376,1613.5874938964844,1717.759990234375,1737.9444995117187,OLECTRA.BO,2024-09-23 11:12:51.541299
20,2024-08-26 00:00:00+05:30,1598.3499755859375,1604.050048828125,1566.9000244140625,1579.199951171875,61834,0.0,0.0,2024-08-26,1619.8299987792968,55.54491757461888,1675.3749163539158,1564.285081204678,1730.9198339285347,1508.740163630059,-75.27573784473475,-98.11791471687762,11605628,169161.10832526916,192648.91367699913,1227.15763871926,49.78221062128821,1583.3833414713542,1599.866658528646,1562.7166341145835,1620.5333658854167,1546.2333170572917,1637.0166829427085,1525.566609700521,-0.41189675761061895,-75.79544205674212,-34.28552913483304,-38.17249790307228,3.8869687682392424,38.765314713634986,18.0136480279491,1596.3199951171875,1619.8299987792968,1721.0989916992187,1741.0,OLECTRA.BO,2024-09-23 11:12:51.541299
21,2024-08-23 00:00:00+05:30,1624.449951171875,1624.449951171875,1593.25,1597.5,17287,0.0,0.0,2024-08-23,1626.2625,57.98760920658936,1684.2501092065895,1568.2748907934106,1742.2377184131788,1510.2872815868213,-11.96866635562235,-86.83880494600716,11667462,47840.59333044604,198520.8650149316,1226.702700249163,49.225526330369874,1605.066650390625,1616.88330078125,1585.683349609375,1636.2666015625,1573.86669921875,1648.083251953125,1554.4833984375,-0.4091871633194155,-67.16944784407684,-34.36723010456012,-39.14424009513209,4.777009990571969,41.09780504643822,18.440876121386854,1602.7800048828126,1626.2625,1725.0759936523436,1744.4510009765625,OLECTRA.BO,2024-09-23 11:12:51.541299
22,2024-08-22 00:00:00+05:30,1603.050048828125,1630.0,1603.050048828125,1612.0,56565,0.0,0.0,2024-08-22,1631.5099975585938,59.96280219993169,1691.4727997585255,1571.547195358662,1751.4356019584573,1511.5843931587303,20.219149568278514,-83.55230135614102,11684749,157960.6409701168,236190.93293605297,1226.568688281639,49.119548935517045,1615.0166829427083,1626.9833170572915,1600.0333658854165,1641.9666341145833,1588.0667317708333,1653.9332682291665,1573.0834147135415,-0.40405040811506815,-60.334661923100604,-35.753394032138885,-40.338492592775076,4.58509856063619,43.001477131795674,19.42593017339855,1605.1300048828125,1631.5099975585938,1728.8659936523438,1746.1195007324218,OLECTRA.BO,2024-09-23 11:12:51.541299
23,2024-08-21 00:00:00+05:30,1595.0999755859375,1608.9000244140625,1579.550048828125,1598.0999755859375,55548,0.0,0.0,2024-08-21,1637.1649963378907,63.26805091465166,1700.4330472525423,1573.896945423239,1763.701098167194,1510.6288945085873,-13.511749217744022,-102.89933509633038,11628184,153783.03584902134,255748.505927537,1226.112340366805,44.77562085592362,1595.5166829427083,1611.4833170572915,1582.133341471354,1624.8666585286458,1566.1667073567708,1640.833292643229,1552.7833658854165,-0.40278476489957227,-66.8866406242358,-38.41441612074914,-41.48476723293412,3.07035111218498,40.55023760084962,20.68759581952039,1611.05,1637.1649963378907,1731.6099926757813,1747.8485009765625,OLECTRA.BO,2024-09-23 11:12:51.541299
24,2024-08-20 00:00:00+05:30,1624.0,1631.949951171875,1588.5,1594.800048828125,62856,0.0,0.0,2024-08-20,1642.775,64.58258535796651,1707.3575853579666,1578.1924146420336,1771.9401707159332,1513.609829284067,9.215171951756213,-101.76825145357695,11572636,173655.69834411523,281239.8734471659,1225.679324841846,44.9528079141583,1605.0833333333333,1621.6666666666665,1578.2167154947915,1648.5332845052083,1561.6333821614583,1665.1166178385415,1534.7667643229165,-0.3683451679469458,-68.44210910317027,-39.87035235825533,-42.25235501098037,2.382002652725035,39.981222552612216,21.582269801474084,1622.5900146484375,1642.775,1734.5999926757813,1749.5855017089843,OLECTRA.BO,2024-09-23 11:12:51.541299
25,2024-08-19 00:00:00+05:30,1613.949951171875,1639.449951171875,1607.0,1611.5,60227,0.0,0.0,2024-08-19,1650.8024963378907,68.18319423203917,1718.9856905699298,1582.6193021058516,1787.168884801969,1514.4361078738125,37.54224797536407,-96.50976348904783,11635492,168134.79514941515,308135.91722292855,1225.1924760043853,50.3151089378299,1619.316650390625,1631.63330078125,1599.183349609375,1651.7666015625,1586.86669921875,1664.083251953125,1566.7333984375,-0.3454669223229768,-63.495520182484846,-40.80530290045613,-42.84785567416162,2.042552773705495,41.864150763836705,22.710913905504487,1612.2900146484376,1650.8024963378907,1736.5969921875,1750.5215014648438,OLECTRA.BO,2024-09-23 11:12:51.541299
26,2024-08-16 00:00:00+05:30,1662.449951171875,1663.0,1601.199951171875,1609.25,32248,0.0,0.0,2024-08-16,1658.0024963378905,71.34427008035841,1729.346766418249,1586.658226257532,1800.6910364986074,1515.3139561771736,31.49732661435334,-98.38079991477707,11575265,89900.5526201818,343136.19774130685,1224.7036519554053,53.2453169323164,1624.4833170572917,1647.7666829427085,1585.9666341145835,1686.2833658854167,1562.6832682291667,1709.5667317708335,1524.1665852864585,-0.27608095315406256,-64.47740966984286,-43.02875290852694,-43.358493867587995,0.3297409590610556,41.51958709235321,24.266248131048048,1602.360009765625,1658.0024963378905,1737.1129931640626,1751.4925012207032,OLECTRA.BO,2024-09-23 11:12:51.541299
27,2024-08-14 00:00:00+05:30,1679.75,1691.25,1627.300048828125,1641.5999755859375,127107,0.0,0.0,2024-08-14,1665.7899963378907,74.18641149458387,1739.9764078324745,1591.6035848433069,1814.1628193270585,1517.4171733487228,54.712184984705985,-79.58460788134407,11607513,361470.5034158536,406445.1090215881,1224.4429321689795,56.26834345601643,1653.3833414713542,1679.4666341145835,1615.5166829427085,1717.3332926432292,1589.4333902994792,1743.4165852864585,1551.5667317708335,-0.28539095418221205,-50.36003147245601,-45.00190098085227,-43.44092910735326,-1.5609718734990068,45.08727215125551,25.941223450864193,1591.0800048828125,1665.7899963378907,1737.3709936523437,1752.5540014648439,OLECTRA.BO,2024-09-23 11:12:51.541299
28,2024-08-13 00:00:00+05:30,1612.449951171875,1740.0,1609.75,1655.800048828125,545837,0.0,0.0,2024-08-13,1674.3424987792969,80.814490018085,1755.156988797382,1593.5280087612118,1835.971478815467,1512.7135187431268,58.046596616136746,-70.98713219022336,11734620,1565694.1208353334,417688.7604230217,1223.3251589467407,60.423522886994924,1668.5166829427083,1727.2833658854165,1597.0333658854165,1798.7666829427083,1538.2666829427083,1857.5333658854165,1466.7833658854165,-0.2666486384500866,-44.16318585635924,-50.03226389659835,-43.050686138978506,-6.981577757619846,46.723712592248596,27.668759046239032,1579.3800048828125,1674.3424987792969,1740.628994140625,1753.5665014648437,OLECTRA.BO,2024-09-23 11:12:51.541299
29,2024-08-12 00:00:00+05:30,1540.1500244140625,1560.449951171875,1527.8499755859375,1543.300048828125,30685,0.0,0.0,2024-08-12,1681.9974975585938,86.04728787717116,1768.0447854357649,1595.9502096814226,1854.092073312936,1509.9029218042515,-86.46892505585448,-190.58946927127266,11188783,82037.52619885831,130687.42031994379,1218.2909092426946,27.985947190451768,1543.8666585286458,1559.883341471354,1527.2833658854165,1576.4666341145833,1511.2666829427083,1592.4833170572915,1494.683390299479,-0.21757215385731446,-93.2576602242599,-57.11308023838842,-41.30529169957354,-15.807788538814883,27.31659714577475,29.529181995104246,1559.839990234375,1681.9974975585938,1742.4409936523436,1754.9130004882813,OLECTRA.BO,2024-09-23 11:12:51.541299
30,2024-08-09 00:00:00+05:30,1575.0,1582.6500244140625,1558.6500244140625,1561.8499755859375,25047,0.0,0.0,2024-08-09,1694.9624938964844,83.5478848169951,1778.5103787134794,1611.4146090794893,1862.0582635304745,1527.8667242624942,-78.27817148109207,-188.47654088013675,11219468,67769.00188566641,142849.89385021516,1218.0780870673873,23.754933099625006,1567.7166748046875,1576.7833251953125,1552.7833251953125,1591.7166748046875,1543.7166748046875,1600.7833251953125,1528.7833251953125,-0.24058415083039827,-94.12577673503503,-54.23377570267462,-37.353344564869815,-16.880431137804806,28.930154855028675,27.829327345606316,1569.82998046875,1694.9624938964844,1746.7409936523438,1755.3690002441406,OLECTRA.BO,2024-09-23 11:12:51.541299
31,2024-08-08 00:00:00+05:30,1592.0,1594.0,1549.050048828125,1552.8499755859375,29635,0.0,0.0,2024-08-08,1708.8824951171875,83.39472415143986,1792.2772192686275,1625.4877709657476,1875.6719434200672,1542.0930468143079,-101.37291505756626,-212.53893515858934,11194421,79720.58731310385,161620.11684135234,1217.8942413802142,23.893587980341735,1565.3000081380208,1581.5499674479165,1536.6000162760415,1610.2499593098958,1520.3500569661458,1626.4999186197915,1491.6500651041665,-0.26617085365221815,-98.330069004216,-51.55255623230005,-33.133236780418606,-18.419319451881442,26.987162721427765,26.371006607296078,1592.789990234375,1708.8824951171875,1751.543994140625,1757.2025,OLECTRA.BO,2024-09-23 11:12:51.541299
32,2024-08-07 00:00:00+05:30,1596.949951171875,1596.949951171875,1551.25,1583.0999755859375,68049,0.0,0.0,2024-08-07,1723.6574951171874,80.41927589257378,1804.0767710097612,1643.2382192246137,1884.496046902335,1562.81894333204,-124.22766998856694,-224.81227849974965,11224056,186623.4218079642,182094.99922341446,1217.6821638749625,21.291354161241713,1577.0999755859375,1602.949951171875,1557.25,1622.7999267578125,1531.4000244140625,1648.64990234375,1511.550048828125,-0.25625882521161886,-85.86643930041542,-46.452319846255705,-28.528406917448244,-17.92391292880746,29.504694628101007,24.800507350654286,1621.2599853515626,1723.6574951171874,1756.1779956054688,1760.0434997558593,OLECTRA.BO,2024-09-23 11:12:51.541299
33,2024-08-06 00:00:00+05:30,1589.949951171875,1628.199951171875,1552.0,1558.0999755859375,110260,0.0,0.0,2024-08-06,1739.7549987792968,82.98452250383416,1822.739521283131,1656.7704762754627,1905.724043786965,1573.7859537716286,-178.00617891318646,-249.45052667138503,11156007,297611.2660166397,180962.89357727702,1217.150122285418,21.47402665110434,1579.4333089192708,1606.8666178385415,1530.6666666666665,1655.6332600911458,1503.2333577473958,1683.0665690104165,1454.4667154947915,-0.3111552970921614,-97.68545837382273,-42.19781538463417,-24.04742868524638,-18.150386699387788,24.068841309257067,23.134579406208967,1646.539990234375,1739.7549987792968,1760.6899951171874,1763.1909997558594,OLECTRA.BO,2024-09-23 11:12:51.541299
34,2024-08-05 00:00:00+05:30,1619.949951171875,1638.050048828125,1582.0,1593.25,75767,0.0,0.0,2024-08-05,1757.1349975585938,79.25311919826257,1836.3881167568563,1677.8818783603313,1915.6412359551189,1598.6287591620687,-265.7799190532138,-240.3627145598145,11266267,209122.1702035511,151800.80046743632,1216.3438747752443,26.641543658864805,1604.433349609375,1626.86669921875,1570.816650390625,1660.4833984375,1548.38330078125,1682.916748046875,1514.7666015625,-0.1693839527780433,-95.67557219133904,-33.649278378700046,-19.509832010399432,-14.139446368300614,26.76313652476054,21.3486029673758,1677.9199951171875,1757.1349975585938,1765.2369946289064,1766.2490002441407,OLECTRA.BO,2024-09-23 11:12:51.541299
35,2024-08-02 00:00:00+05:30,1687.949951171875,1688.5999755859375,1657.449951171875,1676.6500244140625,19299,0.0,0.0,2024-08-02,1768.5574951171875,70.3528523909114,1838.910347508099,1698.204642726276,1909.2631998990103,1627.8517903353647,-175.81108681677972,-153.19189576909142,11342034,56054.8615351528,137470.4580334076,1215.730424369249,25.89143723528241,1674.2333170572917,1691.0166829427085,1659.866658528646,1705.3833414713542,1643.0832926432292,1722.166707356771,1628.7166341145835,-0.13546056501845913,-72.49231914295217,-25.6564678228101,-15.974970418324276,-9.681497404485825,35.52456186788447,19.750439634206188,1700.8800048828125,1768.5574951171875,1769.5409936523438,1769.6890002441405,OLECTRA.BO,2024-09-23 11:12:51.541299
36,2024-08-01 00:00:00+05:30,1710.6500244140625,1717.4000244140625,1690.050048828125,1695.199951171875,54681,0.0,0.0,2024-08-01,1774.7874938964844,67.233494143398,1842.0209880398825,1707.5539997530864,1909.2544821832805,1640.3205056096883,-86.31074590905898,-107.78462219958372,11361333,160580.73370295225,157824.3571579713,1215.5392603127145,25.277652367938373,1700.8833414713542,1711.7166341145835,1684.366658528646,1728.2333170572917,1673.5333658854167,1739.066609700521,1657.0166829427085,-0.1752048301346189,-66.7823734274539,-23.24815265456641,-13.55459606720282,-9.693556587363592,38.10066656011044,19.033415251027872,1707.1199951171875,1774.7874938964844,1771.8979931640624,1772.4009997558594,OLECTRA.BO,2024-09-23 11:12:51.541299
37,2024-07-31 00:00:00+05:30,1717.699951171875,1731.1500244140625,1705.8499755859375,1709.5,46788,0.0,0.0,2024-07-31,1780.5849975585938,64.97057943664453,1845.5555769952384,1715.6144181219493,1910.526156431883,1650.6438386853047,-40.98435890573462,-80.72817021205299,11416014,138560.56474664342,157135.26302172604,1214.9749376636637,24.447267042242515,1715.5,1725.1500244140625,1699.8499755859375,1740.800048828125,1690.199951171875,1750.4500732421875,1674.5499267578125,-0.15905693901139187,-63.78950763823197,-21.639421435696704,-11.131206920361919,-10.508214515334785,40.1867167044596,18.804059092190506,1708.5699951171875,1780.5849975585938,1772.0719946289062,1775.0695007324218,OLECTRA.BO,2024-09-23 11:12:51.541299
38,2024-07-30 00:00:00+05:30,1709.949951171875,1757.0,1701.199951171875,1715.0,73020,0.0,0.0,2024-07-30,1785.2799987792969,62.92390370732102,1848.2039024866178,1722.356095071976,1911.1278061939388,1659.432191364655,-30.342469638061157,-72.83431232445247,11462802,216941.18666089192,161778.93759049667,1214.4766075782516,24.10040732197524,1724.3999837239583,1747.6000162760415,1691.7999674479165,1780.2000325520833,1668.5999348958333,1803.4000651041665,1635.9999186197915,-0.2040252353235841,-66.94984209237377,-20.660226101645776,-8.504153291528223,-12.156072810117553,40.988197195827986,18.838247892392413,1711.689990234375,1785.2799987792969,1771.7579956054688,1777.642501220703,OLECTRA.BO,2024-09-23 11:12:51.541299
