Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,438.3999938964844,438.3999938964844,435.0,436.0,3744754,0.0,0.0,2023-11-13,437.1375015258789,7.676757080327123,444.81425860620607,429.46074444555177,452.49101568653316,421.7839873652247,91.45490878332186,-49.9591994692382,1182592677,7888418.182981805,14109718.407251162,312.75390835808065,61.38723359700778,436.46666463216144,437.9333292643229,434.5333353678385,439.8666585286458,433.06667073567706,441.33332316080725,431.13334147135413,-0.10166338031869666,-18.604612651316398,-2.2537514628602366,-2.8332557136544967,0.57950425079426,47.32737703663668,19.886190949231047,435.32000122070315,437.1375015258789,441.8280017089844,450.4975009155273,ITC.NS,2023-11-29 10:47:52.819115
12,2023-11-10 00:00:00+05:30,434.3999938964844,438.0,432.5,436.54998779296875,4079205,0.0,0.0,2023-11-10,437.7550018310547,8.06721631628508,445.82221814733975,429.68778551476964,453.88943446362487,421.62056919848453,88.91695874124147,-61.10721734893252,1186337431,8603787.086150289,15665043.4633185,312.688730984879,56.71791141083568,435.68332926432294,438.86665852864587,433.36665852864587,441.18332926432294,430.18332926432294,444.36665852864587,427.86665852864587,-0.1096417785465843,-23.529560842918027,-2.514245592355053,-2.9781317763530617,0.46388618399800885,48.02982662030081,20.50613030670263,435.19000244140625,437.7550018310547,441.96400146484376,450.6685009765625,ITC.NS,2023-11-29 10:47:52.819115
13,2023-11-09 00:00:00+05:30,437.79998779296875,438.0,433.8999938964844,434.3999938964844,7785767,0.0,0.0,2023-11-09,438.46250305175784,8.561325764393217,447.0238288161511,429.9011772873646,455.58515458054427,421.3398515229714,90.46340583915706,-66.88789328430057,1182258226,16340726.309081372,17430357.557610553,312.61733699153814,49.912939308267774,435.43332926432294,436.9666646321615,432.86665852864587,439.53333536783856,431.3333231608073,441.0666707356771,428.76665242513025,-0.08775393343916589,-62.127685546875,-2.863827849995289,-3.094103322352564,0.23027547235727486,45.07045278453022,21.054000050590258,434.5300048828125,438.46250305175784,442.0350018310547,450.784001159668,ITC.NS,2023-11-29 10:47:52.819115
14,2023-11-08 00:00:00+05:30,433.1499938964844,437.5,432.29998779296875,436.95001220703125,6979849,0.0,0.0,2023-11-08,439.1550033569336,8.772953833887728,447.92795719082136,430.38204952304585,456.70091102470906,421.60909568915815,110.50731969019766,-68.84413870660126,1190043993,14735264.164448688,17702765.369742848,312.48321019244474,49.18534676114642,435.5833333333333,438.8666788736979,433.66666666666663,440.78334554036456,430.38332112630206,444.06669108072913,428.4666544596354,-0.03549979645794328,-61.054372162980506,-3.056265919593045,-3.1516721904418823,0.09540627084883724,48.0861127585737,21.959769298544867,433.8800048828125,439.1550033569336,442.1750018310547,450.88500122070315,ITC.NS,2023-11-29 10:47:52.819115
15,2023-11-07 00:00:00+05:30,434.8999938964844,434.8999938964844,432.1499938964844,432.70001220703125,5124012,0.0,0.0,2023-11-07,439.5275024414062,8.832364197085338,448.35986663849155,430.6951382443209,457.1922308355769,421.8627740472356,42.36114343010018,-97.1093630464409,1183064144,10712163.395743316,18444640.671066385,312.3601954143679,49.25910275849739,433.25,434.3500061035156,431.6000061035156,436.0,430.5,437.1000061035156,428.8500061035156,-0.04423664790627521,-77.98162226531805,-3.507476070804728,-3.1755237581540916,-0.3319523126506363,42.08941024571086,22.80098983026056,432.11000366210936,439.5275024414062,442.30300170898437,450.96950103759764,ITC.NS,2023-11-29 10:47:52.819115
16,2023-11-06 00:00:00+05:30,433.5,436.79998779296875,432.54998779296875,435.3500061035156,7308229,0.0,0.0,2023-11-06,439.9150024414063,8.685849851630499,448.6008522930368,431.22915258977577,457.2867021446673,422.54330273814526,85.25992176412082,-85.40358029737823,1188188156,15372016.610086469,20377759.98989715,312.2728193598378,53.65412426586561,434.8999938964844,437.25,433.0,439.1499938964844,430.6499938964844,441.5,428.75,-0.024873857842962522,-69.87766842057127,-3.613457611813601,-3.0925356799914323,-0.5209219318221687,45.10614351708472,22.993454723044003,431.25,439.9150024414063,442.66700134277346,451.01200103759766,ITC.NS,2023-11-29 10:47:52.819115
17,2023-11-03 00:00:00+05:30,432.79998779296875,434.3999938964844,431.1000061035156,433.25,13802600,0.0,0.0,2023-11-03,440.2550018310547,8.630666769376589,448.8856686004313,431.6243350616781,457.51633536980785,422.99366829230155,-7.5106583652044305,-112.76685044979338,1180879927,28892133.742041145,21629195.83484982,312.14523053559276,49.49499248275729,432.9166666666667,434.73332722981775,431.433339436849,436.21665445963544,429.61667887369794,438.0333150227865,428.13335164388025,-0.010594732055235076,-76.29970303701118,-3.955380989549667,-2.9623051970358896,-0.9930757925137774,42.04975851331422,23.27477521853648,430.27000122070314,440.2550018310547,442.96900146484376,451.0430010986328,ITC.NS,2023-11-29 10:47:52.819115
18,2023-11-02 00:00:00+05:30,430.04998779296875,432.70001220703125,428.6499938964844,431.1499938964844,8152031,0.0,0.0,2023-11-02,440.39500122070314,8.533216412848962,448.9282176335521,431.8617848078542,457.46143404640105,423.3285683950052,-58.56905690551859,-144.38389709242065,1167077327,16981433.536246646,19813461.35805199,311.9076580166636,41.2630305516788,430.8333333333333,433.01667277018225,428.9666544596354,434.8833516438802,426.78331502278644,437.06669108072913,424.9166361490885,-0.06960883706414127,-82.7217376534511,-4.126397728281518,-2.7140362489074445,-1.412361479374073,38.890322025912816,22.915420596915443,430.3700012207031,440.39500122070314,443.3890014648438,451.13950103759765,ITC.NS,2023-11-29 10:47:52.819115
19,2023-11-01 00:00:00+05:30,430.0,431.1000061035156,425.5,428.1000061035156,7990245,0.0,0.0,2023-11-01,440.6425018310547,8.320082097934698,448.9625839289894,432.32241973312,457.28266602692406,424.0023376351853,-88.2870349069862,-183.77699030066583,1158925296,16526674.475653293,20521468.313503325,311.7693415701261,43.03733671619079,428.23333740234375,430.9666748046875,425.3666687011719,433.8333435058594,422.6333312988281,436.5666809082031,419.76666259765625,-0.10221723353426547,-92.04891396659306,-4.07601101648919,-2.360945879063926,-1.7150651374252637,34.04047837820771,22.038098064008782,431.0100036621094,440.6425018310547,443.7220013427734,451.26750122070314,ITC.NS,2023-11-29 10:47:52.819115
20,2023-10-31 00:00:00+05:30,430.0,433.3500061035156,427.8999938964844,428.3999938964844,8620154,0.0,0.0,2023-10-31,441.2250015258789,7.786451792307945,449.01145331818685,433.43854973357094,456.7979051104948,425.652097941263,-82.57412252434683,-178.54729097361505,1166915541,17842044.71535088,21520166.772965834,311.636930017416,48.833819172010436,429.8833312988281,431.8666687011719,426.4166564941406,435.3333435058594,424.4333190917969,437.3166809082031,420.9666442871094,-0.12893726763102584,-95.66611542395398,-3.649365428349256,-1.93217959470761,-1.7171858336416461,34.289026006650886,20.622935033338987,431.9300048828125,441.2250015258789,443.9930010986328,451.41450103759763,ITC.NS,2023-11-29 10:47:52.819115
21,2023-10-30 00:00:00+05:30,434.54998779296875,437.1499938964844,428.3500061035156,430.45001220703125,7618033,0.0,0.0,2023-10-30,442.0250015258789,7.199223476488843,449.22422500236775,434.82577804939007,456.4234484788566,427.6265545729012,-81.50258204040769,-163.08759439290034,1175535695,15843302.594116991,22439697.28736957,311.4933725767367,53.95255110305496,431.98333740234375,435.6166687011719,426.8166809082031,440.7833251953125,423.183349609375,444.4166564941406,418.0166931152344,-0.06308218563062501,-89.08500241005405,-3.077380625745093,-1.5028831362971982,-1.5744974894478947,35.95481082605099,19.409100782603304,433.4300048828125,442.0250015258789,444.2450012207031,451.53700103759763,ITC.NS,2023-11-29 10:47:52.819115
22,2023-10-27 00:00:00+05:30,434.3500061035156,436.79998779296875,432.20001220703125,433.75,13132487,0.0,0.0,2023-10-27,442.54000091552734,6.677094855024559,449.2170957705519,435.8629060605028,455.89419062557647,429.1858112054782,-78.82498950492632,-143.32452632428001,1183153728,27521152.081012167,24088795.960682716,311.363980145069,54.732382551041205,434.25,436.29998779296875,431.70001220703125,438.8499755859375,429.6500244140625,440.89996337890625,427.10003662109375,-0.08351178904231114,-78.4911494194317,-2.5003355132110414,-1.1092587639352243,-1.3910767492758171,38.770191272737485,18.16024613465095,435.0,442.54000091552734,444.6410009765625,451.6665008544922,ITC.NS,2023-11-29 10:47:52.819115
23,2023-10-26 00:00:00+05:30,429.54998779296875,436.6000061035156,429.54998779296875,434.3500061035156,18801214,0.0,0.0,2023-10-26,443.31000061035155,6.495578329544191,449.8055789398957,436.8144222808074,456.30115726943995,430.31884395126315,-106.81582413518282,-161.99264449245698,1196286215,39455347.02426519,23230706.930600353,311.13406306349265,53.08574848114103,433.5,437.45001220703125,430.3999938964844,440.5500183105469,426.4499816894531,444.5000305175781,423.3499755859375,-0.010914351175241956,-76.56496761122497,-2.0486578333922125,-0.7614895766162699,-1.2871682567759426,39.28960130163241,17.333514932157932,438.3299987792969,443.31000061035155,444.95000122070314,451.7260009765625,ITC.NS,2023-11-29 10:47:52.819115
24,2023-10-25 00:00:00+05:30,436.8999938964844,438.0,427.04998779296875,432.70001220703125,10889221,0.0,0.0,2023-10-25,443.71500091552736,6.150891216628242,449.8658921321556,437.56410969889913,456.01678334878386,431.41321848227085,-161.15939006700484,-188.01937114301816,1177485001,22764801.215211723,19174546.907184143,310.80177489941883,49.62183901771659,432.5833333333333,438.1166788736979,427.16666666666663,443.53334554036456,421.63332112630206,449.06669108072913,416.2166544596354,-0.04723213331090596,-81.86189410653614,-1.4984247711918783,-0.4396975124222843,-1.058727258769594,37.13909342396174,16.3928711672838,441.7899963378906,443.71500091552736,445.2380010986328,451.83750091552736,ITC.NS,2023-11-29 10:47:52.819115
25,2023-10-23 00:00:00+05:30,438.0,439.95001220703125,433.1000061035156,435.8999938964844,7275471,0.0,0.0,2023-10-23,444.2100006103516,5.590633782177584,449.80063439252916,438.619366828174,455.39126817470674,433.02873304599643,-176.20269074275737,-144.44702826560305,1188374222,15322446.716039747,18276983.330177248,310.611081713062,48.53274565343935,436.31667073567706,439.5333353678385,432.6833292643229,443.1666768391927,429.46666463216144,446.38334147135413,425.83332316080725,-0.039654706367971804,-88.84467286015293,-0.6087569097635424,-0.1750156977298858,-0.43374121203365656,39.66966008862983,15.379870189727047,445.93999633789065,444.2100006103516,445.6190008544922,452.0095007324219,ITC.NS,2023-11-29 10:47:52.819115
26,2023-10-20 00:00:00+05:30,445.0,449.0,437.3500061035156,438.29998779296875,13020371,0.0,0.0,2023-10-20,444.57000122070315,5.248721162910418,449.8187223836136,439.3212800577927,455.067443546524,434.0725588948823,-112.67398452691077,-65.49528864430857,1195649693,27572424.776135083,19015617.483711623,310.47999192686143,48.419114928567964,441.5499979654948,445.749989827474,434.0999959309896,453.1999918619792,429.90000406901044,457.39998372395837,422.45000203450525,-0.06446589149111193,-79.91969840328265,0.22436142688815153,-0.06658039472147162,0.2909418216096231,41.64587922218876,15.115578452815777,448.55,444.57000122070315,446.07400085449217,452.1140008544922,ITC.NS,2023-11-29 10:47:52.819115
27,2023-10-19 00:00:00+05:30,449.75,454.8999938964844,446.8500061035156,450.3999938964844,9465463,0.0,0.0,2023-10-19,445.0300018310547,5.070410635846058,450.1004124669007,439.95959119520865,455.1708231027468,434.88918055936256,55.85448987114527,82.58353457974643,1208670064,20597778.37701195,16876415.66060576,310.2402018353647,50.48013542329111,450.71666463216144,454.58332316080725,446.5333353678385,458.7666524251302,442.6666768391927,462.633310953776,438.48334757486975,-0.02061371392482317,-31.32534402713978,1.0512429070856797,-0.1393158501238774,1.190558757209557,54.312693649336495,15.521115002581427,450.56000366210935,445.0300018310547,446.3550012207031,452.13983764648435,ITC.NS,2023-11-29 10:47:52.819115
28,2023-10-18 00:00:00+05:30,454.25,458.20001220703125,451.0,451.6499938964844,6894947,0.0,0.0,2023-10-18,445.15750274658205,5.241719465823693,450.39922221240573,439.9157832807584,455.64094167822947,434.67406381493464,104.58675095907358,128.74436167141062,1218135527,15045723.755447458,15946074.98150421,310.04879075380256,50.21546675888202,453.6166687011719,456.23333740234375,449.0333251953125,460.8166809082031,446.4166564941406,463.433349609375,441.83331298828125,3.584393900041508e-05,-26.305268627960448,0.9023065812788786,-0.43695553942626664,1.3392621207051452,55.94498041028699,15.407879407290022,450.62000732421876,445.15750274658205,446.44500122070315,452.0203244018555,ITC.NS,2023-11-29 10:47:52.819115
29,2023-10-17 00:00:00+05:30,449.79998779296875,454.5,449.0,453.45001220703125,6936218,0.0,0.0,2023-10-17,445.17750244140626,5.268489972601998,450.4459924140083,439.90901246880424,455.71448238661026,434.64052249620227,105.51003397233981,116.14595956147022,1225030474,15196105.325265601,16171162.788018398,309.90778660399803,51.70145322761798,452.31667073567706,455.63334147135413,450.13334147135413,457.81667073567706,446.81667073567706,461.13334147135413,444.63334147135413,0.059289572639950015,-4.952769756521689,0.574845579582643,-0.7717710696025529,1.3466166491851959,58.287304002851776,14.050054477518456,449.94000854492185,445.17750244140626,446.51100158691406,451.8122796630859,ITC.NS,2023-11-29 10:47:52.819115
30,2023-10-16 00:00:00+05:30,448.0,451.0,446.20001220703125,448.95001220703125,4214958,0.0,0.0,2023-10-16,444.9225021362305,4.9614970352637835,449.8839991714943,439.9610051009667,454.84549620675807,434.9995080657029,82.61784198151946,60.0729232507677,1218094256,9142635.003802517,16414927.153706595,309.76384985198143,50.96383807938968,448.7166748046875,451.23333740234375,446.433349609375,453.51666259765625,443.91668701171875,456.0333251953125,441.63336181640625,-0.009430972515946892,-18.48950799973297,-0.03038804528819128,-1.108425231898852,1.0780371866106606,53.79659316021347,13.248307584273313,448.1300048828125,444.9225021362305,446.5630010986328,451.5430010986328,ITC.NS,2023-11-29 10:47:52.819115
31,2023-10-13 00:00:00+05:30,449.8500061035156,451.79998779296875,447.0,448.3500061035156,7632483,0.0,0.0,2023-10-13,444.97250213623045,5.009031968298525,449.981534104529,439.9634701679319,454.9905660728275,434.9544381996334,112.545375233402,69.04143907209604,1213879298,16533437.901331805,18233000.191182613,309.6789858875415,50.310600419623206,449.0499979654948,451.0999959309896,446.30000813802087,453.84998575846356,444.25001017252606,455.89998372395837,441.5000203450521,-0.040672151431226745,-21.614537802036413,-0.36162824614120836,-1.377934528551517,1.0163062824103086,53.17242362804697,13.122626428504379,446.4300048828125,444.97250213623045,446.7860009765625,451.2749920654297,ITC.NS,2023-11-29 10:47:52.819115
32,2023-10-12 00:00:00+05:30,449.6499938964844,452.5,446.1499938964844,450.70001220703125,11774487,0.0,0.0,2023-10-12,445.23000183105466,5.314836180275607,450.5448380113303,439.91516565077904,455.8596741916059,434.6003294705034,160.70845295463414,79.14358804501188,1221511781,25639509.183431696,18657890.763645314,309.5257130066694,50.3983060471019,449.78333536783856,453.41667683919275,447.0666707356771,456.1333414713542,443.43332926432294,459.76668294270837,440.7166646321615,-0.03368649957950957,-9.374930461291974,-0.7211453530060794,-1.6320110991540941,0.9108657461480147,55.919852856764436,12.742513588104512,445.19000244140625,445.23000183105466,447.11500061035156,450.96428314208987,ITC.NS,2023-11-29 10:47:52.819115
33,2023-10-11 00:00:00+05:30,447.20001220703125,449.45001220703125,444.79998779296875,448.25,7651513,0.0,0.0,2023-10-11,445.2525009155273,5.340103277167971,450.5926041926953,439.9123976383593,455.93270746986326,434.5722943611914,137.05289699880026,40.42173093525919,1209737294,16570963.532242037,16912486.158698715,309.284582279014,40.54386974451986,447.5,450.20001220703125,445.54998779296875,452.1500244140625,442.8499755859375,454.85003662109375,440.89996337890625,-0.03914998355310709,-26.172779224537038,-1.4019497446717537,-1.8597275356910976,0.4577777910193439,53.59881249888664,12.333161298443116,442.25999755859374,445.2525009155273,447.41500061035157,450.62858337402344,ITC.NS,2023-11-29 10:47:52.819115
34,2023-10-10 00:00:00+05:30,440.45001220703125,444.8500061035156,440.45001220703125,444.3999938964844,5014758,0.0,0.0,2023-10-10,445.2000015258789,5.3141817855939655,450.5141833114729,439.88581974028494,455.82836509706686,434.57163795469097,56.31664684031847,-34.61791864559244,1202085781,10767234.385224806,16997866.815312885,309.13016663719645,41.774404331891226,443.23333740234375,446.01666259765625,441.6166687011719,447.6333312988281,438.8333435058594,450.4166564941406,437.2166748046875,-0.025535701604395347,-49.08258357679714,-2.011054926571319,-1.9741719834459337,-0.036882943125385204,49.73693410818529,12.523677032806159,439.8299987792969,445.2000015258789,447.8190008544922,450.3958999633789,ITC.NS,2023-11-29 10:47:52.819115
35,2023-10-09 00:00:00+05:30,440.95001220703125,443.20001220703125,437.25,440.45001220703125,5611154,0.0,0.0,2023-10-09,445.1125015258789,5.342379888851614,450.4548814147305,439.7701216370273,455.7972613035821,434.42774174817566,-30.82295283162461,-86.34029617903454,1197071023,11940677.186610345,18555524.922834903,309.0315830666514,43.367767480836356,440.3000081380208,443.35001627604163,437.4000040690104,446.25002034505206,434.34999593098956,449.3000284830729,431.44999186197913,-0.08246311961396972,-67.20175041961635,-2.3812563397696067,-1.9649512476645872,-0.41630509210501954,45.40833331204179,13.113717880082401,438.9,445.1125015258789,448.23200073242185,450.1654400634766,ITC.NS,2023-11-29 10:47:52.819115
36,2023-10-06 00:00:00+05:30,437.8500061035156,443.6000061035156,436.6499938964844,442.1499938964844,8418580,0.0,0.0,2023-10-06,445.38500061035154,5.229851850693972,450.61485246104553,440.15514875965755,455.84470431173946,434.9252969089636,-26.5380303368035,-81.90595719806528,1202682177,17984095.8884106,20209236.856891043,308.92432835366367,40.157256003719375,440.7999979654948,444.95000203450525,437.999989827474,447.75001017252606,433.84998575846356,451.9000142415365,431.04997762044275,-0.1002209880078543,-59.40367582519882,-2.4301333411944483,-1.8608749746383324,-0.569258366556116,47.02682842273648,13.285578325061,439.68999633789065,445.38500061035154,448.86800048828127,450.012744140625,ITC.NS,2023-11-29 10:47:52.819115
37,2023-10-05 00:00:00+05:30,440.0,440.5,435.04998779296875,436.04998779296875,10030257,0.0,0.0,2023-10-05,445.6500015258789,5.191441093787167,450.84144261966605,440.45856043209176,456.03288371345326,435.26711933830455,-132.03457457351422,-142.09005510149473,1194263597,21131410.28921742,20765522.099011153,308.7609980492255,32.21914641935365,437.1999918619792,439.3499959309896,433.89998372395837,442.65000406901044,431.74997965494794,444.80000813802087,428.4499715169271,-0.07932157163616864,-87.83186169329302,-2.6233129512044115,-1.7185603829993035,-0.9047525682051081,39.887882596774915,13.47065880426872,439.4099975585938,445.6500015258789,449.27100036621096,449.7699987792969,ITC.NS,2023-11-29 10:47:52.819115
38,2023-10-04 00:00:00+05:30,439.75,441.70001220703125,433.29998779296875,436.1000061035156,13396709,0.0,0.0,2023-10-04,446.00250244140625,4.723553674757743,450.726056116164,441.2789487666485,455.4496097909217,436.5553950918908,-148.4448380518428,-150.6511148939462,1204293854,28226976.355139792,20674050.051459588,308.5747988731318,33.28869691080307,437.03333536783856,440.76668294270837,432.36665852864587,445.43335978190106,428.63331095377606,449.16670735677087,423.96663411458337,-0.026299014633471278,-88.18558283393553,-2.230136048504164,-1.4923722409480262,-0.7377638075561379,39.928838855487626,12.794309768904306,442.0299987792969,446.00250244140625,449.97700073242186,449.58775634765624,ITC.NS,2023-11-29 10:47:52.819115
39,2023-10-03 00:00:00+05:30,441.0,442.8999938964844,439.25,439.75,7481883,0.0,0.0,2023-10-03,446.07250213623047,4.577187955081391,450.64969009131187,441.49531418114907,455.22687804639327,436.91812622606767,-96.65111082746395,-100.15963164546397,1217690563,15896331.22909442,18785818.475539535,308.3251564686924,43.33070407667479,440.6333312988281,442.01666259765625,438.3666687011719,444.2833251953125,436.98333740234375,445.6666564941406,434.7166748046875,-0.054458458867736696,-92.49332785707624,-1.6978865741386926,-1.3079312890589916,-0.389955285079701,42.91583778238511,12.065933884665705,443.3,446.07250213623047,451.0640008544922,449.4542105102539,ITC.NS,2023-11-29 10:47:52.819115
40,2023-09-29 00:00:00+05:30,442.0,445.6000061035156,439.20001220703125,444.3999938964844,8160058,0.0,0.0,2023-09-29,446.1375015258789,4.491099153936169,450.62860067981507,441.64640237194277,455.11969983375127,437.15530321800657,-64.97753901758578,-67.08456077046792,1225172446,17520537.79724341,19508190.28715081,308.181313828608,49.302296532812306,443.06667073567706,446.9333292643229,440.5333353678385,449.46666463216144,436.6666768391927,453.33332316080725,434.13334147135413,-0.03696516116042561,-67.56037655267434,-1.3501895009435998,-1.2104424677890662,-0.13974703315453363,47.08244749051443,12.505509039335564,443.8700012207031,446.1375015258789,452.11200073242185,449.26875946044925,ITC.NS,2023-11-29 10:47:52.819115
