Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,1950.0,1966.5999755859375,1928.0,1943.550048828125,5379,0.0,0.0,2024-10-10,1988.0125,52.09571026229212,2040.1082102622922,1935.9167897377079,2092.203920524584,1883.821079475416,-30.36498721636452,-19.629666157019862,1446384,9941.852719513552,14985.668096775618,1303.91565580906,30.03813927814427,1946.0500081380208,1964.1000162760415,1925.500040690104,1984.6499837239583,1907.4500325520833,2002.699991861979,1886.9000651041665,-0.15501632743387175,-62.65205743216412,-6.7008165049560375,7.878293748441333,-14.57911025339737,47.5053773354306,21.58103969984726,1914.9800048828124,1988.0125,1935.8260034179686,1849.1765002441407,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
12,2024-10-09 00:00:00+05:30,1893.550048828125,1953.1500244140625,1890.699951171875,1935.25,5188,0.0,0.0,2024-10-09,1988.275,51.872630530345255,2040.1476305303454,1936.4023694696548,2092.0202610606907,1884.5297389393095,-63.36220962099207,-44.140847221615985,1441005,9547.883157048913,16246.621941091133,1303.4829542158923,35.98619345749995,1926.3666585286458,1962.0333658854165,1899.583292643229,1988.8167317708333,1863.9165852864583,2024.483439127604,1837.1332194010415,-0.1576852419894903,-66.77425749897391,-6.139267471004814,11.523071311790675,-17.662338782795487,46.26713513730847,21.441091304619192,1919.0599853515625,1988.275,1932.5750024414062,1846.4515002441406,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
13,2024-10-08 00:00:00+05:30,1945.0,1945.0,1868.3499755859375,1883.0,10433,0.0,0.0,2024-10-08,1989.4275024414062,50.879066111828166,2040.3065685532345,1938.548436329578,2091.1856346650625,1887.66937021775,-113.7042858805695,-77.60813105213056,1435817,18682.267212952265,17921.306637101687,1303.0704812103081,36.198680377666115,1898.7833251953125,1929.2166748046875,1852.566650390625,1975.433349609375,1822.13330078125,2005.86669921875,1775.9166259765625,-0.18260957804833944,-92.72409923496129,-4.5098662858122225,15.938656007489547,-20.44852229330177,37.67326749910327,20.81771119144419,1923.12998046875,1989.4275024414062,1929.5860034179686,1843.8784997558594,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
14,2024-10-07 00:00:00+05:30,1949.0,1949.699951171875,1870.75,1882.8499755859375,5365,0.0,0.0,2024-10-07,1994.725,44.30578741539043,2039.0307874153903,1950.4192125846096,2083.3365748307806,1906.113425169219,-148.92527845823423,-70.3899193239604,1425384,9606.28562594423,17731.066493139042,1302.3080624063193,40.88919096795846,1901.0999755859375,1931.449951171875,1852.5,1980.0499267578125,1822.1500244140625,2010.39990234375,1773.550048828125,-0.14362523979388303,-93.91808064557694,2.790425629863421,21.050786580814986,-18.260360950951565,37.646682998492274,19.859132535983054,1952.689990234375,1994.725,1926.7400024414062,1841.9704992675781,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
15,2024-10-04 00:00:00+05:30,1980.0,1980.0,1912.199951171875,1930.25,6487,0.0,0.0,2024-10-04,1999.3850036621093,36.0522086355077,2035.437212297617,1963.3327950266016,2071.4894209331246,1927.280586391094,-127.84404509566579,-16.12189742877623,1430749,11907.689761371172,19762.261709937742,1301.915321455952,41.09044327891552,1940.816650390625,1969.433349609375,1901.63330078125,2008.61669921875,1873.0166015625,2037.2333984375,1833.833251953125,-0.14082781448734707,-88.53965153769842,12.109507447077476,25.615876818552874,-13.506369371475397,43.03252169981351,18.867592948960038,1987.8800048828125,1999.3850036621093,1923.9900024414062,1839.7839990234374,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
16,2024-10-03 00:00:00+05:30,1947.949951171875,1969.3499755859375,1934.800048828125,1963.949951171875,8512,0.0,0.0,2024-10-03,2002.3700012207032,32.30336505047679,2034.67336627118,1970.0666361702265,2066.9767313216566,1937.7632711197496,-136.5084068875249,7.327391400252058,1437236,15897.618951190243,21725.904697079386,1301.4009306458488,51.9471261592294,1956.0333251953125,1977.2666015625,1942.7166748046875,1990.583251953125,1921.4833984375,2011.8165283203125,1908.166748046875,-0.11021366065234407,-76.55986509274874,19.18909452913954,28.99246916142172,-9.803374632282182,47.52077108973033,18.555142006704493,2011.3199951171875,2002.3700012207032,1920.0610034179688,1836.4749987792968,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
17,2024-10-01 00:00:00+05:30,2000.0,2007.3499755859375,1951.0,1955.5999755859375,29324,0.0,0.0,2024-10-01,2002.0325012207031,32.75796048593387,2034.790461706637,1969.2745407347693,2067.548422192571,1936.5165802488355,-152.50075839027716,26.462774922245817,1428724,54534.74492059605,23182.976133551674,1300.6884473615735,56.14846564376406,1971.316650390625,1991.63330078125,1935.2833251953125,2027.6666259765625,1914.9666748046875,2047.9832763671875,1878.933349609375,-0.17414695537828964,-82.19222636488196,24.64343288198711,31.443312819492263,-6.799879937505153,46.230478366305164,18.69191814241366,2026.8800048828125,2002.0325012207031,1917.0850048828124,1833.4059997558593,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
18,2024-09-30 00:00:00+05:30,2069.699951171875,2069.699951171875,2026.550048828125,2030.800048828125,5307,0.0,0.0,2024-09-30,2003.2525024414062,31.362296457277427,2034.6147988986836,1971.890205984129,2065.977095355961,1940.5279095268513,83.02099231040543,101.9246631364169,1458048,10249.113554929276,15345.03393679058,1298.2532016050893,67.42889216431783,2042.3500162760417,2058.1499837239585,2015.0000813802085,2085.499918619792,1999.2001139322917,2101.2998860677085,1971.8501790364585,-0.02641052463534715,-31.467050484822934,32.07559953717214,33.14328280386855,-1.0676832666964131,58.19631157612659,19.198456945568307,2034.2400146484374,2003.2525024414062,1914.7570043945314,1830.6015002441407,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
19,2024-09-27 00:00:00+05:30,2046.800048828125,2068.949951171875,2035.050048828125,2058.800048828125,2399,0.0,0.0,2024-09-27,1999.8375,31.91842682792371,2031.7559268279238,1967.9190731720764,2063.6743536558474,1936.0006463441528,160.43163881103757,118.33891031343246,1463355,4696.934133228276,16619.014032255905,1297.7598985565294,68.28201754258131,2054.2666829427085,2073.483317057292,2039.583414713542,2088.1665852864585,2020.3667805989585,2107.383219401042,2005.683512369792,-0.008056090660829518,-12.580035307757168,33.69896327583501,33.41020362054265,0.2887596552923597,63.916105325470284,19.436141832891597,2033.0199951171876,1999.8375,1911.0660034179687,1827.0190002441407,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
20,2024-09-26 00:00:00+05:30,2044.5,2054.75,2013.8499755859375,2047.449951171875,4807,0.0,0.0,2024-09-26,1995.1824951171875,29.569135863638497,2024.751630980826,1965.613359253549,2054.3207668444643,1936.0442233899105,118.07678700946282,107.30281799040762,1460956,9359.603878342743,19599.53400701281,1297.5281594386136,66.06380792185121,2038.6833089192708,2063.516642252604,2022.6166178385415,2079.583333333333,1997.7832845052083,2104.4166666666665,1981.716593424479,-0.021233323121319942,-20.236087689713322,32.509194679489156,33.338013706719565,-0.8288190272304092,62.529915430731705,19.38217709915272,2019.3599853515625,1995.1824951171875,1906.547001953125,1823.4219995117187,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
21,2024-09-25 00:00:00+05:30,2020.699951171875,2044.8499755859375,1985.0,2041.75,13031,0.0,0.0,2024-09-25,1991.45,27.24431245539936,2018.6943124553993,1964.2056875446008,2045.9386249107988,1936.9613750892013,51.411941394434635,96.79013055524408,1456149,25301.738400041464,22159.516539180328,1297.0703163179294,61.95259097357905,2023.8666585286458,2062.7333170572915,2002.883341471354,2083.716634114583,1964.0166829427083,2122.583292643229,1943.0333658854165,-0.008244892939706679,-24.080911414418214,31.61117943244244,33.54521846352716,-1.9340390310847226,61.84641469269196,19.67357156393026,2016.4,1991.45,1902.312001953125,1820.1175,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
22,2024-09-24 00:00:00+05:30,2026.6500244140625,2027.75,1987.300048828125,1992.4000244140625,6237,0.0,0.0,2024-09-24,1987.292498779297,25.449781757085496,2012.7422805363824,1961.8427170222114,2038.1920622934679,1936.392935265126,-9.024196836812946,79.51889366628012,1443118,11817.41084613049,21373.96107396504,1295.8358103014368,61.098776376378424,2002.4833577473958,2017.6666666666665,1977.2167154947915,2042.9333089192708,1962.0334065755208,2058.1166178385415,1936.7667643229165,-0.09353059872501936,-57.36925919582631,30.543849353795395,34.02872822129834,-3.4848788675029425,55.289642851950084,20.235667942251705,2011.710009765625,1987.292498779297,1898.3960009765624,1816.8840002441407,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
23,2024-09-23 00:00:00+05:30,2002.699951171875,2033.3499755859375,1989.6500244140625,2024.699951171875,10651,0.0,0.0,2024-09-23,1984.4574951171876,27.89179814683593,2012.3492932640236,1956.5656969703516,2040.2410914108596,1928.6738988235156,37.034042908015145,95.65542908190443,1449355,20507.89613291766,23763.098630923676,1295.2826798187566,59.47272270398501,2015.8999837239583,2042.149943033854,1998.449991861979,2059.599934895833,1972.2000325520833,2085.849894205729,1954.750040690104,-0.03502511026152811,-35.58178752107926,33.57478269181229,34.899947938174066,-1.3251652463617773,61.73781549970823,21.281471330270247,2017.5300048828126,1984.4574951171876,1895.1860009765626,1813.9459997558595,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
24,2024-09-20 00:00:00+05:30,2025.0,2025.0,1929.199951171875,1990.5,26752,0.0,0.0,2024-09-20,1978.367498779297,31.6822217486481,2010.049720527945,1946.6852770306489,2041.7319422765931,1915.0030552820008,-44.304409226755595,67.17401378154058,1438704,50639.392827134696,24576.899255425174,1294.2921981346212,59.44996802882074,1981.566650390625,2033.933349609375,1938.13330078125,2077.36669921875,1885.7666015625,2129.7333984375,1842.333251953125,-0.09495621360105472,-58.6508945510118,33.76553360764274,35.231239249764506,-1.465705642121769,56.78224091387102,22.338747238253976,2015.1300048828125,1978.367498779297,1891.2240014648437,1810.575,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
25,2024-09-19 00:00:00+05:30,2039.949951171875,2059.300048828125,2009.8499755859375,2032.6500244140625,17775,0.0,0.0,2024-09-19,1975.2474975585938,33.447868686297525,2008.6953662448914,1941.7996288722961,2042.1432349311888,1908.3517601859987,92.12619468610507,116.84424708635996,1465456,34359.13889617012,18061.275862497794,1291.9095554455473,72.69732002498816,2033.933349609375,2058.0167236328125,2008.566650390625,2083.3834228515625,1984.4832763671875,2107.466796875,1959.1165771484375,-0.10946668623876975,-33.28375548568304,36.86633059850965,35.59766566029494,1.2686649382147053,66.66314927754571,23.680301593957676,2018.95,1975.2474975585938,1887.5300024414062,1807.2225,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
26,2024-09-18 00:00:00+05:30,2038.300048828125,2042.9000244140625,2007.300048828125,2018.300048828125,5438,0.0,0.0,2024-09-18,1969.3924987792968,33.118251888523886,2002.5107506678207,1936.274246890773,2035.6290025563446,1903.155995002249,86.31430416632823,112.31990343768031,1447681,10437.46389224057,13986.810104079708,1290.2213389867238,68.2418604422478,2022.8333740234375,2038.36669921875,2002.7667236328125,2058.433349609375,1987.2333984375,2073.9666748046875,1967.166748046875,-0.06970955549513512,-43.944957706166,36.12657084757552,35.28049942574127,0.8460714218342531,64.72247764285494,22.34980541594291,2009.35,1969.3924987792968,1882.5550024414063,1803.3234997558593,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
27,2024-09-17 00:00:00+05:30,2024.699951171875,2039.949951171875,1993.3499755859375,2021.5,5128,0.0,0.0,2024-09-17,1962.2549987792968,37.159069439754624,1999.4140682190514,1925.0959293395422,2036.573137658806,1887.9368598997876,100.2329931901797,115.1035987867387,1453119,9858.068107697243,14874.14665703949,1289.7133282359978,61.14435063230846,2018.2666422526042,2043.183308919271,1996.5833333333335,2064.866617838542,1971.6666666666667,2089.7832845052085,1949.983357747396,-0.03209264248428485,-41.567578989754615,36.04533708253143,35.0689815702827,0.9763555122487304,65.51217907740744,21.23229855700378,1995.45,1962.2549987792968,1878.3780004882813,1799.3239990234374,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
28,2024-09-16 00:00:00+05:30,2029.300048828125,2031.9000244140625,2004.5,2012.699951171875,4345,0.0,0.0,2024-09-16,1953.2099975585938,43.46133547723236,1996.6713330358261,1909.7486620813615,2040.1326685130587,1866.287326604129,132.86619446515738,121.20873162447936,1447991,8316.467007526338,16128.166294375049,1289.2315205487766,60.48174111972207,2016.3666585286458,2028.2333170572915,2000.833292643229,2043.7666829427083,1988.9666341145833,2055.633341471354,1973.4332682291665,-0.045503566403088995,-48.10550649666302,35.08004506971406,34.82489269222052,0.2551523774935376,64.40308558348637,20.08582053886504,1982.810009765625,1953.2099975585938,1874.0730004882812,1795.5049987792968,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
29,2024-09-13 00:00:00+05:30,2024.4000244140625,2077.449951171875,2002.6500244140625,2009.5999755859375,25820,0.0,0.0,2024-09-13,1944.2200012207031,48.77871641232541,1992.9987176330285,1895.4412848083778,2041.7774340453539,1846.6625683960524,251.8849231413345,143.29062015030587,1443646,49344.17665374483,18081.091116087227,1288.827695805994,66.322165674382,2029.8999837239583,2057.149943033854,1982.3500162760415,2104.6999104817705,1955.1000569661458,2131.9498697916665,1907.550089518229,-0.005677339094134588,-38.860243455499216,34.17933442168419,34.76110459784714,-0.5817701761629479,64.0246413664164,18.4012453008288,1978.060009765625,1944.2200012207031,1869.637001953125,1791.9039990234376,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
30,2024-09-12 00:00:00+05:30,1965.0,1989.949951171875,1957.5,1984.6500244140625,5307,0.0,0.0,2024-09-12,1934.5925048828126,53.92576883801832,1988.5182737208308,1880.6667360447943,2042.4440425588493,1826.7409672067758,38.8065101702317,101.9936037369972,1417826,10016.201978501342,10265.319731672824,1286.4289689171414,51.36316623482479,1977.3666585286458,1997.2333170572915,1964.7833658854165,2009.8166097005208,1944.9167073567708,2029.6832682291665,1932.3334147135415,0.02716930224661743,-24.64077733881348,32.81358377211404,34.90654714188787,-2.092963369773827,60.91955882516995,16.58708735217439,1971.3500244140625,1934.5925048828126,1865.3910034179687,1788.3594995117187,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
31,2024-09-11 00:00:00+05:30,1959.0,1972.449951171875,1942.8499755859375,1948.800048828125,1682,0.0,0.0,2024-09-11,1928.0450012207032,55.45611648236383,1983.501117703067,1872.5888847383394,2038.957234185431,1817.1327682559754,-150.0207350155173,85.32722758447089,1412519,3117.1903665278405,10327.599169965693,1285.9510373779267,53.732276419233436,1954.6999918619792,1966.550008138021,1936.9500325520835,1984.2999674479167,1925.1000162760417,1996.1499837239585,1907.350056966146,-0.034168858670791925,-55.85539049222459,33.02502572599906,35.42978798433133,-2.404762258332269,55.833320662490415,16.462415308448147,1972.410009765625,1928.0450012207032,1861.4280029296874,1784.8519995117188,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
32,2024-09-10 00:00:00+05:30,1998.0,1998.0,1950.300048828125,1958.300048828125,3783,0.0,0.0,2024-09-10,1925.132501220703,55.83701968536821,1980.9695209060712,1869.2954815353348,2036.8065405914394,1813.4584618499666,-40.43848785514978,106.52161440431716,1414201,7045.075118367173,12130.201370825156,1285.807204392517,71.79322536312081,1968.86669921875,1987.433349609375,1939.7333984375,2016.566650390625,1921.166748046875,2035.13330078125,1892.033447265625,-0.022414642658074906,-41.15205759368764,36.326035736391304,36.03097854891439,0.2950571874769139,57.68053054168542,16.84650381885766,1974.089990234375,1925.132501220703,1858.3800024414063,1781.824998779297,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
33,2024-09-09 00:00:00+05:30,1965.050048828125,1992.949951171875,1965.050048828125,1988.949951171875,3262,0.0,0.0,2024-09-09,1921.1125,56.21635603641647,1977.3288560364165,1864.8961439635834,2033.5452120728328,1808.6797879271671,87.72833979132231,129.73349415742473,1417984,6169.8962859190715,13401.48293393965,1285.4788416278368,74.87429659442506,1982.316650390625,1999.583251953125,1971.683349609375,2010.216552734375,1954.416748046875,2027.483154296875,1943.783447265625,0.003296223992461144,-13.42282429036361,39.06632831429624,35.95721425204516,3.1091140622510807,64.02660962887649,16.971478998781095,1978.42998046875,1921.1125,1855.7940014648439,1778.910498046875,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
34,2024-09-06 00:00:00+05:30,2012.949951171875,2012.949951171875,1965.25,1976.050048828125,5979,0.0,0.0,2024-09-06,1913.9950012207032,56.18686668507577,1970.181867905779,1857.8081345356275,2026.3687345908547,1801.6212678505517,90.285664474757,143.0939191559617,1414722,11235.607145004753,15209.37959594479,1285.182533879992,77.44843030362233,1984.75,2004.25,1956.550048828125,2032.449951171875,1937.050048828125,2051.949951171875,1908.85009765625,-0.005070427563756641,-20.23022044946527,38.964268151937176,35.17993573648239,3.7843324154547844,62.410319128021754,16.52133535209829,1973.139990234375,1913.9950012207032,1851.5040014648437,1775.5109985351562,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
35,2024-09-05 00:00:00+05:30,1965.9000244140625,2010.0,1957.5,1989.949951171875,10279,0.0,0.0,2024-09-05,1907.95,55.66033139853087,1963.610331398531,1852.2896686014692,2019.2706627970617,1796.6293372029384,95.21947845567273,156.50359992077398,1420701,19451.946743658074,16202.8227086798,1284.6487425277523,76.91830065384801,1985.816650390625,2014.13330078125,1961.63330078125,2038.316650390625,1933.316650390625,2066.63330078125,1909.13330078125,0.046265151159685464,-9.356063583637228,39.51367744531717,34.23385263261869,5.279824812698479,65.34804349839627,16.028712710108366,1971.069970703125,1907.95,1847.5990014648437,1772.5134985351563,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
36,2024-09-04 00:00:00+05:30,1959.1500244140625,1987.199951171875,1951.699951171875,1957.199951171875,10050,0.0,0.0,2024-09-04,1897.9300048828125,58.10604087575078,1956.0360457585632,1839.8239640070617,2014.142086634314,1781.717923131311,48.14541965535347,143.94018486407768,1410422,18705.58565538367,15390.541699935231,1283.7106385818502,60.31020673410864,1965.3666178385417,1979.0332845052085,1943.5332845052085,2000.8666178385417,1929.8666178385417,2014.5332845052085,1908.0332845052085,0.044613473793569794,-17.35679215364524,38.24946596972541,32.913896429444065,5.335569540281341,61.36977898008327,15.566480346294163,1967.639990234375,1897.9300048828125,1842.4600024414062,1769.352999267578,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
37,2024-09-03 00:00:00+05:30,1983.050048828125,1993.25,1943.0,1980.0,10810,0.0,0.0,2024-09-03,1891.147509765625,58.73708327989081,1949.8845930455159,1832.4104264857342,2008.6216763254067,1773.6733432058434,74.35644607964993,165.44227054728353,1420472,20354.52332854056,14561.78071107312,1282.8336632411465,59.86852957596452,1972.0833333333333,2001.1666666666665,1950.9166666666665,2022.3333333333333,1921.8333333333333,2051.4166666666665,1900.6666666666665,0.06588965546768782,-6.379394855531485,39.276733611282225,31.58000404437373,7.696729566908495,66.2896103993171,15.609072296101228,1967.9199951171875,1891.147509765625,1837.6160034179688,1766.3144995117189,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
38,2024-09-02 00:00:00+05:30,1959.0,1979.9000244140625,1957.6500244140625,1962.5,1684,0.0,0.0,2024-09-02,1885.990008544922,54.929865416243565,1940.9198739611654,1831.0601431286784,1995.8497393774092,1776.1302777124347,80.31554456366281,174.18653883534327,1409662,3142.8366188399846,13113.595056706257,1281.8558376109672,57.98363245208148,1966.683349609375,1975.7166748046875,1953.4666748046875,1988.933349609375,1944.433349609375,1997.9666748046875,1931.2166748046875,0.07198885835164738,-12.59570568053688,37.75138610700128,29.655821652646605,8.095564454354676,64.24679481636377,15.654940549739607,1959.0599853515625,1885.990008544922,1832.8650024414062,1763.162999267578,MUTHOOTFIN.BO,2024-10-24 11:14:07.755333
