Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-12-24 00:00:00+05:30,49.0,49.58000183105469,47.40999984741211,49.58000183105469,183969,0.0,0.0,2024-12-24,36.911500453948975,5.530590268904413,42.442090722853386,31.380910185044563,47.9726809917578,25.85031991614015,186.55140100003848,238.9899518792647,11967947,584691.2265266227,671731.8349063699,24.477651135279807,80.52245255721255,48.856667836507164,50.30333582560222,48.13333384195964,51.02666982014974,46.686665852864586,52.473337809244796,45.96333185831706,,-0.0,3.8545707345260496,2.761810210765122,1.0927605237609277,78.23106685352315,30.890646665907767,43.58600082397461,36.911500453948975,31.757600212097167,29.59230007171631,MOHITIND.NS,2025-01-10 10:54:32.981943
14,2024-12-23 00:00:00+05:30,47.220001220703125,47.220001220703125,44.189998626708984,47.220001220703125,522251,0.0,0.0,2024-12-23,35.861500358581544,4.963202041900487,40.82470240048203,30.898298316681057,45.78790444238252,25.93509627478057,212.01210322193518,229.69060002983386,11783978,1580813.6060564704,693491.9870013066,24.32603728906201,79.26581379200586,46.210000356038414,48.23000208536784,45.1999994913737,49.240002950032554,43.17999776204427,51.260004679361984,42.16999689737956,,-0.0,3.317753379955107,2.48862007982489,0.8291333001302172,75.93524691887504,29.03860113552709,41.53200073242188,35.861500358581544,31.332000160217284,29.368500061035157,MOHITIND.NS,2025-01-10 10:54:32.981943
15,2024-12-20 00:00:00+05:30,38.90999984741211,42.97999954223633,38.40999984741211,42.93000030517578,316972,0.0,0.0,2024-12-20,34.919500255584715,4.455889952594063,39.37539020817878,30.463610302990652,43.83128016077284,26.00772035039659,117.72039735720855,176.81289822658758,11261727,872282.546409155,471661.5822375155,23.926652955344096,74.71696864158488,41.43999989827474,44.469999949137375,39.900000254313156,46.00999959309896,36.87000020345052,49.03999964396159,35.33000055948894,,-0.3852021481037163,2.812619806107911,2.2813367547923358,0.5312830513155751,70.72354204456056,27.471970694050455,39.38800048828125,34.919500255584715,30.929200134277345,29.171100044250487,MOHITIND.NS,2025-01-10 10:54:32.981943
16,2024-12-19 00:00:00+05:30,38.790000915527344,39.5,38.52000045776367,39.08000183105469,68472,0.0,0.0,2024-12-19,34.17600021362305,4.2862874618928055,38.46228767551585,29.889712751730244,42.74857513740866,25.60342528983744,56.82243385485892,151.11603231877754,10944755,171531.14230397716,371506.3411946056,23.72329341121803,70.83239566887792,39.03333409627279,39.546667734781906,38.56666819254558,40.01333363850912,38.05333455403646,40.526667277018234,37.58666865030925,,-27.00962352552275,2.545780399361419,2.148515991963442,0.3972644073979774,64.27630693016886,26.79498437634586,38.44600067138672,34.17600021362305,30.62500011444092,29.019000034332276,MOHITIND.NS,2025-01-10 10:54:32.981943
17,2024-12-18 00:00:00+05:30,39.310001373291016,40.0,38.150001525878906,39.119998931884766,62321,0.0,0.0,2024-12-18,33.581500148773195,4.3935317110892855,37.97503185986248,29.18796843768391,42.368563570951764,24.794436726594625,71.30939911714518,168.4518197891778,11013227,156281.8842190505,421500.14091726264,23.68771145556967,71.85937378986395,39.09000015258789,40.029998779296875,38.18000030517578,40.939998626708984,37.2400016784668,41.87999725341797,36.33000183105469,,-25.696595706988692,2.544739184396981,2.049199890113947,0.4955392942830339,64.41315672099235,27.27472342756825,39.04200057983398,33.581500148773195,30.39140007019043,28.907100009918214,MOHITIND.NS,2025-01-10 10:54:32.981943
18,2024-12-17 00:00:00+05:30,36.220001220703125,40.150001525878906,34.099998474121094,39.310001373291016,178089,0.0,0.0,2024-12-17,32.937500190734866,4.482053319019308,37.419553509754174,28.45544687171556,41.90160682877348,23.97339355269625,43.01577967856142,161.1293049816145,11075548,448761.4527807134,487804.7050918157,23.655097744068073,71.54896812723575,37.85333379109701,41.60666910807292,35.55666605631511,43.90333684285482,31.803330739339195,47.656672159830734,29.506663004557296,,-24.225988366943223,2.500910350998687,1.9253150665431886,0.5755952844554986,65.02378142469723,27.791365482730825,38.88600082397461,32.937500190734866,30.145400085449218,28.793300018310546,MOHITIND.NS,2025-01-10 10:54:32.981943
19,2024-12-16 00:00:00+05:30,39.4900016784668,40.4900016784668,35.20000076293945,36.5,142170,0.0,0.0,2024-12-16,32.34650011062622,4.375578787232991,36.72207889785921,27.970921323393235,41.0976576850922,23.595342536160242,43.875638043021006,168.80070054208417,10897459,332641.3380197057,497565.5181695912,23.559981716886778,69.9151381676184,37.39666748046875,39.59333419799805,34.3033332824707,42.686668395996094,32.106666564941406,44.88333511352539,29.01333236694336,,-42.27757259260687,2.3881912200548214,1.7814162454293139,0.6067749746255076,59.788804001091144,28.347749234444365,38.008000183105466,32.34650011062622,29.91240005493164,28.67640001296997,MOHITIND.NS,2025-01-10 10:54:32.981943
20,2024-12-13 00:00:00+05:30,42.439998626708984,42.439998626708984,37.849998474121094,38.220001220703125,288743,0.0,0.0,2024-12-13,31.966000080108643,4.325982305125971,36.29198238523461,27.64001777498267,40.61796469036059,23.314035469856698,115.56712295138746,243.6030638671151,11039629,707420.3552955163,538796.5632070625,23.496912030325234,75.4219988505175,39.5033327738444,41.156667073567704,36.56666692097981,44.09333292643229,34.91333262125651,45.746667226155594,31.976666768391922,,-30.014207441671555,2.4844344191696663,1.6297225017729369,0.8547119173967295,65.34799603628849,28.329664216789276,37.48800048828125,31.966000080108643,29.73840003967285,28.581700019836425,MOHITIND.NS,2025-01-10 10:54:32.981943
21,2024-12-12 00:00:00+05:30,39.47999954223633,42.16999816894531,38.66999816894531,42.060001373291016,502805,0.0,0.0,2024-12-12,31.552000045776367,4.085484951608019,35.637484997384384,27.466515094168347,39.72296994899241,23.381030142560327,189.09261227506133,321.8683403794671,11328372,1355639.6457283427,496640.6151849491,23.349711726239153,89.99285842993001,40.96666590372721,43.26333363850911,39.76333363850911,44.46666590372721,37.46666590372721,46.76333363850911,36.26333363850911,,-0.7591222351338672,2.400617873282769,1.4160445224237543,0.9845733508590149,80.95206389174673,26.579796764972514,36.94800033569336,31.552000045776367,29.541599998474123,28.46680000305176,MOHITIND.NS,2025-01-10 10:54:32.981943
22,2024-12-11 00:00:00+05:30,36.0,38.40999984741211,34.540000915527344,38.34000015258789,238883,0.0,0.0,2024-12-11,30.979500007629394,3.252907231435812,34.2324072390652,27.72659277619358,37.48531447050102,24.47368554475777,122.01257782416981,251.99903330780862,10825567,587100.8995185546,281890.8575491007,23.018194543838597,85.40603398825257,37.096666971842446,39.65333302815755,35.78333409627278,40.96666590372721,33.22666803995768,43.52333196004231,31.913335164388016,,-0.6375200158702531,1.8787524643047853,1.1699011847090004,0.7088512795957849,75.74131960423959,24.0802257701532,35.56399993896484,30.979500007629394,29.270799980163574,28.323899993896486,MOHITIND.NS,2025-01-10 10:54:32.981943
23,2024-12-10 00:00:00+05:30,34.0,35.0,34.0,34.91999816894531,47744,0.0,0.0,2024-12-10,30.576000022888184,2.754105893157978,33.330105916046165,27.821894129730207,36.08421180920414,25.067788236572227,69.17480684277227,196.6279573500424,10586684,106873.09947495362,205588.3470567372,22.888119937129677,82.55853706004984,34.63999938964844,35.279998779296875,34.279998779296875,35.63999938964844,33.63999938964844,36.279998779296875,33.279998779296875,,-17.74196000141875,1.5485044099354823,0.992688364810054,0.5558160451254284,68.34995446267303,22.3042412214896,34.59000015258789,30.576000022888184,29.08379997253418,28.224599990844727,MOHITIND.NS,2025-01-10 10:54:32.981943
24,2024-12-09 00:00:00+05:30,35.75,36.09000015258789,33.0,33.900001525878906,132268,0.0,0.0,2024-12-09,30.31200008392334,2.5621613417379394,32.87416142566128,27.7498387421854,35.43632276739922,25.187677400447463,76.78775097886479,204.92925361914197,10538940,287428.5443704918,230267.1589521831,22.867670231043707,76.959798990842,34.33000055948893,35.66000111897786,32.57000096638997,37.42000071207682,31.24000040690104,38.75000127156575,29.48000081380208,,-27.059918605506738,1.439043014322369,0.8537343535286968,0.5853086607936722,65.43315472178227,21.710390959286165,33.98200035095215,30.31200008392334,28.957400016784668,28.16140001296997,MOHITIND.NS,2025-01-10 10:54:32.981943
25,2024-12-06 00:00:00+05:30,36.790000915527344,36.790000915527344,34.630001068115234,35.52000045776367,192067,0.0,0.0,2024-12-06,30.129500007629396,2.4191419551787576,32.548641962808155,27.710358052450637,34.967783917986914,25.29121609727188,145.501249402333,283.5253408520069,10671208,437321.77955745446,215976.81259760587,22.81547790397063,85.25821435097711,35.64666748046875,36.663333892822266,34.503334045410156,37.80666732788086,33.48666763305664,38.823333740234375,32.34333419799805,,-11.891389714176315,1.3775497906299634,0.7074071883302786,0.6701426022996848,75.72523219294771,21.070859907682465,33.27600021362305,30.129500007629396,28.85619998931885,28.107800006866455,MOHITIND.NS,2025-01-10 10:54:32.981943
26,2024-12-05 00:00:00+05:30,35.13999938964844,35.13999938964844,33.869998931884766,35.13999938964844,160200,0.0,0.0,2024-12-05,29.8625,2.0610674710282906,31.923567471028292,27.80143252897171,33.98463494205658,25.74036505794342,176.4902022556033,280.49881702141073,10479141,360860.7541387332,160640.57085764367,22.72759802594123,77.56645860217321,34.71666590372721,35.56333287556966,34.293332417805985,35.98666636149088,33.44666544596354,36.83333333333333,33.02333196004231,,-0.0,1.1184025141164966,0.5398715377553573,0.5785309763611393,74.8640718702232,18.837920883021933,32.20800018310547,29.8625,28.722199974060057,28.040300006866456,MOHITIND.NS,2025-01-10 10:54:32.981943
27,2024-12-04 00:00:00+05:30,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,46010,0.0,0.0,2024-12-04,29.584000015258788,1.6446771411412566,31.228677156400046,27.93932287411753,32.8733542975413,26.294645732976274,174.8990594873877,252.90245357627182,10318941,98715.04605818925,110585.52503737128,22.655568658677353,65.76139875217852,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,,-0.0,0.8070943256808079,0.39523879366507253,0.4118555320157353,70.6091766354774,17.084845503255966,31.286000442504882,29.584000015258788,28.59879997253418,27.97810001373291,MOHITIND.NS,2025-01-10 10:54:32.981943
28,2024-12-03 00:00:00+05:30,31.0,31.8799991607666,30.0,31.8799991607666,107599,0.0,0.0,2024-12-03,29.369999980926515,1.3675295628834994,30.737529543810016,28.002470418043014,32.10505910669352,26.634940855159517,114.19863032213702,157.32377150579802,10272931,219888.20165504105,113553.14478216677,22.637514732307228,65.43817156668378,31.253332773844402,32.506665547688804,30.626666386922203,33.13333193461101,29.3733336130778,34.386664708455406,28.7466672261556,0.035208141863518526,-0.0,0.5607663234027456,0.2922749106611387,0.26849141274160687,65.43660786100688,16.04928921914174,30.584000015258788,29.369999980926515,28.50419994354248,27.933999996185303,MOHITIND.NS,2025-01-10 10:54:32.981943
29,2024-12-02 00:00:00+05:30,30.690000534057617,30.780000686645508,30.010000228881836,30.3700008392334,17328,0.0,0.0,2024-12-02,29.25349998474121,1.2353023041266926,30.488802288867902,28.01819768061452,31.724104592994596,26.782895376487826,99.53346439784625,119.06258004794022,10165332,33734.06164575091,86969.38056394819,22.601289471673063,65.87169873565547,30.386667251586914,30.763334274291992,29.99333381652832,31.156667709350586,29.616666793823242,31.533334732055664,29.22333335876465,-0.03768436390998518,-16.14172651849171,0.3934864881555953,0.22515205747573697,0.16833443067985832,59.08692936234418,16.01152612889741,29.92400016784668,29.25349998474121,28.435599975585937,27.912100009918213,MOHITIND.NS,2025-01-10 10:54:32.981943
30,2024-11-29 00:00:00+05:30,30.5,30.68000030517578,29.520000457763672,30.18000030517578,49785,0.0,0.0,2024-11-29,29.148499965667725,1.2246086582296205,30.373108623897345,27.923891307438105,31.597717282126965,26.699282649208484,105.04845947961195,110.92866701904555,10148004,96314.8255417942,100278.2102934975,22.596382809105588,59.61220654116318,30.126667022705078,30.733333587646484,29.573333740234375,31.286666870117188,28.96666717529297,31.893333435058594,28.413333892822266,0.010561415319838376,-19.881894567923577,0.32206764760145035,0.18306844980577236,0.138999197795678,58.18947374153341,16.926408846509265,29.52599983215332,29.148499965667725,28.383999977111817,27.907000007629396,MOHITIND.NS,2025-01-10 10:54:32.981943
31,2024-11-28 00:00:00+05:30,30.489999771118164,31.0,29.969999313354492,30.530000686645508,50937,0.0,0.0,2024-11-28,28.986499977111816,1.2933485265933482,30.279848503705164,27.693151450518467,31.573197030298513,26.39980292392512,129.3025347501013,143.0436173726897,10197789,99686.32095822769,101269.05648142332,22.582596357635076,66.06422214339882,30.5,31.030000686645508,30.0,31.530000686645508,29.469999313354492,32.060001373291016,28.969999313354492,0.007845637979261967,-12.992123175675447,0.24446225058551008,0.14831865035685288,0.0961436002286572,60.45794915860481,18.0055161098707,29.10199966430664,28.986499977111816,28.349599952697755,27.907299995422363,MOHITIND.NS,2025-01-10 10:54:32.981943
32,2024-11-27 00:00:00+05:30,29.489999771118164,30.0,28.389999389648438,29.959999084472656,81363,0.0,0.0,2024-11-27,28.780499935150146,1.3609109941473152,30.14141092929746,27.419588941002832,31.502321923444775,26.058677946855518,55.076273586009265,81.61646634268033,10146852,156258.67601935897,101664.7403622222,22.56778670838494,66.79176319350226,29.4499994913737,30.50999959309896,28.899998982747398,31.06000010172526,27.839998881022137,32.12000020345052,27.289998372395836,-0.01787800497195577,-24.212627323971056,0.10693011758571913,0.12428275029968855,-0.017352632713969418,57.98075516219859,18.723151537353765,28.433999633789064,28.780499935150146,28.31479995727539,27.892499980926512,MOHITIND.NS,2025-01-10 10:54:32.981943
33,2024-11-26 00:00:00+05:30,28.979999542236328,29.100000381469727,28.3799991607666,28.579999923706055,22239,0.0,0.0,2024-11-26,28.64949998855591,1.367481311447109,30.016981300003017,27.282018677108802,31.38446261145013,25.91453736566169,-1.2569605491109344,30.348294668080857,10065489,40742.98735647975,88016.25644793801,22.54571773571752,67.68406985494167,28.68666648864746,28.99333381652832,28.273332595825195,29.406667709350586,27.966665267944336,29.713335037231445,27.55333137512207,-0.08613428292230954,-51.37796554231967,-0.01463632092858802,0.1286209084781809,-0.1432572294067689,51.09274712605785,19.910095081620536,27.689999771118163,28.64949998855591,28.294999961853026,27.885599994659422,MOHITIND.NS,2025-01-10 10:54:32.981943
34,2024-11-25 00:00:00+05:30,29.190000534057617,29.190000534057617,27.68000030517578,28.3799991607666,27569,0.0,0.0,2024-11-25,28.56899995803833,1.4182343501452441,29.987234308183574,27.150765607893085,31.405468658328818,25.73253125774784,-22.283766325893396,11.079539749708653,10043250,50154.370367359115,99834.57372080258,22.54078967406873,62.80849542710564,28.416666666666668,29.153333028157554,27.64333279927572,29.926666895548504,26.906666437784832,30.66333325703939,26.133332570393883,-0.07369447221237431,-55.31498849395675,-0.03414742984597652,0.16443521582987308,-0.1985826456758496,49.989499948681974,20.211003151777568,27.471999740600587,28.56899995803833,28.295599975585937,27.87939998626709,MOHITIND.NS,2025-01-10 10:54:32.981943
35,2024-11-22 00:00:00+05:30,27.940000534057617,28.149999618530273,27.43000030517578,28.059999465942383,58335,0.0,0.0,2024-11-22,28.49350004196167,1.468139831367087,29.961639873328757,27.025360210594584,31.429779704695846,25.557220379227495,-59.05389485174309,-27.566723461012298,10015681,104928.20697556526,112254.62455916344,22.534872010952373,63.34177584316764,27.87999979654948,28.32999928792318,27.609999974568687,28.599999109903973,27.160000483194988,29.04999860127767,26.890000661214195,-0.08257823338432721,-61.61419517958927,-0.03891313158183607,0.21408087724883545,-0.2529940088306715,48.255293556789624,20.53505799656206,27.57399978637695,28.49350004196167,28.308199996948243,27.87340000152588,MOHITIND.NS,2025-01-10 10:54:32.981943
36,2024-11-21 00:00:00+05:30,26.520000457763672,27.549999237060547,26.25,27.190000534057617,77944,0.0,0.0,2024-11-21,28.43000011444092,1.5146060532264791,29.9446061676674,26.91539406121444,31.45921222089388,25.40078800798796,-122.52589070607223,-91.13599833246025,9957346,135852.39421814203,114086.22895506298,22.522998505137753,63.237451945802874,26.996666590372723,27.743333180745445,26.443333943684898,28.29666582743327,25.696667353312176,29.043332417805992,25.14333470662435,-0.1332853944036932,-78.7401586628735,-0.012909959593059739,0.2773293794565033,-0.29023933904956306,43.290765600601745,19.637719677001336,27.95,28.43000011444092,28.314400024414063,27.883700008392335,MOHITIND.NS,2025-01-10 10:54:32.981943
37,2024-11-19 00:00:00+05:30,28.56999969482422,28.56999969482422,26.110000610351562,26.239999771118164,75053,0.0,0.0,2024-11-19,28.436500072479248,1.5092740572181689,29.945774129697416,26.92722601526108,31.455048186915587,25.41795195804291,-181.34043989455074,-98.1217275211703,9879402,126242.99068358055,108644.6876392932,22.509559195434544,61.5284631329725,26.97333335876465,27.836666107177734,25.376667022705078,29.433332443237305,24.513334274291992,30.29666519165039,22.916667938232422,-0.18009841021743986,-95.55985465856989,0.106259298738685,0.3498892142188941,-0.24362991548020907,37.1794698796673,17.848883637447862,28.63400001525879,28.436500072479248,28.343800010681154,27.918000011444093,MOHITIND.NS,2025-01-10 10:54:32.981943
38,2024-11-18 00:00:00+05:30,27.649999618530273,28.5,27.440000534057617,27.489999771118164,40766,0.0,0.0,2024-11-18,28.520000076293947,1.4252128062045493,29.945212882498495,27.094787270089398,31.370425688703044,25.66957446388485,-200.1402305847664,-42.16592668039992,9954455,71837.00661960014,104245.11187822136,22.49918653009663,63.473651182256134,27.81000010172526,28.179999669392906,27.120000203450523,28.869999567667644,26.75000063578288,29.23999913533529,26.06000073750814,-0.12074924582045365,-71.2909514875664,0.35078275312353924,0.4107966930889463,-0.06001393996540705,42.81712855362127,15.922444825621048,29.440000152587892,28.520000076293947,28.385400009155273,27.972500019073486,MOHITIND.NS,2025-01-10 10:54:32.981943
39,2024-11-14 00:00:00+05:30,29.860000610351562,29.860000610351562,28.440000534057617,28.889999389648438,39677,0.0,0.0,2024-11-14,28.50900011062622,1.4344002551807473,29.94340036580697,27.074599855445474,31.377800620987717,25.640199600264726,-119.78399487291212,50.42508420143447,9995221,73478.74857392085,112347.13819287665,22.491637554724715,67.8737928626696,29.06333351135254,29.68666648864746,28.266666412353516,30.483333587646484,27.643333435058594,31.106666564941406,26.84666633605957,-0.1073535157606707,-44.316009782970205,0.5354259219477306,0.42580017808029796,0.10962574386743268,50.83352421600109,14.651049106309436,29.870000076293945,28.50900011062622,28.405400009155272,28.042600021362304,MOHITIND.NS,2025-01-10 10:54:32.981943
40,2024-11-13 00:00:00+05:30,31.0,31.020000457763672,29.610000610351562,29.940000534057617,58113,0.0,0.0,2024-11-13,28.473500156402586,1.4332600534512516,29.90676020985384,27.040240102951334,31.34002026330509,25.606980049500084,49.563179818377016,138.80161894368788,10034898,111532.25695445604,122064.23559761558,22.48220420274805,68.82040075375636,30.190000534057617,30.770000457763672,29.360000610351562,31.600000381469727,28.780000686645508,32.18000030517578,27.950000762939453,-0.10897582156871459,-24.084775941684384,0.6258338662393896,0.3983937421134398,0.22744012412594983,58.45541928443875,14.04226280894288,30.142000198364258,28.473500156402586,28.370400009155272,28.066100025177,MOHITIND.NS,2025-01-10 10:54:32.981943
