Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-10-09 00:00:00+05:30,2290.0800327208967,2301.0612360164196,2266.3206532095314,2271.51171875,97984,0.0,0.0,2025-10-09,2382.1374389648436,93.58842985242526,2475.7258688172687,2288.5490091124184,2569.314298669694,2194.960579259993,-76.2465652240052,-108.54684223292949,-6170650,87756.13772390882,109817.37840673419,2647.7132606760356,23.84786284745229,2279.6312026586506,2292.94175210777,2258.2011693008817,2314.371785465539,2244.8906198517625,2327.682334914658,2223.4605864939936,-0.13077990845348253,-98.08372934793717,-37.5284294712219,-25.91147343468802,-11.616956036533878,35.03215293905424,25.560681923926552,2283.8107421875,2382.1374389648436,2407.3160205078125,2474.965744628906,BALKRISIND.NS,2025-11-10 10:59:56.023844
22,2025-10-08 00:00:00+05:30,2277.6014642986424,2340.992958045285,2269.0160621443642,2280.396728515625,159035,0.0,0.0,2025-10-08,2387.533203125,89.9134381739353,2477.4466412989354,2297.6197649510646,2567.3600794728704,2207.7063267771296,-46.02848839694183,-95.11967451449127,-6072666,142991.58402315105,115332.68857744052,2647.967460930194,33.35626723119394,2296.8019162350915,2324.587770325819,2252.610874424898,2368.778812136012,2224.825020334171,2396.5646662267395,2180.6339785239775,-0.013805713643540222,-94.92538447611574,-35.79221503767258,-23.00723442555455,-12.784980612118026,36.00627596177987,26.120462393383395,2289.8404296875,2387.533203125,2415.5738037109377,2479.0310131835936,BALKRISIND.NS,2025-11-10 10:59:56.023844
23,2025-10-07 00:00:00+05:30,2294.6721215838506,2308.049125426973,2270.4135980347214,2275.70458984375,171438,0.0,0.0,2025-10-07,2388.3068725585936,89.00503438301564,2477.3119069416093,2299.301838175578,2566.316941324625,2210.296803792562,-67.42837365185225,-115.13914654047126,-6231701,153826.20707756106,108417.96471601288,2648.371023091379,35.37271979383367,2284.7224377684815,2299.0312775022417,2261.39575010999,2322.3579651607333,2247.0869103762298,2336.6668048944935,2223.760222717738,-0.016519777470904544,-96.59329396671932,-33.9020669892484,-19.810989272525042,-14.091077716723355,35.122530327780794,26.778198593923964,2291.93681640625,2388.3068725585936,2423.512333984375,2483.1975415039065,BALKRISIND.NS,2025-11-10 10:59:56.023844
24,2025-10-06 00:00:00+05:30,2305.952687850581,2307.550051220097,2280.0970439051275,2292.57568359375,34460,0.0,0.0,2025-10-06,2390.3683349609373,86.70757577091473,2477.075910731852,2303.6607591900224,2563.7834865027667,2216.953183419108,-68.31647410829679,-112.67796801357814,-6060263,31149.15784713358,97065.90412562584,2648.8126123298234,48.042653613987234,2293.407592906325,2306.7181419075227,2279.2651345925533,2320.8606002212946,2265.9545855913557,2334.171149222492,2251.812127277584,0.015312860088576963,-90.59614440437633,-30.506332467304674,-16.2882198433442,-14.218112623960472,36.820939469386836,26.491536990614602,2293.274560546875,2390.3683349609373,2432.3661083984375,2487.3025,BALKRISIND.NS,2025-11-10 10:59:56.023844
25,2025-10-03 00:00:00+05:30,2311.044093950247,2313.0406763208302,2291.078270244413,2298.864990234375,71524,0.0,0.0,2025-10-03,2390.997265625,86.00366845761893,2477.000934082619,2304.9935971673813,2563.004602540238,2218.9899287097624,-74.45604008122113,-110.78833498111497,-6025803,64829.491562877185,113545.09069524889,2648.897481269551,46.78126709200755,2300.994645599873,2310.911020955333,2288.9486148789156,2322.95705167629,2279.0322395234557,2332.87342703175,2266.9862088024984,-0.018983399044026683,-88.36049133254956,-27.35809322190198,-12.733691687354085,-14.624401534547896,37.44789217318347,26.34832181612083,2304.3955078125,2390.997265625,2441.1496142578126,2491.6209545898437,BALKRISIND.NS,2025-11-10 10:59:56.023844
26,2025-10-01 00:00:00+05:30,2266.120894078171,2309.047413217097,2266.120894078171,2301.66015625,88479,0.0,0.0,2025-10-01,2392.7492553710936,84.36942404848998,2477.1186794195837,2308.3798313226034,2561.4881034680734,2224.0104072741137,-97.68175971097631,-128.151119410195,-5954279,80295.04761710411,125723.9904783418,2649.070650018976,51.78661780387959,2292.2761545150893,2318.4314149520073,2275.5048958130815,2335.202673654015,2249.3496353761634,2361.357934090933,2232.5783766741556,-0.04557675581108122,-87.36689667320618,-23.53227782350268,-9.07759130371711,-14.454686519785572,37.71332672868446,26.37981160798195,2321.007080078125,2392.7492553710936,2450.1362939453124,2495.4674365234373,BALKRISIND.NS,2025-11-10 10:59:56.023844
27,2025-09-30 00:00:00+05:30,2303.4569848174424,2318.331669721162,2280.3966046576015,2290.878662109375,147091,0.0,0.0,2025-09-30,2395.639306640625,82.04287021794921,2477.682176858574,2313.5964364226757,2559.7250470765234,2231.5535662047264,-122.04073167703459,-129.59353677148263,-6042758,132860.3959292849,137081.2261936512,2649.2833945349485,58.05393558104499,2296.535645496046,2312.6746863344906,2274.73962127093,2334.4707105596067,2258.6005804324855,2350.6097513980512,2236.8045562073694,-0.06401044315021232,-92.18079758608766,-18.55280661309871,-5.463919673770716,-13.088886939327994,36.09394919616513,26.302220096931556,2343.10927734375,2395.639306640625,2459.40798828125,2499.8353881835938,BALKRISIND.NS,2025-11-10 10:59:56.023844
28,2025-09-29 00:00:00+05:30,2365.9502385825044,2365.9502385825044,2269.115988311406,2282.393310546875,220889,0.0,0.0,2025-09-29,2398.923693847656,78.88224849809983,2477.8059423457557,2320.0414453495564,2556.688190843856,2241.1591968514563,-159.50831230266598,-120.78394968416218,-6189849,198779.65364248183,138136.43375974277,2649.648633768447,66.6063643690751,2305.8198458135953,2342.5237033157846,2245.689453044686,2402.6540960846937,2208.985595542497,2439.357953586883,2148.8552027735877,-0.012260823306560038,-95.22953516476639,-10.834657585730838,-2.191697938938717,-8.642959646792121,34.85533493746773,26.44055028308727,2383.380322265625,2398.923693847656,2468.3231298828123,2504.2165991210936,BALKRISIND.NS,2025-11-10 10:59:56.023844
29,2025-09-26 00:00:00+05:30,2381.0243453495077,2382.821074460384,2339.994481147189,2348.180419921875,39308,0.0,0.0,2025-09-26,2400.7555541992188,76.42066700677857,2477.1762212059975,2324.33488719244,2553.596888212776,2247.9142201856616,-132.94388638755265,-65.36248240017562,-5968960,36393.15980506897,122975.62878905798,2650.2115255504523,68.77304477746907,2356.998658509816,2374.0028358724426,2331.176242559248,2399.8252518230106,2314.172065196621,2416.8294291856373,2288.349649246053,0.11404820388579612,-77.75620585473771,0.046752043884225714,-0.030958027240686553,0.07771007112491227,40.5042070416139,26.58952125279342,2433.2349609375,2400.7555541992188,2477.3441796875,2508.7254614257813,BALKRISIND.NS,2025-11-10 10:59:56.023844
30,2025-09-25 00:00:00+05:30,2411.971514781982,2446.811780880003,2374.136131299711,2381.9228515625,97649,0.0,0.0,2025-09-25,2397.6209228515627,79.89738232012238,2477.518305171685,2317.7235405314404,2557.4156874918076,2237.8261582113178,-87.36168663994866,-24.98218276124301,-5929652,91707.07583255094,144621.24603505523,2650.2939268022214,71.33177000503056,2400.956921247405,2427.7777111950986,2355.1020616148066,2473.632570827697,2328.281271667113,2500.4533607753906,2282.4264120345147,0.10587349229248125,-64.58900517999989,7.498511903294457,-0.05038554502191461,7.548897448316371,43.891674568124714,27.939993531517782,2467.276708984375,2397.6209228515627,2483.27111328125,2512.8412109375,BALKRISIND.NS,2025-11-10 10:59:56.023844
31,2025-09-24 00:00:00+05:30,2484.7468660975137,2484.946475598393,2396.39809243354,2412.171142578125,216496,0.0,0.0,2025-09-24,2394.2716430664063,81.96727465533608,2476.2389177217424,2312.3043684110703,2558.2061923770784,2230.3370937557343,-41.40933521313228,-3.581907512139773,-5832003,205904.26807658558,157849.7885856813,2650.4759384318895,70.41321304504305,2431.171903536686,2465.9457146398317,2377.3973314749787,2519.720286701539,2342.623520371833,2554.4940978046848,2288.8489483101257,0.09842799607105852,-52.785311773651586,13.602290548034489,-1.9376099071010073,15.539900455135497,47.17637030930518,30.078016630706628,2491.754833984375,2394.2716430664063,2488.903994140625,2516.2134423828124,BALKRISIND.NS,2025-11-10 10:59:56.023844
32,2025-09-23 00:00:00+05:30,2535.6595522794414,2547.439436739441,2471.0701628223633,2492.23388671875,68337,0.0,0.0,2025-09-23,2389.6795043945312,83.47060910363435,2473.1501134981654,2306.208895290897,2556.6207226018,2222.7382861872625,62.48571763970585,47.101303495302346,-5615507,67150.93448867567,145836.1687129552,2650.83480401345,78.4767728837382,2503.5811620935183,2536.0921613646733,2459.7228874475954,2579.950436010596,2427.2118881764404,2612.461435281751,2383.3536135305176,0.06535648218213821,-21.542684392862355,18.23188317426002,-5.8225850208848815,24.0544681951449,57.808198679178645,31.879224962097698,2510.6025390625,2389.6795043945312,2493.4893115234377,2518.95970703125,BALKRISIND.NS,2025-11-10 10:59:56.023844
33,2025-09-22 00:00:00+05:30,2520.685300616436,2540.6511247797343,2475.662269638822,2531.66650390625,83835,0.0,0.0,2025-09-22,2383.220568847656,80.04492346266605,2463.2654923103223,2303.17564538499,2543.310415772988,2223.130721922324,88.26645245334755,49.61068192019659,-5547170,83683.38110509572,165507.47726902505,2650.9102293469973,82.3606243152801,2515.993299441602,2556.324329244382,2491.33547410347,2580.9821545825143,2451.00444430069,2621.3131843852943,2426.346618962558,0.057973025890769025,-5.492342687815159,15.997956762558715,-11.836202069671106,27.83415883222982,64.45080112975083,31.73338282915507,2504.552880859375,2383.220568847656,2496.58701171875,2520.535080566406,BALKRISIND.NS,2025-11-10 10:59:56.023844
34,2025-09-19 00:00:00+05:30,2496.3270708820432,2545.6425586464466,2485.745086678295,2518.38916015625,160221,0.0,0.0,2025-09-19,2376.2375244140626,72.11187539405452,2448.349399808117,2304.125649020008,2520.4612752021717,2232.0137736259535,111.4292787266723,42.84511759333446,-5631005,159092.47347709886,185963.50131000736,2650.9798390834826,86.83475534465337,2516.5922684936636,2547.439450309032,2487.5419783408806,2576.489740461815,2456.694796525512,2607.3369222771835,2427.644506372729,0.016385466480128043,-10.710104296116874,9.011945394830946,-18.79474177772856,27.806687172559506,63.125667719154386,31.68802928480086,2478.1181640625,2376.2375244140626,2498.4335302734376,2521.8445288085936,BALKRISIND.NS,2025-11-10 10:59:56.023844
35,2025-09-18 00:00:00+05:30,2513.6973166332305,2530.4686580385383,2486.943062929935,2504.3134765625,178054,0.0,0.0,2025-09-18,2370.81181640625,64.53801611453568,2435.3498325207856,2306.273800291714,2499.887848635321,2241.7357841771786,138.2965945863558,30.941433476573785,-5791226,175811.70264640867,192681.2582682345,2651.1279292799445,87.81186515830326,2507.2417325103247,2527.5404020907145,2484.014806982111,2550.767327618928,2463.7161374017214,2571.0659971993177,2440.489211873508,0.004737834578302602,-9.78340011602098,1.2388064313031464,-25.746413570868437,26.985220002171584,61.72087689168532,31.321741934357696,2451.36396484375,2370.81181640625,2500.2390283203126,2522.5163623046874,BALKRISIND.NS,2025-11-10 10:59:56.023844
36,2025-09-17 00:00:00+05:30,2473.765594462062,2512.6989512756295,2455.7963528558,2506.40966796875,198387,0.0,0.0,2025-09-17,2366.444287109375,57.61198573208764,2424.056272841463,2308.8323013772874,2481.6682585735502,2251.2203156452,162.33402594538836,16.337681829551585,-5613172,196052.60707644443,196898.64717369093,2651.3103834559242,79.51185437706262,2491.63499070006,2527.47362854432,2470.5710301244903,2548.5375891198896,2434.73239228023,2584.3762269641497,2413.6684317046606,0.009038451609378025,-2.4055179710151267,-7.345695167030954,-32.49271857141133,25.147023404380377,62.04825453915946,31.15003668733423,2431.977099609375,2366.444287109375,2502.357890625,2523.1288916015624,BALKRISIND.NS,2025-11-10 10:59:56.023844
37,2025-09-16 00:00:00+05:30,2405.781754977898,2475.2629167984533,2403.9850258791084,2461.985595703125,276970,0.0,0.0,2025-09-16,2362.196569824219,49.278329392742215,2411.474899216961,2312.9182404314765,2460.7532286097035,2263.639911038734,157.630492939517,-11.618005726234818,-5811559,268859.62798938906,197110.15719800253,2651.511301422565,73.28986404459785,2447.0778461268956,2490.1706663746827,2418.892775455338,2518.3557370462404,2375.7999552075507,2561.4485572940275,2347.614884535993,-0.02522632381029664,-5.926943741078166,-18.431603258437008,-38.77947442250642,20.34787116406941,57.63454911024952,31.231597744999302,2406.58056640625,2362.196569824219,2504.0426708984373,2523.1292309570313,BALKRISIND.NS,2025-11-10 10:59:56.023844
38,2025-09-15 00:00:00+05:30,2385.916061579991,2414.9664341287744,2379.0279495192017,2399.492919921875,84132,0.0,0.0,2025-09-15,2360.714111328125,46.48515170461037,2407.1992630327354,2314.2289596235146,2453.684414737346,2267.743807918904,106.64997676806058,-38.69407564234949,-6088529,79595.41302483305,179172.78950015586,2651.8789030487223,58.02668504880054,2397.8291011899505,2416.6302528606993,2380.6917682511266,2433.767585799523,2361.890616580378,2452.568737470272,2344.753283641554,-0.03415550381783974,-24.04088390890238,-27.970560239328734,-43.86644221352377,15.895881974195035,50.045373679133235,31.930192345016707,2373.357470703125,2360.714111328125,2506.717451171875,2524.1690185546877,BALKRISIND.NS,2025-11-10 10:59:56.023844
