Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,1129.949951171875,1134.25,1113.5999755859375,1115.0999755859375,37124,0.0,0.0,2024-09-05,1179.197491455078,59.75142063902803,1238.9489120941062,1119.44607081605,1298.700332733134,1059.6946501770221,-55.47782060262835,-116.50908804480734,7461194,111935.91634479637,229819.8127540676,767.7885525699529,65.53433155461165,1120.9833170572917,1128.366658528646,1107.7166341145835,1141.6333414713542,1100.3332926432292,1149.0166829427085,1087.066609700521,-0.35361193760948867,-91.35045622866058,-19.314004668035068,-10.099588797916484,-9.214415870118584,39.83553562774763,21.65865918506616,1119.360009765625,1179.197491455078,1168.2029272460939,1091.7710400390624,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
12,2024-09-04 00:00:00+05:30,1113.199951171875,1132.8499755859375,1107.0,1128.0,21863,0.0,0.0,2024-09-04,1184.7724914550781,58.64761159063815,1243.4201030457164,1126.12487986444,1302.0677146363544,1067.4772682738019,-56.11605328011377,-118.09705657461059,7498318,66683.70829174043,259290.78685638536,767.3026540157169,63.78924858932769,1122.6166585286458,1138.2333170572915,1112.383341471354,1148.4666341145833,1096.7666829427083,1164.083292643229,1086.5333658854165,-0.3470074534693112,-79.96472564329372,-18.178788797707966,-7.795984830386837,-10.382803967321129,41.96972361836396,21.868198210506055,1122.7900146484376,1184.7724914550781,1167.4531640625,1090.601640625,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
13,2024-09-03 00:00:00+05:30,1119.550048828125,1124.449951171875,1111.8499755859375,1113.9000244140625,29121,0.0,0.0,2024-09-03,1189.7124938964844,57.76833583180432,1247.4808297282887,1131.94415806468,1305.249165560093,1074.1758222328758,-76.38425640645927,-132.0596707356107,7476455,87710.86346013781,307442.55649754655,767.0052256084257,53.89889511759536,1116.7333170572917,1121.616658528646,1109.0166829427085,1129.3332926432292,1104.1333414713542,1134.2166341145835,1096.416707356771,-0.3592876235537447,-94.43727235185943,-17.720389234845243,-5.200283838556554,-12.520105396288688,38.63282622845348,22.031847163461364,1124.8000244140626,1189.7124938964844,1166.542158203125,1089.362592163086,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
14,2024-09-02 00:00:00+05:30,1125.0999755859375,1139.3499755859375,1108.5,1111.5,86738,0.0,0.0,2024-09-02,1196.4874938964845,56.337091708379965,1252.8245856048645,1140.1504021881044,1309.1616773132444,1083.8133104797246,-86.093312828199,-127.17877433026268,7447334,260687.23133884848,362375.4797568987,766.6237989169479,49.095409383144684,1119.7833251953125,1131.066650390625,1100.2166748046875,1150.63330078125,1088.933349609375,1161.9166259765625,1069.36669921875,-0.3331591788730343,-96.814002081343,-15.476374180218954,-2.070257489484381,-13.406116690734574,38.06997068919313,21.84662307338307,1123.710009765625,1196.4874938964845,1165.9919555664062,1088.036612548828,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
15,2024-08-30 00:00:00+05:30,1140.0,1159.0,1114.800048828125,1128.300048828125,320969,0.0,0.0,2024-08-30,1202.9924926757812,53.444241403153754,1256.436734078935,1149.5482512726276,1309.8809754820888,1096.1040098694737,-78.30933679696767,-98.51050769172521,7534072,979238.7361134043,387797.5418614112,765.4906048199188,57.517089473824136,1134.0333658854167,1153.2666829427085,1109.0667317708335,1178.2333170572917,1089.8334147135417,1197.4666341145835,1064.8667805989585,-0.3132918412861572,-89.47849836746295,-12.132498347073806,1.2812716831992623,-13.413770030273069,40.483497952380105,21.647150976375677,1137.1400146484375,1202.9924926757812,1165.1795288085937,1086.7650573730468,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
16,2024-08-29 00:00:00+05:30,1139.9000244140625,1144.25,1120.0,1132.25,33351,0.0,0.0,2024-08-29,1208.9099914550782,51.245608241865796,1260.155599696944,1157.6643832132124,1311.4012079388099,1106.4187749713465,-108.12471295748297,-95.37211398281576,7855041,102106.19167694339,239937.24329841288,761.024938586553,53.642487923410314,1132.1666666666667,1144.3333333333335,1120.0833333333335,1156.4166666666667,1107.9166666666667,1168.5833333333335,1095.8333333333335,-0.279757425623431,-87.67156716297059,-9.32204851578581,4.6347141907675296,-13.956762706553338,41.051701524494234,21.583680908543656,1153.4300048828125,1208.9099914550782,1164.1348413085936,1085.3863500976563,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
17,2024-08-28 00:00:00+05:30,1147.050048828125,1156.449951171875,1125.8499755859375,1138.050048828125,122174,0.0,0.0,2024-08-28,1213.2299926757812,47.980807927813395,1261.2108006035946,1165.2491847479678,1309.191608531408,1117.2683768201543,-125.13212512101758,-76.64718300812604,7888392,375959.4826734806,274395.00620378024,760.549552428125,56.98562817251873,1140.1166585286458,1154.383341471354,1123.7833658854165,1170.7166341145833,1109.5166829427083,1184.9833170572915,1093.183390299479,-0.292844261952789,-85.01829658845269,-5.971588263627837,8.123904867405864,-14.0954931310337,41.85263218743987,20.95001796804084,1168.1199951171875,1213.2299926757812,1163.6106591796874,1084.030986328125,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
18,2024-08-26 00:00:00+05:30,1148.949951171875,1148.949951171875,1105.300048828125,1108.449951171875,152436,0.0,0.0,2024-08-26,1218.064990234375,44.77108053265852,1262.8360707670336,1173.2939097017165,1307.607151299692,1128.522829169058,-214.85726948947243,-101.36504823729985,7766218,456882.4976321737,249003.88708635513,758.7702947937335,53.39428929853338,1120.8999837239583,1136.4999186197915,1092.8500162760415,1164.5498860677083,1077.2500813802083,1180.1498209635415,1049.2001139322915,-0.2670033489715801,-98.55905640643053,-2.162722169867493,11.647778150164289,-13.810500320031782,35.928756369044365,20.389605335140683,1178.9599853515624,1218.064990234375,1162.601396484375,1082.6779711914062,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
19,2024-08-23 00:00:00+05:30,1217.550048828125,1217.550048828125,1174.3499755859375,1178.6500244140625,34669,0.0,0.0,2024-08-23,1222.9549926757813,36.799912841143744,1259.7549055169252,1186.1550798346375,1296.5548183580688,1149.3551669934939,-45.328496610512126,10.848739063411065,7918654,110491.0429690788,197034.23444990045,756.7017642903563,58.5660320462801,1190.183349609375,1206.0167236328125,1162.816650390625,1233.3834228515625,1146.9832763671875,1249.216796875,1119.6165771484375,-0.19300886766571645,-87.0281478447535,5.661710282529839,15.100403230172233,-9.438692947642394,46.32116074736611,19.513370976222333,1194.2599853515626,1222.9549926757813,1162.3207958984376,1081.5645977783204,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
20,2024-08-22 00:00:00+05:30,1212.0,1218.5999755859375,1203.0999755859375,1209.75,50644,0.0,0.0,2024-08-22,1224.152490234375,35.65415353171491,1259.8066437660898,1188.49833670266,1295.4607972978047,1152.8441831709451,-15.227579510687764,43.80954360883888,7953323,165662.6176803157,218670.03232010585,756.1333182847402,57.47793630824052,1210.4833170572917,1217.866658528646,1202.366658528646,1225.9833170572917,1194.9833170572917,1233.366658528646,1186.866658528646,-0.1359420141236429,-68.39425267600174,8.679927795724097,17.460076467082832,-8.780148671358734,52.57737061916763,20.19389658751011,1195.969970703125,1224.152490234375,1160.3778369140625,1079.9337634277344,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
21,2024-08-21 00:00:00+05:30,1203.949951171875,1216.300048828125,1188.9000244140625,1205.699951171875,47086,0.0,0.0,2024-08-21,1222.490740966797,37.10569807276911,1259.5964390395661,1185.3850428940277,1296.702137112335,1148.2793448212587,-32.7146696308982,37.341075387336055,7902679,153508.3240330383,231921.88598005337,755.238857637089,56.2271416077793,1203.6333414713542,1218.366658528646,1190.9666341145835,1231.0333658854167,1176.2333170572917,1245.7666829427085,1163.566609700521,-0.1329693532809498,-70.82088433309319,9.349770383006216,19.655113634922515,-10.305343251916298,51.79000045561462,21.63371253501021,1188.169970703125,1222.490740966797,1157.8368188476563,1077.806392211914,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
22,2024-08-20 00:00:00+05:30,1191.050048828125,1195.75,1171.199951171875,1192.25,36841,0.0,0.0,2024-08-20,1219.505303955078,40.750727826648344,1260.2560317817263,1178.7545761284298,1301.0067596083748,1138.0038483017813,-66.19175224926595,17.198222284468567,7855593,118768.05100695147,251525.2764668071,754.4115058044007,55.37968751589602,1186.3999837239583,1201.6000162760415,1177.0499674479165,1210.9500325520833,1161.8499348958333,1226.1500651041665,1152.4999186197915,-0.11199298644780674,-78.87957169344192,10.464577134902129,22.23144944790159,-11.76687231299946,49.1884115415084,23.261587551308907,1182.12998046875,1219.505303955078,1154.7902661132812,1075.6417156982423,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
23,2024-08-19 00:00:00+05:30,1191.4000244140625,1195.8499755859375,1178.1500244140625,1184.949951171875,37574,0.0,0.0,2024-08-19,1217.4691772460938,43.13200862585871,1260.6011858719526,1174.337168620235,1303.7331944978112,1131.2051599943763,-81.95062845920044,19.64861727384171,7818752,120389.42134859016,284714.582831771,753.7814035224154,52.789412238898706,1186.316650390625,1194.4832763671875,1176.7833251953125,1204.0166015625,1168.61669921875,1212.1832275390625,1159.0833740234375,0.2557049584112023,-83.25347688234369,13.057929801834007,25.173167526151452,-12.115237724317446,47.76786584297959,24.379371461161153,1193.619970703125,1217.4691772460938,1151.7623364257813,1073.408544921875,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
24,2024-08-16 00:00:00+05:30,1188.4000244140625,1194.5,1169.0,1187.199951171875,56359,0.0,0.0,2024-08-16,1215.3092712402345,45.842605880649174,1261.1518771208837,1169.4666653595852,1306.994483001533,1123.624059478936,-108.94638721390064,18.848430189341112,7856326,180920.60747691197,325795.8732025662,753.147624134978,55.404941310259574,1183.566650390625,1198.13330078125,1172.63330078125,1209.066650390625,1158.066650390625,1223.63330078125,1147.13330078125,0.236353851328596,-81.90536443724424,16.899303861481258,28.201976957230812,-11.302673095749554,48.15315980469654,25.7930773645567,1216.919970703125,1215.3092712402345,1149.00609375,1071.231417236328,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
25,2024-08-14 00:00:00+05:30,1182.25,1190.050048828125,1157.0,1170.75,63998,0.0,0.0,2024-08-14,1215.0668029785156,46.01161810356761,1261.0784210820832,1169.055184874948,1307.0900391856508,1123.0435667713805,-173.7789363718746,8.44708555262576,7799967,202596.27550824085,362014.6896339797,752.1885160356549,53.902308719113364,1172.6000162760417,1188.2000325520835,1155.1499837239585,1205.6500651041667,1139.5499674479167,1221.2500813802085,1122.0999348958335,0.2372021758312589,-91.76153505772557,21.33978574297703,31.0276452311682,-9.687859488191172,45.149610385734285,27.271314081421586,1235.389990234375,1215.0668029785156,1145.3050964355468,1069.240269165039,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
26,2024-08-13 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1169.5,1175.5,174234,0.0,0.0,2024-08-13,1215.6243835449218,45.511157682757975,1261.1355412276798,1170.1132258621637,1306.6466989104376,1124.602068179406,-156.16660681734047,43.779884042453546,7863965,553804.4347430632,401869.2931654144,751.1356358822081,59.39735427481785,1201.6333414713542,1233.7666829427085,1143.366658528646,1292.0333658854167,1111.2333170572917,1324.166707356771,1052.9666341145835,0.2424864795242018,-93.74150432968621,28.32168901359205,33.44961010321599,-5.127921089623939,45.86198487611586,28.724892050746153,1255.82998046875,1215.6243835449218,1142.4837243652344,1067.346787109375,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
27,2024-08-12 00:00:00+05:30,1299.9000244140625,1299.9000244140625,1231.5999755859375,1249.699951171875,137598,0.0,0.0,2024-08-12,1216.0965881347656,45.12024787764604,1261.2168360124117,1170.9763402571195,1306.3370838900578,1125.8560923794735,22.869198083850367,112.15658550707657,8038199,464963.39412031334,363885.50777100225,748.209398712268,72.32618130073489,1260.3999837239583,1289.199991861979,1220.899943033854,1328.7000325520833,1192.0999348958333,1357.500040690104,1152.599894205729,0.30063835387216936,-41.508974378457474,36.3637213977338,34.73159037562198,1.632131022111821,59.473377742036554,30.61486122754853,1266.0499755859375,1216.0965881347656,1138.9379223632814,1065.520518798828,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
28,2024-08-09 00:00:00+05:30,1296.1500244140625,1323.9000244140625,1283.949951171875,1301.449951171875,139615,0.0,0.0,2024-08-09,1212.2079162597656,45.4221559048755,1257.6300721646412,1166.78576035489,1303.0522280695166,1121.3636044500147,177.08312909513603,166.47925214407422,8175797,491315.4719893243,338616.0361836744,745.463502835259,77.97213376286889,1303.0999755859375,1322.25,1282.2999267578125,1343.050048828125,1263.14990234375,1362.2000732421875,1242.349853515625,0.326732233435592,-11.185778461983748,38.801423404476964,34.32355762009402,4.477865784382942,73.62461953150283,31.300708720295,1261.4699951171874,1212.2079162597656,1134.36498046875,1062.6864147949218,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
29,2024-08-08 00:00:00+05:30,1288.1500244140625,1299.5,1270.449951171875,1279.550048828125,175154,0.0,0.0,2024-08-08,1205.2055603027343,41.57214952289361,1246.7777098256279,1163.6334107798407,1288.3498593485215,1122.061261256947,183.26946737570321,154.92501492359588,8036182,606007.8167714569,300441.1772322619,742.3573342314992,18.72896705154251,1283.1666666666667,1295.8833821614585,1266.8333333333335,1312.2167154947917,1254.1166178385417,1324.9334309895835,1237.7832845052085,0.3129863402422571,-11.065359681588458,36.237929406982175,33.204091173998286,3.0338382329838893,70.9040932873605,29.53347024141232,1251.060009765625,1205.2055603027343,1129.1859692382814,1059.5223425292968,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
30,2024-08-07 00:00:00+05:30,1246.0,1278.0,1243.300048828125,1272.949951171875,54265,0.0,0.0,2024-08-07,1200.1011962890625,38.08446124859225,1238.1856575376548,1162.0167350404702,1276.270118786247,1123.932273791878,146.3140602827458,143.04412499466042,7861028,186780.71118178315,224049.51734746317,738.5656378927868,12.325607971259672,1264.75,1286.199951171875,1251.5,1299.449951171875,1230.050048828125,1320.89990234375,1216.800048828125,0.3566523093052206,-3.180293006099103,34.5636293015134,32.44563161575231,2.1179976857610896,70.03928160717052,28.09116907443886,1243.4699951171874,1200.1011962890625,1124.5496948242187,1056.6446014404296,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
31,2024-08-06 00:00:00+05:30,1231.1500244140625,1257.0,1223.0,1226.5999755859375,15598,0.0,0.0,2024-08-06,1194.6185974121095,34.79598879205018,1229.4145862041596,1159.8226086200593,1264.2105749962097,1125.0266198280092,42.720329997748436,115.6709233975793,7806763,51733.60660774565,233366.71888888316,737.3945010978669,10.295855351826944,1235.5333251953125,1248.066650390625,1214.066650390625,1269.5333251953125,1201.5333251953125,1282.066650390625,1180.066650390625,0.3474512825886296,-25.98356714318257,32.546336067452785,31.916132194312038,0.6302038731407471,62.8359418084558,27.0156442249229,1238.210009765625,1194.6185974121095,1120.2090161132812,1053.6587951660156,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
32,2024-08-05 00:00:00+05:30,1224.4000244140625,1245.5,1218.25,1226.800048828125,35705,0.0,0.0,2024-08-05,1190.9248168945312,35.14173836722318,1226.0665552617543,1155.7830785273081,1261.2082936289776,1120.6413401600848,38.844071457189386,114.45356637407694,7822361,118441.44865393851,278774.99695916753,737.0861340166955,10.236192883369242,1230.183349609375,1242.11669921875,1214.86669921875,1257.433349609375,1202.933349609375,1269.36669921875,1187.61669921875,0.3027666065046923,-25.84567307362634,34.03523344568066,31.758581226026852,2.2766522196538084,62.89653222729984,26.402019089605467,1236.62001953125,1190.9248168945312,1117.1414721679687,1050.9893560791015,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
33,2024-08-02 00:00:00+05:30,1235.0,1259.75,1227.0,1249.4000244140625,53054,0.0,0.0,2024-08-02,1187.5601928710937,34.74530720057615,1222.30550007167,1152.8148856705175,1257.050807272246,1118.0695784699415,80.06082002318317,138.81360841906547,7858066,179234.05555058116,318858.3840354748,736.3785038086885,11.238269708366545,1245.3833414713542,1263.7666829427085,1231.0166829427085,1278.1333414713542,1212.6333414713542,1296.5166829427085,1198.2666829427085,0.3243839993048661,-10.269364261197605,35.40608373265559,31.1894181711134,4.2166655615421895,69.97669083948776,26.072586851858695,1238.210009765625,1187.5601928710937,1114.26044921875,1048.235122680664,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
34,2024-08-01 00:00:00+05:30,1264.300048828125,1264.300048828125,1236.9000244140625,1241.5999755859375,18552,0.0,0.0,2024-08-01,1181.8086975097656,33.467121717418784,1215.2758192271845,1148.3415757923467,1248.742940944603,1114.874454074928,98.78953633618899,149.88377048094196,7805012,62283.5444550296,353764.4661566982,735.2746232697787,11.00263446763661,1247.6000162760417,1258.300008138021,1230.8999837239585,1275.0000406901042,1220.1999918619792,1285.7000325520835,1203.499959309896,0.3471590908431902,-15.645297913732033,34.39897652368791,30.13525178072785,4.263724742960058,68.85303449681992,25.22400321588919,1229.5800048828125,1181.8086975097656,1110.7478759765625,1045.1785797119142,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
35,2024-07-31 00:00:00+05:30,1230.5,1250.800048828125,1227.300048828125,1246.6500244140625,25803,0.0,0.0,2024-07-31,1174.3250061035155,36.029724287871296,1210.3547303913867,1138.2952818156443,1246.3844546792582,1102.265557527773,114.0216273666591,151.0216020455213,7823564,86979.24645688539,426634.6965821153,734.8933681684566,13.94483973833708,1241.5833740234375,1255.86669921875,1232.36669921875,1265.0833740234375,1218.0833740234375,1279.36669921875,1208.86669921875,0.34897064142219686,-3.3006386619319588,33.356564125223485,29.069320594987833,4.287243530235653,70.4379038395079,23.736235793238293,1221.7800048828126,1174.3250061035155,1107.6307055664063,1041.991058959961,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
36,2024-07-30 00:00:00+05:30,1245.0,1245.0,1215.199951171875,1218.6500244140625,19045,0.0,0.0,2024-07-30,1165.5813232421874,38.676087324052745,1204.2574105662402,1126.9052359181346,1242.933497890293,1088.2291485940818,114.95040687919487,141.85898862971513,7797761,62756.81105713934,511548.55911342276,734.3568505035845,14.4696998781872,1226.2833251953125,1237.36669921875,1207.566650390625,1256.0833740234375,1196.4832763671875,1267.166748046875,1177.7666015625,0.34765493628663824,-24.54624813911184,31.019204592219467,27.997509712428915,3.0216948797905516,66.46351981419677,22.449593856398256,1207.7530029296875,1165.5813232421874,1103.6833544921874,1038.9266046142577,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
37,2024-07-29 00:00:00+05:30,1220.0,1251.0,1210.050048828125,1234.75,95800,0.0,0.0,2024-07-29,1157.8635681152343,42.718372761926055,1200.5819408771604,1115.1451953533083,1243.3003136390864,1072.4268225913822,169.72600000457484,158.82533317513256,7816806,319849.3205556289,623746.4961274936,733.9818120173155,15.175843419854601,1231.933349609375,1253.816650390625,1212.86669921875,1272.88330078125,1190.9833984375,1294.7666015625,1171.916748046875,0.3395706839594834,-12.33004121443475,30.31426390841534,27.24208599248127,3.07217791593407,71.60337977636334,21.20330427147907,1193.221240234375,1157.8635681152343,1099.4341540527344,1036.044892578125,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
38,2024-07-26 00:00:00+05:30,1214.949951171875,1214.949951171875,1197.0,1206.25,19478,3.0,0.0,2024-07-26,1149.7098999023438,42.83342635599713,1192.5433262583408,1106.8764735463467,1235.376752614338,1064.0430471903494,133.69242335177321,137.27535931865225,7721006,63530.54433694571,699720.7900204597,732.0234913489604,15.921321550472399,1206.066650390625,1215.13330078125,1197.183349609375,1224.0166015625,1188.11669921875,1233.083251953125,1179.2333984375,0.3362141677104602,-9.086880829383428,27.36681552965092,26.474041513497752,0.8927740161531688,67.46802602694451,19.861146256950715,1176.5767333984375,1149.7098999023438,1094.6385131835937,1033.098939819336,ZYDUSLIFE.BO,2024-09-19 11:10:41.221496
