Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,736.9000244140625,747.4500122070312,735.0499877929688,740.9500122070312,155111,0.0,0.0,2024-07-29,724.1975006103515,27.72129216035644,751.918792770708,696.476208449995,779.6400849310644,668.7549162896387,96.56550186099057,96.94316743917034,24648913,482086.83005817706,594480.9990520268,393.7861407648592,51.319337802981686,741.1500040690104,747.250020345052,734.8499959309895,753.5500284830729,728.7499796549479,759.6500447591145,722.449971516927,0.07338898496278161,-26.172170778369626,7.9662707432199795,9.659272811305305,-1.6930020680853257,59.69093452972923,22.56611033799751,714.9199951171875,724.1975006103515,686.8310034179688,602.7730004882812,CGPOWER.BO,2024-08-12 10:59:46.656566
12,2024-07-26 00:00:00+05:30,736.75,736.75,718.0499877929688,732.3499755859375,107851,0.0,0.0,2024-07-26,722.3700012207031,27.763502244113905,750.133503464817,694.6064989765893,777.8970057089309,666.8429967324753,67.03169127960236,75.2992909105837,24493802,331311.57398944785,622579.5413004891,393.2259588143382,50.92392026120847,729.0499877929688,740.0499877929688,721.3499755859375,747.75,710.3499755859375,758.75,702.6499633789062,0.09917828265254984,-36.9502653512053,6.256181091203416,10.082523328326635,-3.826342237123219,57.769492218441115,24.01564334866104,704.689990234375,722.3700012207031,684.8390026855469,599.7535003662109,CGPOWER.BO,2024-08-12 10:59:46.656566
13,2024-07-25 00:00:00+05:30,700.75,742.3499755859375,699.0,728.4000244140625,322749,0.0,0.0,2024-07-25,720.6550018310547,28.17097030164211,748.8259721326968,692.4840315294126,776.996942434339,664.3130612277705,42.960900084855574,66.85839402459727,24385951,986117.3888355591,695396.5331282495,392.8450489251545,54.17832982456131,723.25,747.5,704.1500244140625,766.5999755859375,679.9000244140625,790.8499755859375,660.800048828125,0.10294088676088736,-39.79810425706063,4.818930808635173,11.03910888760744,-6.220178078972268,56.893127064685615,25.09799747013256,693.1,720.6550018310547,682.3630029296875,596.7140005493164,CGPOWER.BO,2024-08-12 10:59:46.656566
14,2024-07-24 00:00:00+05:30,684.75,709.0,657.5499877929688,696.2999877929688,393896,0.0,0.0,2024-07-24,718.4925018310547,29.186837073327126,747.6793389043819,689.3056647577275,776.866175977709,660.1188276844005,-57.028644040735536,-7.157429671127874,24063202,1150460.5159964478,622716.319201422,391.713351427657,51.204101721018205,687.6166585286459,717.683329264323,666.2333170572917,739.0666707356771,636.1666463216146,769.1333414713542,614.7833048502605,0.01531174298859582,-62.941613933798614,3.294811156082801,12.594153407350507,-9.299342251267706,48.88938340126171,26.263609600948048,685.2699951171875,718.4925018310547,679.5150024414063,593.764500427246,CGPOWER.BO,2024-08-12 10:59:46.656566
15,2024-07-23 00:00:00+05:30,702.8499755859375,702.8499755859375,644.9000244140625,676.5999755859375,278716,0.0,0.0,2024-07-23,718.2850036621094,29.367109274695036,747.6521129368044,688.9178943874143,777.0192222114995,659.5507851127193,-103.26570475828834,-32.084865968733304,23669306,791020.3172123119,490780.2700026656,390.45446816090197,43.6058546971379,674.7833251953125,704.6666259765625,646.7166748046875,732.7332763671875,616.8333740234375,762.6165771484375,588.7667236328125,-0.12052089926013106,-77.14494424544327,4.45492200820911,14.918988970167433,-10.464066961958324,42.84149103736546,25.893139598156427,692.0299926757813,718.2850036621094,677.1870031738281,591.0530004882812,CGPOWER.BO,2024-08-12 10:59:46.656566
16,2024-07-22 00:00:00+05:30,674.4500122070312,693.0499877929688,664.75,689.7999877929688,90983,0.0,0.0,2024-07-22,719.5450042724609,27.992928794719543,747.5379330671805,691.5520754777414,775.5308618619,663.5591466830218,-119.55757237372637,-13.7230901015866,23948022,263255.34352412255,415720.25820025394,389.6151746941201,51.38324027256216,682.5333251953125,700.316650390625,672.0166625976562,710.8333129882812,654.2333374023438,728.6166381835938,643.7166748046875,-0.13449160578059907,-70.84593182592437,7.812869346726984,17.535005710657014,-9.72213636393003,46.24630166960643,25.150973743522563,702.1099975585937,719.5450042724609,675.2860034179688,588.540500793457,CGPOWER.BO,2024-08-12 10:59:46.656566
17,2024-07-19 00:00:00+05:30,690.0,690.7999877929688,651.2000122070312,674.4000244140625,179151,0.0,0.0,2024-07-19,719.0625061035156,28.60899704880873,747.6715031523244,690.4535090547068,776.280500201133,661.8445120058982,-196.61675058159778,-31.844920202060653,23857039,506792.96085160464,453836.48686928675,389.32748122516637,51.30095272995534,672.1333414713541,693.066670735677,653.4666951497395,711.7333170572916,632.5333658854166,732.6666463216145,613.866719563802,-0.16266282757290282,-82.47732732324347,10.693681489338019,19.965539801639522,-9.271858312301504,41.182240173698176,24.91499121130675,709.55,719.0625061035156,673.1300036621094,586.015500793457,CGPOWER.BO,2024-08-12 10:59:46.656566
18,2024-07-18 00:00:00+05:30,731.75,731.75,686.0,689.25,237432,0.0,0.0,2024-07-18,719.3425048828125,28.172956103639613,747.5154609864521,691.1695487791728,775.6884170900917,662.9965926755333,-156.48081601226195,29.7535513370885,24036190,686451.3850241898,440597.3683737073,388.7884970655262,59.31772880148141,702.3333333333334,718.6666666666667,672.9166666666667,748.0833333333334,656.5833333333334,764.4166666666667,627.1666666666667,-0.17559476218097644,-96.6700811342536,15.736631588189198,22.2835043797149,-6.546872791525701,44.97621624106507,24.54149836134429,723.7,719.3425048828125,671.0550036621094,583.6375006103516,CGPOWER.BO,2024-08-12 10:59:46.656566
19,2024-07-16 00:00:00+05:30,727.25,734.9000244140625,725.75,730.0999755859375,76995,0.0,0.0,2024-07-16,718.640005493164,29.121997797283473,747.7620032904475,689.5180076958806,776.884001087731,660.3960098985971,-54.37655846693921,86.24729485227965,24273622,235797.1856519761,379133.86421108665,388.0337193534668,69.23863911368073,730.25,734.75,725.5999755859375,739.4000244140625,721.0999755859375,743.9000244140625,716.449951171875,-0.1268492989953401,-51.79090641058289,20.49220447388825,23.92022257759632,-3.4280181037080695,58.81732214810576,25.275717222500543,734.3900024414063,718.640005493164,668.2120031738282,581.0480004882812,CGPOWER.BO,2024-08-12 10:59:46.656566
20,2024-07-15 00:00:00+05:30,733.4000244140625,737.9500122070312,723.8499755859375,727.0,113799,0.0,0.0,2024-07-15,716.4175079345703,29.887457664684497,746.3049655992547,686.5300502698858,776.1924232639393,656.6425926052012,-49.014178228080084,90.24910162262675,24196627,347029.6775088134,414968.0338508643,387.75483916263136,61.21244327987052,729.5999959309896,735.3500162760417,721.249979654948,743.7000325520834,715.4999593098959,749.4500528971355,707.1499430338542,-0.1505792383236923,-54.7918511852816,22.247187247510965,24.777227103523337,-2.5300398560123725,57.90445202759475,26.495642000029573,739.9000122070313,716.4175079345703,664.5700036621093,578.135500793457,CGPOWER.BO,2024-08-12 10:59:46.656566
21,2024-07-12 00:00:00+05:30,753.2999877929688,753.2999877929688,717.1500244140625,727.0,125553,0.0,0.0,2024-07-12,714.5125091552734,30.387484215079134,744.8999933703525,684.1250249401943,775.2874775854317,653.7375407251151,-26.4777595838124,101.63353663953467,24310426,382873.4619835328,431952.62293637695,387.34555904067247,69.85537465398198,732.4833374023438,747.816650390625,711.6666870117188,768.63330078125,696.3333740234375,783.9666137695312,675.5167236328125,-0.10476729658539866,-54.7918511852816,24.462319041938258,25.40973706752643,-0.9474180255881706,57.90445202759475,27.809407145060835,748.360009765625,714.5125091552734,661.0170031738281,575.2220007324219,CGPOWER.BO,2024-08-12 10:59:46.656566
22,2024-07-11 00:00:00+05:30,744.75,751.9500122070312,732.5999755859375,745.1500244140625,130471,0.0,0.0,2024-07-11,711.5375091552735,31.97187154440735,743.5093806996808,679.5656376108661,775.4812522440882,647.5937660664588,24.702423739196593,129.32780019613875,24435979,407803.9904545522,444222.41317458794,386.8928581059927,77.89713061709908,743.2333374023438,753.86669921875,734.5166625976562,762.5833740234375,723.88330078125,773.2167358398438,715.1666259765625,-0.10277653950167219,-34.40711514261745,26.92771779325892,25.646591573923466,1.2811262193354551,65.20056098216271,29.224231147402193,757.360009765625,711.5375091552735,657.5500036621094,572.2935006713867,CGPOWER.BO,2024-08-12 10:59:46.656566
23,2024-07-10 00:00:00+05:30,761.2000122070312,761.2000122070312,723.0,742.7000122070312,129117,0.0,0.0,2024-07-10,707.6000091552735,32.45995431842492,740.0599634736984,675.1400548368485,772.5199177921234,642.6801005184236,34.073265660286474,134.03556147693746,24305508,402244.96615454595,453327.0188545969,386.39597090820826,78.12651156000207,742.3000081380209,761.6000162760417,723.4000040690105,780.5000203450521,704.0999959309896,799.800028483073,685.1999918619792,-0.1317577334544058,-36.599519802153246,27.888677156924587,25.326310019089597,2.5623671378349897,64.64212906483289,29.92179461779618,752.810009765625,707.6000091552735,653.8250036621093,569.2175003051758,CGPOWER.BO,2024-08-12 10:59:46.656566
24,2024-07-09 00:00:00+05:30,775.0,775.0,750.5499877929688,757.6500244140625,157845,0.0,0.0,2024-07-09,703.5625091552735,32.883532860906186,736.4460420161796,670.6789762943673,769.3295748770859,637.7954434334611,101.88136526780386,178.62437752950515,24434625,501641.23810995347,466097.5320296096,385.90624891213196,81.59824489475812,761.0666707356771,771.5833536783855,747.1333414713542,785.5166829427084,736.6166585286459,796.0333658854167,722.683329264323,-0.12905929985190293,-22.48696655706075,28.937729708720553,24.685718234630848,4.252011474089706,71.10766995158426,30.673016816682015,748.5400024414063,703.5625091552735,650.1260034179687,566.1165002441406,CGPOWER.BO,2024-08-12 10:59:46.656566
25,2024-07-08 00:00:00+05:30,783.0,783.5999755859375,765.8499755859375,769.2999877929688,130187,0.0,0.0,2024-07-08,698.4075073242187,32.02835503665699,730.4358623608757,666.3791522875617,762.4642173975327,634.3507972509047,181.10419317242872,213.53465642400957,24592470,420104.27883773623,457211.6055095236,385.28057173738597,86.56584447812298,772.9166463216146,779.9833170572917,762.2333170572917,790.6666463216146,755.1666463216146,797.7333170572917,744.4833170572917,-0.12614501405600267,-12.391674463548936,28.370034732543672,23.622715366108423,4.747319366435249,76.6556298904091,29.839314999811545,741.0,698.4075073242187,645.8150024414062,562.8689999389649,CGPOWER.BO,2024-08-12 10:59:46.656566
26,2024-07-05 00:00:00+05:30,725.5499877929688,782.3499755859375,722.0,772.0,268835,0.0,0.0,2024-07-05,693.0925079345703,28.240935591323396,721.3334435258937,664.851572343247,749.5743791172172,636.6106367519235,208.58001798940938,200.59570537756994,24722657,870556.3142342877,466488.43717747036,384.7467455513658,86.673808223642,758.7833251953125,795.566650390625,735.2166748046875,819.13330078125,698.433349609375,855.9166259765625,674.86669921875,-0.07554229458330725,-9.066998603917266,26.06601924493191,22.435885524499607,3.630133720432301,77.96471572542562,27.843135564708433,731.4,693.0925079345703,641.3310021972657,559.5445001220703,CGPOWER.BO,2024-08-12 10:59:46.656566
27,2024-07-04 00:00:00+05:30,722.0499877929688,732.5499877929688,718.0,722.4000244140625,163194,0.0,0.0,2024-07-04,687.3000091552734,22.502341820629358,709.8023509759028,664.7976673346441,732.3046927965321,642.2953255140147,108.0754765515987,141.28959862734018,24453822,494510.7072251779,365471.46791326604,383.63191615168597,85.33129350664109,724.3166707356771,730.6333414713542,716.0833536783855,738.8666585286459,709.7666829427084,745.183329264323,701.5333658854167,-0.13305827319696767,-18.232400886857686,22.45533125563145,21.528352094391533,0.9269791612399167,68.90696361246714,25.719636639081717,717.8800048828125,687.3000091552734,636.5630017089844,556.2755001831055,CGPOWER.BO,2024-08-12 10:59:46.656566
28,2024-07-03 00:00:00+05:30,728.5499877929688,728.5499877929688,715.2000122070312,721.3499755859375,43886,0.0,0.0,2024-07-03,682.5675079345704,24.588201625109157,707.1557095596795,657.9793063094612,731.7439111847887,633.3911046843521,118.3402581893723,141.56599227345697,24290628,132790.12516380486,333211.6580852881,383.0388626796985,77.82644963210596,721.6999918619791,728.199971516927,714.8499959309895,735.0499674479166,708.3500162760416,741.5499471028645,701.500020345052,-0.045853310110937,-19.51727505387931,22.377170270132524,21.29660730408155,1.080562966050973,68.65367754018742,24.801246926618273,713.0099975585938,682.5675079345704,632.7560009765625,553.4504998779297,CGPOWER.BO,2024-08-12 10:59:46.656566
29,2024-07-02 00:00:00+05:30,725.75,728.0,712.0999755859375,719.9500122070312,65197,0.0,0.0,2024-07-02,677.9175079345703,25.639222154254643,703.5567300888249,652.2782857803156,729.1959522430795,626.639063626061,132.0800346117094,142.3450140369647,24246742,196890.02578684225,383317.04131565883,382.8795193412301,78.06545216352512,720.0166625976562,727.933349609375,712.0333251953125,735.9166870117188,704.1166381835938,743.8333740234375,696.13330078125,-0.023889783755091328,-21.15644597682823,22.041466388890512,21.026466562568807,1.0149998263217057,68.33430969538982,23.959416728438526,705.7700073242188,677.9175079345703,628.9740014648437,550.7165002441407,CGPOWER.BO,2024-08-12 10:59:46.656566
30,2024-07-01 00:00:00+05:30,709.6500244140625,723.4000244140625,697.0,721.2999877929688,83684,0.0,0.0,2024-07-01,676.2125061035156,23.76206235907721,699.9745684625927,652.4504437444384,723.73663082167,628.6883813853611,141.4256037201937,133.91839992589576,24311939,253193.24548588827,429923.79519786296,382.64350196108376,78.20226565957975,713.9000040690104,730.8000081380208,704.3999837239583,740.3000284830729,687.4999796549479,757.2000325520833,677.9999593098958,0.017990104756666906,-17.423327861388035,21.41557726175472,20.77271660598838,0.6428606557663414,68.96344577695837,23.072277997929117,700.210009765625,676.2125061035156,625.1490014648438,548.0780001831055,CGPOWER.BO,2024-08-12 10:59:46.656566
31,2024-06-28 00:00:00+05:30,701.25,708.9500122070312,689.5,704.4000244140625,140999,0.0,0.0,2024-06-28,672.327505493164,22.30990821938641,694.6374137125505,650.0175972737776,716.9473219319368,627.7076890543913,85.43532755229096,112.40811373313728,24228255,416609.486514853,474106.4326258566,382.3388612348576,77.91221359945929,700.9500122070312,712.4000244140625,692.9500122070312,720.4000244140625,681.5,731.8500366210938,673.5,-0.014386543556923,-37.20093859832285,20.156818931249973,20.61200144204679,-0.45518251079681704,65.24375455560622,22.27330912315051,696.310009765625,672.327505493164,621.077001953125,545.553500366211,CGPOWER.BO,2024-08-12 10:59:46.656566
32,2024-06-27 00:00:00+05:30,682.0499877929688,701.0999755859375,680.2999877929688,698.0499877929688,96371,0.0,0.0,2024-06-27,669.4675048828125,21.63824643819434,691.1057513210068,647.8292584446182,712.7439977592012,626.1910120064238,45.19990023777755,101.33130586581044,24087256,282180.2730532212,488480.66915360745,381.84998461711734,77.14522866692083,693.1499837239584,705.999979654948,685.1999918619792,713.9499715169271,672.3499959309896,726.7999674479167,664.4000040690105,-0.07815217978505765,-42.5568320534446,19.904210811613552,20.725797069745994,-0.8215862581324416,63.726985797990515,21.931158115941958,691.460009765625,669.4675048828125,616.8770013427734,543.1270001220703,CGPOWER.BO,2024-08-12 10:59:46.656566
33,2024-06-26 00:00:00+05:30,701.9000244140625,706.4500122070312,684.0,685.1500244140625,189375,0.0,0.0,2024-06-26,666.1550048828125,22.098452980963163,688.2534578637757,644.0565519018493,710.3519108447388,621.9580989208862,49.534175442458384,101.8266980317117,23990885,544254.5687721451,540055.768178704,381.5215840264711,79.54770524222859,691.8666788736979,699.7333577473958,677.2833455403645,714.3166910807291,669.4166666666666,722.183369954427,654.8333333333333,-0.08793563324513762,-53.02787689605898,19.904599313374206,20.9311936342791,-1.0265943209048949,60.47303248531902,21.86610345889872,687.8500122070312,666.1550048828125,612.781001586914,540.8230001831055,CGPOWER.BO,2024-08-12 10:59:46.656566
34,2024-06-25 00:00:00+05:30,710.9500122070312,733.1500244140625,686.3499755859375,692.1500244140625,274830,0.0,0.0,2024-06-25,663.3675048828125,23.071063621764566,686.438568504577,640.2964412610479,709.5096321263416,617.2253776392834,144.66185022988833,124.64106548879407,24180260,797917.7687911931,539006.0680303437,380.9006463115143,67.33697929942585,703.8833414713541,721.4167073567708,674.6166585286458,750.6833902994791,657.0832926432291,768.2167561848958,627.8166097005208,-0.06821670778208329,-26.17752534839064,20.873962814105994,21.187842214505324,-0.3138794003993297,63.3359000932594,21.5681797954543,685.860009765625,663.3675048828125,609.1670013427735,538.6104998779297,CGPOWER.BO,2024-08-12 10:59:46.656566
35,2024-06-24 00:00:00+05:30,676.2000122070312,735.5,671.8499755859375,701.7999877929688,292575,0.0,0.0,2024-06-24,661.2925048828125,22.195772398621763,683.4882772814343,639.0967324841907,705.6840496800561,616.900960085569,175.54159238345667,125.81036593709725,24455090,861279.9357607528,474278.1428401313,379.9741441703306,52.297073312612625,703.0499877929688,734.25,670.5999755859375,766.7000122070312,639.3999633789062,797.9000244140625,606.949951171875,0.010339369665375256,-18.040692938578307,21.10937573831393,21.266312064605156,-0.1569363262912269,67.42176721998982,21.10772439490313,684.560009765625,661.2925048828125,605.3620007324218,536.1874996948242,CGPOWER.BO,2024-08-12 10:59:46.656566
36,2024-06-21 00:00:00+05:30,685.0,690.0,673.0,680.1500244140625,166557,0.0,0.0,2024-06-21,658.6250061035156,20.18618129043643,678.8111873939521,638.4388248130791,698.9973686843884,618.2526435226428,61.582636231228705,93.97760145047042,24162515,475183.5172677143,377527.6946099759,378.9510623770806,55.03917145708201,681.0500081380209,689.1000162760417,672.1000162760417,698.0500081380209,664.0500081380209,706.1000162760417,655.1000162760417,0.025273891202563546,-11.955778329124646,20.14056141095591,21.30554614617796,-1.164984735222049,62.363666076696994,20.61184934815572,681.9800170898437,658.6250061035156,601.4180010986328,533.6424996948242,CGPOWER.BO,2024-08-12 10:59:46.656566
37,2024-06-20 00:00:00+05:30,676.0,685.5,668.2000122070312,680.0,41818,0.0,0.0,2024-06-20,656.4200042724609,20.119669302072058,676.539673574533,636.3003349703888,696.659342876605,616.1806656683168,55.007018897074616,91.4547401419491,23995958,119279.53325513638,353113.7389455413,378.40498365216456,50.07408338573429,677.9000040690104,687.5999959309895,670.3000081380208,695.1999918619791,660.6000162760416,704.8999837239583,653.000020345052,0.03412258355408656,-12.056263544348198,20.72721883353438,21.59679232998347,-0.8695734964490889,62.3260347096324,21.847123703491892,679.4500122070312,656.4200042724609,598.1020001220703,531.3829995727539,CGPOWER.BO,2024-08-12 10:59:46.656566
38,2024-06-19 00:00:00+05:30,686.9000244140625,688.5,673.4000244140625,675.2000122070312,48553,0.0,0.0,2024-06-19,654.4550048828125,19.608132394051214,674.0631372768638,634.8468724887613,693.671269670915,615.2387400947101,73.19873236774713,95.73904307112014,23954140,137512.5294966354,411572.29036814254,378.26763511095595,55.19873353521193,679.0333455403646,684.6666666666667,669.5666910807292,694.1333211263021,663.9333699544271,699.7666422526042,654.4667154947917,0.022754701664198455,-15.271258979997391,21.179044470894155,21.814185704095742,-0.6351412332015869,61.172454177336114,23.397922223460963,676.7300170898437,654.4550048828125,594.7190002441406,529.2154995727539,CGPOWER.BO,2024-08-12 10:59:46.656566
39,2024-06-18 00:00:00+05:30,691.7999877929688,698.0,681.5499877929688,685.6500244140625,163020,0.0,0.0,2024-06-18,652.8225036621094,19.143737689805974,671.9662413519154,633.6787659723034,691.1099790417213,614.5350282824975,127.83597503322768,112.52746744438998,24002693,468853.4808793418,480087.23058601934,378.110548217382,54.66058022038981,688.4000040690104,695.250020345052,678.8000081380208,704.8500162760416,671.9499918619791,711.7000325520833,662.3499959309895,-0.0905234059213766,-8.27192002390714,21.909349660898897,21.972971012396137,-0.06362135149723969,65.20894657744867,24.80754689998546,674.0800170898438,652.8225036621094,591.425,526.9884994506835,CGPOWER.BO,2024-08-12 10:59:46.656566
40,2024-06-14 00:00:00+05:30,667.5499877929688,694.4500122070312,663.6500244140625,688.9000244140625,105361,0.0,0.0,2024-06-14,651.2600036621094,17.53070312636307,668.7907067884724,633.7293005357463,686.3214099148355,616.1985974093833,107.32071328722735,108.16502151411922,24165713,304459.7203463286,482895.6680126887,377.5633052447259,50.21869761956052,682.3333536783854,701.0166829427083,670.2166951497395,713.1333414713541,651.5333658854166,731.816670735677,639.4167073567708,-0.05171273651528254,-6.095094661733161,21.483233896486695,21.988876350270445,-0.5056424537837501,66.47570432597142,25.913964483424394,667.860009765625,651.2600036621094,588.0669995117188,524.7104992675781,CGPOWER.BO,2024-08-12 10:59:46.656566
