Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-28 00:00:00+05:30,193.5,193.5,178.9199981689453,184.92999267578125,11253,0.0,0.0,2025-01-28,205.57049865722655,10.107153478642497,215.67765213586904,195.46334517858406,225.78480561451155,185.35619169994155,-156.36228927650959,-212.3233026392274,2656562,59015.55045874141,132456.07491604143,154.03096373094237,41.68035636526772,185.78333028157553,192.64666239420575,178.06666056315106,200.36333211263022,171.20332845052084,207.22666422526044,163.48665873209637,-0.20144940676182863,-88.67534637762665,-5.642622719754229,-4.252283934075955,-1.3903387856782743,35.03146769272597,23.929094133697376,198.10799560546874,205.57049865722655,217.03899963378908,231.89300018310547,CROWN.NS,2025-02-11 10:48:06.408734
12,2025-01-27 00:00:00+05:30,190.0,193.60000610351562,188.33999633789062,188.33999633789062,17110,0.0,0.0,2025-01-27,207.11549911499023,9.097202772193711,216.21270188718393,198.01829634279653,225.30990465937765,188.9210935706028,-149.9362169803034,-196.77022780268805,2667815,91386.77639101795,150816.20603036642,153.9940351740714,46.601614038270995,190.09333292643228,191.84666951497394,186.58665974934894,195.35334269205728,184.83332316080728,197.10667928059894,181.32664998372394,-0.20058580503827086,-95.22250897169302,-4.402662013495359,-3.904699237656385,-0.49796277583897375,36.48498303990335,23.57030603552424,204.43399658203126,207.11549911499023,218.2897998046875,232.7252001953125,CROWN.NS,2025-02-11 10:48:06.408734
13,2025-01-24 00:00:00+05:30,209.24000549316406,211.5,196.17999267578125,198.25999450683594,21762,0.0,0.0,2025-01-24,208.5084991455078,8.155148460808789,216.6636476063166,200.35335068469902,224.8187960671254,192.19820222389023,-52.60037483236052,-115.6859547631801,2684925,122355.83544549464,165673.56344020352,153.93150857869378,52.23824709390444,201.97999572753906,207.77999877929688,192.45999145507812,217.3000030517578,186.6599884033203,223.10000610351562,177.13998413085938,-0.11796489044653763,-73.5820297845895,-3.084263257606665,-3.780208543696641,0.6959452860899762,41.0904634342777,23.970606728292463,211.73999633789063,208.5084991455078,219.57359985351562,233.57780029296876,CROWN.NS,2025-02-11 10:48:06.408734
14,2025-01-23 00:00:00+05:30,209.44000244140625,215.99000549316406,204.00999450683594,206.50999450683594,16764,0.0,0.0,2025-01-23,209.51499938964844,8.065435762873609,217.58043515252206,201.44956362677482,225.64587091539565,193.38412786390123,6.910120229879699,-65.35884090901104,2706687,98176.94598459286,176502.99543888075,153.82862938297248,51.81611284367006,208.83666483561197,213.663335164388,201.68332417805988,220.8166758219401,196.85665384928384,225.64334615071613,189.70331319173175,-0.06945382678716977,-55.58465213864324,-2.326551590454301,-3.9541948652191348,1.627643274764834,45.528622831687144,25.183250693492585,214.9219970703125,209.51499938964844,220.76220001220702,234.27770034790038,CROWN.NS,2025-02-11 10:48:06.408734
15,2025-01-22 00:00:00+05:30,216.9499969482422,222.0,208.00999450683594,212.5,22398,0.0,0.0,2025-01-22,209.84099960327148,8.069348993612628,217.91034859688412,201.77165060965885,225.97969759049676,193.7023016160462,51.949233038032,-22.94736475947968,2723451,134976.74961622801,196084.50780245272,153.73427595924377,57.44701211400146,214.1699981689453,220.3300018310547,206.33999633789062,228.16000366210938,200.17999267578125,234.32000732421875,192.34999084472656,-0.10487867258226216,-42.51745323418674,-2.1337002652296064,-4.361105683910343,2.2274054186807364,49.104400077909155,26.830317146856515,215.28999938964844,209.84099960327148,221.89100036621093,234.84260040283203,CROWN.NS,2025-02-11 10:48:06.408734
16,2025-01-21 00:00:00+05:30,231.99000549316406,231.99000549316406,214.10000610351562,216.55999755859375,55453,0.0,0.0,2025-01-21,210.41399993896485,8.653818632070918,219.06781857103576,201.76018130689394,227.7216372031067,193.106362674823,116.859484672343,31.971248186348113,2745849,340560.34350833046,211361.44734900887,153.5933156609726,57.12991461760341,220.88333638509116,227.66666666666669,209.77666727701825,238.7733357747396,202.99333699544272,245.55666605631512,191.8866678873698,-0.04967782293892872,-33.66056725798897,-2.444388120666673,-4.917957038580527,2.4735689179138536,51.65790846670785,28.077391482137777,214.00400085449218,210.41399993896485,223.0074005126953,235.3486004638672,CROWN.NS,2025-02-11 10:48:06.408734
17,2025-01-20 00:00:00+05:30,219.39999389648438,224.8699951171875,216.33999633789062,224.8699951171875,39298,0.0,0.0,2025-01-20,210.32850036621093,8.59816878248963,218.92666914870057,201.7303315837213,227.52483793119018,193.1321628012317,161.67999885325582,39.45199993358557,2801302,250606.74155241856,179061.72330917846,153.2171439353328,62.55015669372588,222.02666219075522,227.7133280436198,219.18332926432294,230.5566609700521,213.49666341145834,236.24332682291669,210.65333048502606,0.04803022093241445,-0.0,-3.2049747842216334,-5.53634926805899,2.3313744838373562,57.32342219213993,28.54499762441029,210.59400024414063,210.32850036621093,224.1522003173828,235.86750061035156,CROWN.NS,2025-02-11 10:48:06.408734
18,2025-01-17 00:00:00+05:30,211.0,218.75999450683594,207.00999450683594,214.1699981689453,45599,0.0,0.0,2025-01-17,209.43800048828126,7.907391153352652,217.3453916416339,201.5306093349286,225.25278279498656,193.62321818157596,102.28355852430951,-33.72537702383851,2762004,276952.1509751974,161175.46874836844,152.9124970109616,59.898989634209194,213.3133290608724,219.61666361490887,207.86666361490887,225.0633290608724,201.5633290608724,231.36666361490887,196.11666361490887,-0.04978000727920391,-23.547074289259104,-4.948604820843343,-6.119192889018328,1.1705880681749852,50.882692038568415,29.80295685353827,203.62200012207032,209.43800048828126,225.2386004638672,236.25080078125,CROWN.NS,2025-02-11 10:48:06.408734
19,2025-01-16 00:00:00+05:30,210.14999389648438,214.38999938964844,206.0,208.35000610351562,35944,0.0,0.0,2025-01-16,209.34600067138672,7.86000017604425,217.20600084743097,201.48600049534247,225.06600102347522,193.6260003192982,58.03099016839481,-65.51998590126595,2716405,212378.58066308443,132231.2981916612,152.60878964243253,43.140650195901245,209.5800018310547,213.16000366210938,204.77000427246094,217.97000122070312,201.19000244140625,221.5500030517578,196.3800048828125,-0.06449841294700093,-39.426994102573175,-6.052213201299651,-6.411839906062074,0.3596267047624231,46.82976666417168,31.909736148004452,200.41799926757812,209.34600067138672,226.4020004272461,236.68960067749023,CROWN.NS,2025-02-11 10:48:06.408734
20,2025-01-15 00:00:00+05:30,208.47999572753906,208.47999572753906,201.27999877929688,206.07000732421875,15884,0.0,0.0,2025-01-15,209.7770004272461,8.036857909153783,217.81385833639987,201.7401425180923,225.85071624555366,193.70328460893853,5.769430669397415,-100.6837413660193,2680461,92825.10643860676,112194.47757380537,152.39009196115873,34.2081010649773,205.27666727701822,209.27333577473956,202.07333882649738,212.4766642252604,198.07667032877603,216.47333272298175,194.8733418782552,-0.047081699705636595,-45.64799876763972,-6.8002851182991435,-6.50174658225268,-0.29853853604646385,45.18438942099242,33.950689715198976,199.41199951171876,209.7770004272461,227.5240005493164,237.13610061645508,CROWN.NS,2025-02-11 10:48:06.408734
21,2025-01-14 00:00:00+05:30,186.14999389648438,199.50999450683594,186.14999389648438,199.50999450683594,5271,0.0,0.0,2025-01-14,210.46149978637695,8.283713257956514,218.74521304433347,202.17778652842043,227.02892630228996,193.89407327046393,-113.36660310149128,-178.37377957432656,2664577,29822.80328350879,117036.82035760501,152.2968596031163,28.05387852783771,195.0566609700521,203.9633280436198,190.60332743326825,208.41666158040366,181.69666035970053,217.32332865397137,177.24332682291669,-0.016770927355170284,-65.59361323628173,-7.430463903188979,-6.427111948241063,-1.0033519549479166,40.243980596222656,35.245217067229795,199.90999755859374,210.46149978637695,228.43980041503906,237.65690048217775,CROWN.NS,2025-02-11 10:48:06.408734
22,2025-01-13 00:00:00+05:30,188.24000549316406,194.85000610351562,188.24000549316406,190.00999450683594,19710,0.0,0.0,2025-01-13,211.42350006103516,8.059101029909261,219.48260109094443,203.36439903112588,227.54170212085367,195.30529800121664,-210.85333583963802,-213.68310870973355,2659306,106207.17583842957,138840.32462612906,152.26963251475132,32.388062686995184,191.03333536783853,193.826665242513,187.21666463216144,197.6433359781901,184.42333475748697,200.43666585286456,180.60666402180988,-0.09790128360007379,-95.1823911700014,-7.478639056325477,-6.176273959504083,-1.3023650968213936,32.002901191698584,34.96047011309605,202.20999755859376,211.42350006103516,229.2470004272461,238.29580047607422,CROWN.NS,2025-02-11 10:48:06.408734
23,2025-01-10 00:00:00+05:30,207.0,207.0,194.0,198.14999389648438,27298,0.0,0.0,2025-01-10,213.26550064086913,7.054720795818725,220.32022143668786,206.2107798450504,227.37494223250658,199.1560590492317,-186.06970108597943,-161.95111230675153,2679016,153396.58233988946,146998.6118230539,152.1880728256143,38.1700992489476,199.71666463216147,205.43332926432294,192.43332926432294,212.71666463216147,186.71666463216147,218.43332926432294,179.43332926432294,-0.10422073940992743,-86.60427866749085,-6.4913990772908505,-5.850682685298734,-0.6407163919921164,35.94734093444015,33.59812315377757,204.88999938964844,213.26550064086913,230.03840057373046,239.08320053100587,CROWN.NS,2025-02-11 10:48:06.408734
24,2025-01-09 00:00:00+05:30,213.99000549316406,213.99000549316406,201.39999389648438,203.32000732421875,13855,0.0,0.0,2025-01-09,214.93200073242187,7.2306273319308865,222.16262806435276,207.70137340049098,229.39325539628365,200.4707460685601,-116.9709688338934,-122.03459152915723,2706314,79887.24379771457,145399.11919384502,152.05009360369363,39.32782472821877,206.2366689046224,211.07334391276044,198.48333231608075,218.8266805013021,193.64665730794272,223.66335550944012,185.89332071940106,-0.12882862611730891,-91.85745004817713,-5.930744815578635,-5.690503587300705,-0.24024122827793004,38.76520133562472,32.596487225920896,208.03800048828126,214.93200073242187,230.81140075683595,239.84370071411132,CROWN.NS,2025-02-11 10:48:06.408734
25,2025-01-08 00:00:00+05:30,215.99000549316406,215.99000549316406,203.4199981689453,208.55999755859375,23263,0.0,0.0,2025-01-08,216.57600021362305,8.133077513243924,224.70907772686698,208.4429227003791,232.84215524011088,200.3098451871352,-82.448819368115,-102.89707557094033,2720169,137590.20721805067,161777.0880428776,151.9718559112468,38.862541896800636,209.32333374023438,215.22666931152344,202.6566619873047,221.89334106445312,196.75332641601562,227.7966766357422,190.08665466308594,-0.12841380680637068,-71.20555033548165,-5.632245684518239,-5.630443280231222,-0.0018024042870168344,41.85289546923918,32.25687057655989,209.05799865722656,216.57600021362305,231.56740051269531,240.60850051879882,CROWN.NS,2025-02-11 10:48:06.408734
26,2025-01-07 00:00:00+05:30,205.0,213.0,201.9199981689453,211.00999450683594,25606,0.0,0.0,2025-01-07,217.9640007019043,9.014113664577918,226.9781143664822,208.9498870373264,235.99222803106014,199.93577337274846,-120.17179586767175,-106.57229004266681,2743432,153227.09158968693,167823.80824908434,151.82649345759236,30.369884565145654,208.6433308919271,215.36666361490887,204.28666178385419,219.72333272298178,197.5633290608724,226.44666544596356,193.2066599527995,,-62.045939473249966,-5.6807989309472475,-5.629992679159468,-0.050806251787779644,43.352069951975146,32.12275079072646,210.26000061035157,217.9640007019043,232.44640045166017,241.3779005432129,CROWN.NS,2025-02-11 10:48:06.408734
27,2025-01-06 00:00:00+05:30,218.7899932861328,218.7899932861328,203.19000244140625,203.41000366210938,24114,0.0,0.0,2025-01-06,218.9980010986328,9.354122207499127,228.35212330613194,209.64387889113368,237.70624551363107,200.28975668363455,-156.28829815005165,-105.77892692052873,2717826,139101.67357777187,171472.98741393368,151.65867752382044,18.753900271502076,208.4633331298828,213.73666381835938,198.1366729736328,224.06332397460938,192.86334228515625,229.33665466308594,182.53668212890625,,-99.1409558162439,-5.898176666642428,-5.617291116212522,-0.2808855504299057,36.83477217918956,31.25342081811417,211.2240020751953,218.9980010986328,233.49700073242187,242.1808004760742,CROWN.NS,2025-02-11 10:48:06.408734
28,2025-01-03 00:00:00+05:30,210.99000549316406,217.7899932861328,208.42999267578125,213.88999938964844,26306,0.0,0.0,2025-01-03,220.18500061035155,8.759303051049825,228.94430366140136,211.42569755930174,237.7036067124512,202.6663945082519,-34.572799288870264,-81.96831497448348,2741940,159564.43030062414,179565.8158729741,151.52011595641446,16.549487982602855,213.3699951171875,218.30999755859375,208.9499969482422,222.72999572753906,204.00999450683594,227.6699981689453,199.58999633789062,,-66.91477110108623,-5.338635780413256,-5.547069728605045,0.2084339481917894,43.1985618056155,30.441374413383123,213.78200073242186,220.18500061035155,234.70440063476562,243.0027005004883,CROWN.NS,2025-02-11 10:48:06.408734
29,2025-01-02 00:00:00+05:30,217.6999969482422,217.6999969482422,206.0,208.4199981689453,24880,0.0,0.0,2025-01-02,220.62550048828126,8.646872791040549,229.2723732793218,211.9786276972407,237.91924607036236,203.33175490620016,-96.74607226955364,-95.1657114215992,2715634,147055.25708233766,184566.16226606158,151.33741023222225,12.230530966117286,210.7066650390625,215.413330078125,203.7133331298828,222.4066619873047,199.0066680908203,227.1133270263672,192.01333618164062,,-87.27205511564199,-5.573486258628833,-5.599178215652992,0.025691957024158718,38.0077330140474,30.11613754601375,214.68200073242187,220.62550048828126,235.51940063476562,243.6638005065918,CROWN.NS,2025-02-11 10:48:06.408734
30,2025-01-01 00:00:00+05:30,217.7899932861328,219.47999572753906,210.00999450683594,214.57000732421875,24484,0.0,0.0,2025-01-01,221.50450057983397,8.224027400948426,229.7285279807824,213.28047317888556,237.95255538173083,205.0564457779371,-12.009220277809398,-80.27936324508303,2740514,148984.87393779817,193943.88856199256,151.17881820168856,12.125753919249988,214.6866658528646,219.36333719889325,209.89333597819012,224.15666707356772,205.21666463216147,228.83333841959637,200.423334757487,,-69.23816413865829,-5.251007034629112,-5.605601204909031,0.3545941702799196,42.01639324947058,29.74556960609293,215.6040008544922,221.50450057983397,236.2440005493164,244.32960052490233,CROWN.NS,2025-02-11 10:48:06.408734
31,2024-12-31 00:00:00+05:30,210.7899932861328,222.8000030517578,210.7899932861328,215.8300018310547,17798,0.0,0.0,2024-12-31,222.07600021362305,8.113173137544099,230.18917335116714,213.96282707607895,238.30234648871124,205.84965393853486,24.31870588975556,-75.41319028102734,2764998,108936.59782967342,205183.64221804115,151.00502706789848,14.211971199129621,216.47333272298178,222.15667215983075,210.14666239420575,228.48334248860678,204.46332295735678,234.16668192545575,198.13665262858075,,-69.95004481529199,-5.364257914124096,-5.694249747479011,0.32999183335491544,42.87671222842453,29.788411818731852,217.48200073242188,222.07600021362305,236.64220031738282,244.88190032958985,CROWN.NS,2025-02-11 10:48:06.408734
32,2024-12-30 00:00:00+05:30,212.39999389648438,221.0,207.47000122070312,216.1999969482422,64760,0.0,0.0,2024-12-30,222.60699996948242,8.029970589382238,230.63697055886465,214.57702938010019,238.6669411482469,206.54705879071793,-25.983858370123972,-85.93168795064481,2782796,397057.41838232684,229245.40331513307,150.87557878945123,11.742004116531021,214.88999938964844,222.30999755859375,208.77999877929688,228.4199981689453,201.36000061035156,235.83999633789062,195.25,,-68.92342110243501,-5.55206709136101,-5.77674770581774,0.22468061445672927,43.11744780508153,29.922823426641084,217.28600158691407,222.60699996948242,237.12440032958983,245.43660018920897,CROWN.NS,2025-02-11 10:48:06.408734
33,2024-12-27 00:00:00+05:30,212.0,221.39999389648438,209.0,218.38999938964844,21168,0.0,0.0,2024-12-27,223.15500030517578,7.943226817507447,231.09822712268323,215.21177348766832,239.04145394019068,207.26854667016087,-18.223906788025865,-83.38208454268837,2847556,131100.2032183839,187292.3995483346,150.39746400689856,14.071655838559494,216.2633310953776,223.5266621907552,211.12666829427081,228.66332499186197,203.86333719889322,235.92665608723956,198.72667439778644,,-62.84683162024745,-5.744836434495511,-5.832917859431921,0.08808142493641036,44.49035890614073,29.71323233551641,215.45800170898437,223.15500030517578,237.59580047607423,246.04260009765625,CROWN.NS,2025-02-11 10:48:06.408734
34,2024-12-26 00:00:00+05:30,224.97999572753906,224.97999572753906,212.75999450683594,213.02999877929688,32303,0.0,0.0,2024-12-26,223.37100067138672,7.865185967019749,231.23618663840648,215.50581470436697,239.10137260542623,207.6406287373472,-26.228962991478227,-84.62443603859002,2826388,195152.63214121517,201340.44863082224,150.2344101466483,19.72432345961745,216.92332967122397,221.086664835612,208.86666361490887,229.1433308919271,204.70332845052084,233.30666605631512,196.64666239420575,,-77.71920012430581,-6.1202786910032785,-5.8549382156660235,-0.265340475337255,40.16007466202495,29.638934500800524,214.24600219726562,223.37100067138672,238.21100036621092,246.6832002258301,CROWN.NS,2025-02-11 10:48:06.408734
35,2024-12-24 00:00:00+05:30,216.99000549316406,224.8000030517578,211.0,223.9600067138672,26189,0.0,0.0,2024-12-24,223.63700103759766,7.581906433088893,231.21890747068656,216.05509460450875,238.80081390377543,208.47318817141988,-10.787202635845906,-74.75207498431006,2858691,166333.67326404707,202887.40275322399,150.0037597147769,20.80948209094194,219.92000325520834,228.84000651041669,215.04000345865887,233.72000630696616,206.12000020345053,242.6400095621745,201.24000040690106,,-47.39175847415468,-5.980348206406575,-5.788603096831709,-0.19174510957486568,47.120364328918136,29.93995882243618,215.03400268554688,223.63700103759766,238.91220031738283,247.43490036010743,CROWN.NS,2025-02-11 10:48:06.408734
36,2024-12-23 00:00:00+05:30,210.75,217.41000366210938,205.0,214.85000610351562,23633,0.0,0.0,2024-12-23,223.579500579834,7.583688430741551,231.16318901057554,215.99581214909244,238.74687744131708,208.4121237183509,-78.89021589917279,-111.38559907254782,2832502,143994.20562389592,212025.8351255182,149.78287216019376,15.500791111197557,212.42000325520834,219.84000651041669,207.4300028483073,224.83000691731772,200.00999959309897,232.25001017252606,195.01999918619794,,-72.66923435497522,-6.7870236218592765,-5.740666819437992,-1.0463568024212844,38.92845272478435,30.23332175880388,214.19400024414062,223.579500579834,239.46400024414064,248.13580017089845,CROWN.NS,2025-02-11 10:48:06.408734
37,2024-12-20 00:00:00+05:30,213.85000610351562,217.38999938964844,206.00999450683594,207.05999755859375,14765,0.0,0.0,2024-12-20,224.2050003051758,7.337708600521998,231.5427089056978,216.86729170465378,238.88041750621977,209.5295831041318,-113.4051535770735,-125.20817859882575,2808869,86700.2693749412,229033.74250092375,149.6070271274672,10.574459153251468,210.15333048502603,214.29666646321613,202.91666158040363,221.53333536783853,198.77332560221353,225.67667134602863,191.53665669759113,,-97.00256041008379,-6.819781879686673,-5.479077618832671,-1.340704260854002,30.362529268008657,29.20763488293463,214.9739990234375,224.2050003051758,240.0166000366211,248.9443002319336,CROWN.NS,2025-02-11 10:48:06.408734
38,2024-12-19 00:00:00+05:30,212.0,215.89999389648438,206.55999755859375,212.3300018310547,17886,0.0,0.0,2024-12-19,225.4520004272461,6.319177568033615,231.77117799527971,219.1328228592125,238.09035556331332,212.8136452911789,-135.60149854228183,-123.96712844426787,2823634,107699.92004301278,264617.1107824194,149.50985775305432,12.299208295870045,211.59666442871094,216.63333129882812,207.2933349609375,220.93666076660156,202.2566680908203,225.97332763671875,197.95333862304688,,-83.26564678819709,-5.991194536728159,-5.14390155361917,-0.8472929831089893,33.296252178592226,28.18059032753759,218.93200073242187,225.4520004272461,240.5082000732422,249.7602001953125,CROWN.NS,2025-02-11 10:48:06.408734
39,2024-12-18 00:00:00+05:30,221.9499969482422,225.8699951171875,210.5500030517578,216.97000122070312,49365,0.0,0.0,2024-12-18,226.6444999694824,5.952310320822111,232.59681029030452,220.6921896486603,238.54912061112663,214.7398793278382,-106.2214843201904,-102.69299491024854,2841520,303745.3399597784,303846.408467271,149.38088846220347,14.482309415644707,217.79666646321616,225.0433298746745,209.7233378092448,233.11665852864584,202.47667439778647,240.36332194010419,194.40334574381512,,-72.43453253134756,-5.358591548156539,-4.9320783078419215,-0.4265132403146179,36.15211639284928,26.7994739723239,222.76199951171876,226.6444999694824,240.74300018310547,250.38640029907228,CROWN.NS,2025-02-11 10:48:06.408734
40,2024-12-17 00:00:00+05:30,222.8800048828125,228.8000030517578,207.80999755859375,219.75999450683594,132735,0.0,0.0,2024-12-17,227.84599990844725,6.311152943177342,234.1571528516246,221.5348469652699,240.46830579480195,215.22369402209256,-113.87443577610993,-104.25585747060686,2890885,827227.3422575423,303871.67559414415,148.9957314140079,20.390074665621356,218.78999837239584,229.76999918619794,208.77999369303387,239.7800038655599,197.79999287923178,250.760004679362,187.7899881998698,,-64.0385239702612,-4.924446880736184,-4.8254499977632666,-0.09899688297291753,37.97052000997141,25.587744778930883,226.60799865722657,227.84599990844725,241.0852001953125,250.8552003479004,CROWN.NS,2025-02-11 10:48:06.408734
