Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,25.719999313354492,26.399999618530273,25.0,25.329999923706055,6919015,0.0,0.0,2024-10-03,27.150000190734865,0.9005437147320318,28.050543905466895,26.249456476002834,28.95108762019893,25.3489127612708,-139.9293264586795,-148.74242669042889,168826794,11881942.333703121,10069606.396559171,20.954849872536712,49.30604033861929,25.576666514078777,26.153333028157554,24.75333340962728,26.97666613260905,24.176666895548504,27.553332646687828,23.353333791097008,-0.17858052160282437,-92.10526555949194,-0.36186169057199535,-0.13263286817888534,-0.22922882239311002,40.01730696453386,9.734733164777627,26.216000366210938,27.150000190734865,27.51820011138916,26.937300071716308,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
12,2024-10-01 00:00:00+05:30,26.329999923706055,26.739999771118164,25.75,25.920000076293945,4730406,0.0,0.0,2024-10-01,27.241500186920167,0.7923600555779604,28.03386024249813,26.449140131342205,28.826220298076088,25.656780075764246,-137.49999747131903,-114.89643250404941,175745809,8312686.364806871,9616522.412273183,20.93102637976355,58.73812494266814,26.136666615804035,26.52333323160807,25.533333460489906,27.1266663869222,25.14666684468587,27.513333002726235,24.543333689371742,-0.1541962116466428,-95.04372999508426,-0.24969924622559603,-0.07532566258060784,-0.17437358364498817,42.560744705646385,9.317674211181036,26.566000366210936,27.241500186920167,27.52260009765625,26.922500076293947,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
13,2024-09-30 00:00:00+05:30,27.020000457763672,27.09000015258789,25.899999618530273,26.280000686645508,6114221,0.0,0.0,2024-09-30,27.339500141143798,0.7397756869304868,28.079275828074284,26.599724454213312,28.819051515004773,25.859948767282823,-139.5027367898449,-96.85836057131999,180476215,10893676.751071349,9942481.42413976,20.91238415939019,64.52012214887654,26.423333485921223,26.946667353312172,25.756666819254555,27.61333401997884,25.233332951863606,28.13666788736979,24.566666285196938,-0.12578943098229045,-88.41460400717581,-0.16042008256385643,-0.031732266669360784,-0.12868781589449563,44.150668626299975,9.580952480658251,27.02200050354004,27.339500141143798,27.51160011291504,26.90380006790161,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
14,2024-09-27 00:00:00+05:30,26.690000534057617,27.860000610351562,26.549999237060547,27.010000228881836,4786351,0.0,0.0,2024-09-27,27.41250009536743,0.7007279773166171,28.11322807268405,26.711772118050813,28.813956050000666,26.011044140734196,-70.22943881128862,-42.17259489615828,186590436,8764701.125797207,9704682.592406861,20.886333827693864,66.61821354079774,27.140000025431316,27.730000813802086,26.41999944051107,28.450001398722332,25.8299986521403,29.0400021870931,25.109998067220054,-0.13358475629940977,-69.77490837368816,-0.07913969703816548,0.00043968730426312275,-0.0795793843424286,47.49120322238486,10.014267814740537,27.456000518798827,27.41250009536743,27.50100009918213,26.89400005340576,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
15,2024-09-26 00:00:00+05:30,27.200000762939453,27.299999237060547,26.420000076293945,26.540000915527344,4522033,0.0,0.0,2024-09-26,27.49700012207031,0.7498147491183335,28.246814871188644,26.74718537295198,28.99662962030698,25.997370623833643,-146.9613246361067,-76.0603341814945,181804085,8136593.895596262,9939677.959059274,20.862979905094427,62.67692864823416,26.753333409627277,27.08666674296061,26.206667582194008,27.63333257039388,25.873334248860676,27.96666590372721,25.326668421427406,-0.15009600093434228,-84.88742352208108,-0.0457709811378173,0.020334533389870273,-0.06610551452768758,45.003467084668834,10.417227248232681,27.69400062561035,27.49700012207031,27.482400093078613,26.88990005493164,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
16,2024-09-25 00:00:00+05:30,28.34000015258789,28.889999389648438,26.950000762939453,27.079999923706055,6297822,0.0,0.0,2024-09-25,27.626000118255615,0.7969575326526601,28.422957650908273,26.829042585602956,29.219915183560936,26.032085052950293,-33.031980282681275,-9.334880267929938,186326118,11562374.18844165,10390448.974925026,20.842451007204545,64.03204447209194,27.640000025431316,28.32999928792318,26.390000661214195,29.5799986521403,25.700001398722332,30.269997914632164,24.45000203450521,-0.1692983372933128,-67.52411476962178,0.04393239782463354,0.03686091202179217,0.007071485802841372,47.399293420109665,11.012007875069044,27.76600036621094,27.626000118255615,27.492800064086914,26.904500045776366,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
17,2024-09-24 00:00:00+05:30,28.540000915527344,28.690000534057617,27.850000381469727,28.200000762939453,3167880,0.0,0.0,2024-09-24,27.74850015640259,0.8913225428732122,28.6398226992758,26.857177613529377,29.531145242149012,25.965855070656165,75.11456226392268,38.5071426653119,192623940,6056557.180806823,10097467.671545869,20.810878543991578,71.3333838980436,28.246667226155598,28.64333407084147,27.80333391825358,29.08666737874349,27.406667073567707,29.48333422342936,26.963333765665688,-0.08128842142598905,-31.511233115981494,0.10493254284494213,0.03509304057108183,0.06983950227386031,52.8143205617,11.512070211317278,27.936000442504884,27.74850015640259,27.466800079345703,26.91270004272461,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
18,2024-09-23 00:00:00+05:30,28.440000534057617,29.18000030517578,27.8700008392334,28.450000762939453,7233733,0.0,0.0,2024-09-23,27.769500160217284,0.9073240665336644,28.67682422675095,26.86217609368362,29.584148293284613,25.954852027149954,120.99417986269684,60.6531132225764,195791820,13952522.669077987,11107695.294230629,20.792017190592922,70.60346328238992,28.50000063578288,29.13000043233236,27.820000966389976,29.81000010172526,27.190001169840496,30.439999898274742,26.510001500447594,-0.1060446018919927,-23.472649484586665,0.07113821339576276,0.017633165002616753,0.05350504839314601,54.095249994543266,10.989457717230712,27.616000366210937,27.769500160217284,27.423800048828124,26.896700038909913,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
19,2024-09-20 00:00:00+05:30,27.200000762939453,28.239999771118164,26.700000762939453,28.200000762939453,6887773,0.0,0.0,2024-09-20,27.826000118255614,0.9838829008906129,28.809883019146227,26.842117217365,29.79376592003684,25.858234316474388,43.20827516182252,-0.26466002867443983,188558087,13168488.396946017,10396488.450518789,20.74711919264187,64.08355706701525,27.71333376566569,28.72666676839193,27.18666776021322,29.253332773844402,26.17333475748698,30.26666577657064,25.646668752034508,-0.0823474541269595,-28.523443110438063,0.0021721671555923194,0.004256902904330252,-0.0020847357487379327,53.037607134978,10.40178920997675,27.45800018310547,27.826000118255614,27.38340003967285,26.865700035095216,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
20,2024-09-19 00:00:00+05:30,28.149999618530273,29.0,26.530000686645508,26.899999618530273,7479073,0.0,0.0,2024-09-19,27.870500087738037,1.0211113746543916,28.89161146239243,26.849388713083645,29.91272283704682,25.828277338429253,19.923890509729723,-18.012242888468485,181670314,13639800.735387122,9703488.46391198,20.70527989755473,55.6040866047847,27.476666768391926,28.423332850138344,25.953333536783852,29.946666081746418,25.006667455037434,30.893332163492836,23.48333422342936,-0.0964065911794859,-72.14764928845645,-0.061536970336081964,0.0047780868415147355,-0.0663150571775967,47.15905078003002,10.615947585386598,27.397999954223632,27.870500087738037,27.323000030517576,26.825200023651124,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
21,2024-09-18 00:00:00+05:30,26.670000076293945,27.93000030517578,26.450000762939453,27.93000030517578,5553329,0.0,0.0,2024-09-18,27.92850008010864,0.9957134237063311,28.924213503814972,26.93278665640231,29.919926927521303,25.93707323269598,14.660444459722495,-18.440074599373457,189149387,10515558.011168916,8719410.396043194,20.667286668050462,45.9274138014672,27.43666712443034,28.423333485921226,26.943333943684898,28.916666666666668,25.95666758219401,29.903333028157554,25.46333440144857,0.013548493366982998,-51.93797914731184,-0.014141178048962644,0.021356851135913908,-0.03549802918487655,51.94263755085152,10.846579681981822,27.747999954223634,27.92850008010864,27.304000053405762,26.78620002746582,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
22,2024-09-17 00:00:00+05:30,27.790000915527344,27.889999389648438,26.520000457763672,26.600000381469727,4535903,0.0,0.0,2024-09-17,27.86850004196167,1.0311429636415677,28.899643005603238,26.837357078320103,29.930785969244806,25.806214114678536,-41.55312873560356,-44.77467094640311,183596058,8180001.459682013,8270373.492261764,20.63406117896628,51.226621194334854,27.003333409627277,27.486666361490883,26.116667429606117,28.373332341512043,25.633334477742512,28.85666529337565,24.746668497721352,-0.05160775459423715,-89.24947963818411,-0.054685402850253695,0.030231358432133044,-0.08491676128238673,45.28840961387168,11.178492128851591,27.620000076293945,27.86850004196167,27.267600059509277,26.733400020599365,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
23,2024-09-16 00:00:00+05:30,28.25,28.31999969482422,27.5,27.65999984741211,3032942,0.0,0.0,2024-09-16,27.876500034332274,1.0213577358557182,28.897857770187994,26.855142298476554,29.91921550604371,25.83378456262084,55.40510195523537,17.12074435662355,188131961,5687537.3055735435,8292966.500406701,20.611684919577346,59.77355906170109,27.826666514078777,28.153333028157554,27.333333333333336,28.646666208902996,27.00666681925456,28.973332722981773,26.513333638509117,-0.024091694011747967,-67.74847760316318,0.025219110956268054,0.05146054875272973,-0.026241437796461674,50.459076774550624,11.603460474571769,27.536000061035157,27.876500034332274,27.273800048828125,26.69740001678467,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
24,2024-09-13 00:00:00+05:30,29.0,29.049999237060547,27.790000915527344,27.899999618530273,4953463,0.0,0.0,2024-09-13,27.825500011444092,1.0575618019499566,28.883061813394047,26.767938209494137,29.940623615344006,25.710376407544178,100.919671072202,48.47860801724733,191164903,9369601.071891783,8944323.799114991,20.593964057560047,59.274575286750476,28.246666590372723,28.7033322652181,27.443333943684898,29.506664911905926,26.98666826883952,29.963330586751304,26.183335622151695,0.0021857493318414513,-62.880328388928866,0.022745107578526103,0.05802090820184514,-0.03527580062331904,51.70007564016245,11.921663553502365,27.31599998474121,27.825500011444092,27.27580005645752,26.640800018310546,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
25,2024-09-12 00:00:00+05:30,27.5,28.649999618530273,27.110000610351562,28.649999618530273,7931403,0.0,0.0,2024-09-12,27.71900005340576,1.1526396647058268,28.871639718111588,26.566360388699934,30.024279382817415,25.413720723994107,66.47701690584867,43.74076749625781,196118366,15405741.893180327,8838004.480920792,20.56384002335176,64.46311887113961,28.136666615804035,29.163332621256508,27.623333613077797,29.676665623982746,26.596667607625324,30.70333162943522,26.083334604899086,0.0826218919854682,-47.667347586217566,-0.004403330380043258,0.06683985835767489,-0.07124318873771815,55.67331278547317,11.935889241499984,27.108000183105467,27.71900005340576,27.248000068664552,26.58480001449585,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
26,2024-09-11 00:00:00+05:30,26.399999618530273,27.479999542236328,26.110000610351562,27.290000915527344,4502480,0.0,0.0,2024-09-11,27.521000099182128,1.3132319311912912,28.83423203037342,26.207768167990835,30.14746396156471,24.894536236799546,-57.073440062304854,-31.880196877082458,188186963,8330351.411670748,7196070.127855907,20.51010079189156,65.78534090641327,26.96000035603841,27.810000101725258,26.440001169840492,28.329999287923176,25.590001424153645,29.179999033610024,25.070002237955727,-0.0523865327318888,-75.25352646687868,-0.11295847700306183,0.08465065554210442,-0.19760913254516627,49.084689676264645,12.315240904997431,26.870000076293945,27.521000099182128,27.213000068664552,26.531300010681154,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
27,2024-09-10 00:00:00+05:30,26.719999313354492,27.100000381469727,26.06999969482422,26.18000030517578,3581071,0.0,0.0,2024-09-10,27.448500061035155,1.3656357510020174,28.814135812037172,26.082864310033138,30.17977156303919,24.71722855903112,-106.30897394607622,-62.50404119885458,183684483,6356097.61849872,6912499.806902196,20.484425477510953,66.69704998514646,26.450000127156574,26.83000055948893,25.799999872843422,27.480000813802082,25.419999440511067,27.860001246134438,24.769999186197914,-0.12904433441565932,-97.76875043524687,-0.11629120189886777,0.134052938678396,-0.25034414057726373,42.62097895923679,12.58204425555497,26.8439998626709,27.448500061035155,27.212000045776367,26.480900001525878,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
28,2024-09-09 00:00:00+05:30,26.8799991607666,27.100000381469727,26.25,26.559999465942383,1948270,0.0,0.0,2024-09-09,27.49950008392334,1.3344602557180185,28.833960339641358,26.165039828205323,30.16842059535938,24.830579572487302,-113.57930944609451,-50.568205278761816,187265554,3508206.7904753597,7051600.354003065,20.467218632778362,66.90189425741195,26.636666615804035,27.02333323160807,26.173332850138344,27.486666997273762,25.78666623433431,27.873333613077797,25.323332468668617,-0.15637827935253487,-93.47369545384457,-0.009477869846016063,0.19663897382271192,-0.20611684366872798,44.413328774686484,12.415637521354842,27.183999633789064,27.49950008392334,27.23860004425049,26.436100006103516,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
29,2024-09-06 00:00:00+05:30,27.579999923706055,27.81999969482422,26.649999618530273,26.860000610351562,2918901,0.0,0.0,2024-09-06,27.603500080108642,1.3384330307602468,28.941933110868888,26.265067049348396,30.280366141629134,24.92663401858815,-101.11958918532544,-18.355342221592437,189213824,5315368.314681747,7937448.744884991,20.45718796502529,69.50401626356097,27.109999974568684,27.570000330607094,26.40000025431315,28.28000005086263,25.93999989827474,28.74000040690104,25.230000178019203,-0.11590098607767216,-89.4168496774191,0.089995007174128,0.24816818473989388,-0.15817317756576588,45.82607780388811,12.396565333796156,27.41999969482422,27.603500080108642,27.26840003967285,26.398000011444093,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
30,2024-09-05 00:00:00+05:30,27.290000915527344,27.790000915527344,27.15999984741211,27.459999084472656,2177914,0.0,0.0,2024-09-05,27.64350004196167,1.3269485652583488,28.970448607220018,26.31655147670332,30.297397172478366,24.989602911444972,-101.47503414211157,7.095947267391743,192132725,4054611.2844786556,8592968.852435801,20.44135625508491,73.35845652400289,27.46999994913737,27.780000050862633,27.149998982747398,28.100001017252605,26.839998881022137,28.410001118977867,26.519997914632164,-0.11273195947523414,-70.80001831054688,0.18644130508879897,0.2877114791313353,-0.10127017404253635,48.703173207998624,12.732492291055882,27.7879997253418,27.64350004196167,27.306000022888185,26.365400009155273,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
31,2024-09-04 00:00:00+05:30,27.5,27.920000076293945,26.649999618530273,27.15999984741211,3975702,0.0,0.0,2024-09-04,27.670000076293945,1.3283825112261145,28.99838258752006,26.341617565067832,30.326765098746176,25.013235053841715,-128.28077164069074,-4.433535188716244,189954811,7320682.421244474,9727558.244425086,20.428383461315413,74.091709686074,27.24333318074544,27.83666674296061,26.566666285196938,28.513333638509113,25.97333272298177,29.10666720072428,25.296665827433266,-0.0651098044141095,-54.77888769199667,0.2480061654965766,0.3130290226419694,-0.0650228571453928,47.16301650042709,13.5684736002377,28.120000076293945,27.670000076293945,27.331600036621094,26.315800018310547,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
32,2024-09-03 00:00:00+05:30,27.8799991607666,28.290000915527344,27.5,27.8799991607666,2569803,0.0,0.0,2024-09-03,27.652500057220458,1.3377274057439557,28.990227462964413,26.314772651476503,30.327954868708368,24.977045245732548,-61.35022295429547,34.44571645780261,193930513,4857363.083615964,10329277.200220238,20.405593654490133,71.50359915270263,27.890000025431316,28.280000050862633,27.48999913533529,28.68000094095866,27.099999109903973,29.070000966389976,26.699998219807945,-0.11626779266765423,-44.50785645310984,0.35261555307013026,0.3292847369283176,0.02333081614181265,50.54506414448723,14.468761163971966,28.594000244140624,27.652500057220458,27.348800048828124,26.276700019836426,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
33,2024-09-02 00:00:00+05:30,28.84000015258789,29.040000915527344,27.5,27.739999771118164,3833686,0.0,0.0,2024-09-02,27.670000076293945,1.343138555952134,29.01313863224608,26.32686152034181,30.356277188198213,24.983722964389678,-30.10333008309982,47.81948477716563,191360710,7209928.729663652,11697255.729371307,20.389201525712284,70.11185842019219,28.093333562215168,28.686667124430336,27.146666208902992,29.633334477742512,26.553332646687824,30.22666803995768,25.60666529337565,-0.16519146358333095,-46.504994613985026,0.41029558579878156,0.32345203289286445,0.08684355290591711,49.89634243268603,14.92051186145367,28.742000579833984,27.670000076293945,27.356800079345703,26.242400035858154,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
34,2024-08-30 00:00:00+05:30,29.5,29.940000534057617,28.559999465942383,28.700000762939453,3436980,0.0,0.0,2024-08-30,27.76900005340576,1.4193767986529047,29.188376852058667,26.349623254752856,30.607753650711572,24.93024645609995,44.97124879997667,108.23095933104271,195194396,6687547.703200516,12819087.479298221,20.365072869887083,68.4849454446388,29.066666920979817,29.57333437601725,28.193333307902016,30.44666798909505,27.686665852864582,30.953335444132485,26.81333223978678,-0.04548245970774384,-32.81025908650248,0.49171472538191807,0.30174114466638513,0.18997358071553294,54.443652378561396,15.407012612587815,29.110000610351562,27.76900005340576,27.397400093078613,26.216500034332274,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
35,2024-08-29 00:00:00+05:30,29.850000381469727,31.0,28.600000381469727,29.1200008392334,10724952,0.0,0.0,2024-08-29,27.751000022888185,1.4091949587706984,29.160194981658883,26.341805064117487,30.56938994042958,24.93261010534679,81.99662334774946,146.5414908204396,198631376,21173600.762083918,14351972.423322648,20.34047254402914,73.27855042941869,29.573333740234375,30.546667098999023,28.14666748046875,31.97333335876465,27.1733341217041,32.9466667175293,25.746667861938477,-0.08846007353435625,-26.818817394910127,0.4939601211782012,0.2542477494875019,0.2397123716906993,56.53685297516631,14.849516605166787,29.18800048828125,27.751000022888185,27.40140007019043,26.16950002670288,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
36,2024-08-28 00:00:00+05:30,28.739999771118164,29.950000762939453,28.219999313354492,29.530000686645508,5996750,0.0,0.0,2024-08-28,27.779500007629395,1.4436812042251532,29.22318121185455,26.33581880340424,30.666862416079702,24.892137599179087,82.78389446720317,136.93013129059713,209356328,12005697.058823144,12646565.33863233,20.258861879876502,70.63322835764492,29.233333587646484,30.246667861938477,28.516666412353516,30.963335037231445,27.503332138061523,31.976669311523438,26.786664962768555,0.04777539833039808,-14.769216684194712,0.44798702008270297,0.19431965656482703,0.25366736351787594,58.57835907693143,14.206141280316052,28.976000213623045,27.779500007629395,27.369600067138673,26.10730001449585,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
37,2024-08-27 00:00:00+05:30,30.0,30.280000686645508,28.5,28.6200008392334,3398101,0.0,0.0,2024-08-27,27.717000007629395,1.3899681229151757,29.10696813054457,26.32703188471422,30.496936253459747,24.937063761799042,100.00694048769088,138.44240372716806,203359578,6593468.0319864275,12806782.408584626,20.210423172981866,63.71644111503742,29.133333841959637,29.766667683919273,27.986666997273765,30.913334528605144,27.35333315531413,31.54666837056478,26.206666310628258,0.07489028774262538,-28.7692143366887,0.34196106446404784,0.13090281568535803,0.2110582487786898,55.24788987708283,14.251330875921267,28.415999984741212,27.717000007629395,27.303600044250487,26.03050001144409,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
38,2024-08-26 00:00:00+05:30,28.739999771118164,30.489999771118164,28.530000686645508,29.579999923706055,13384733,0.0,0.0,2024-08-26,27.632999992370607,1.383272509980171,29.016272502350777,26.249727482390437,30.39954501233095,24.866454972410263,152.05715647740442,174.8218959906773,206757679,26842061.092801742,14360111.002734175,20.18545184366595,61.306319368617714,29.53333346048991,30.536666234334312,28.576667149861656,31.493332544962566,27.573334376017254,32.49666531880697,26.616668065389,0.0795899885951422,-13.99999765249399,0.29065568103887074,0.07813825349068557,0.21251742754818517,59.97143088957214,14.020942545268806,28.043999862670898,27.632999992370607,27.242200012207032,25.952800006866454,JYOTISTRUC.NS,2024-10-17 10:52:05.819416
