Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-09-23 00:00:00+05:30,5.360000133514404,5.619999885559082,5.099999904632568,5.619999885559082,16907,0.0,0.0,2024-09-23,4.890999960899353,0.34077160741063317,5.231771568309986,4.55022835348872,5.572543175720619,4.209456746078087,142.75101714633294,-15.797303046663153,-722837,4948.8194942446735,7669.448780816108,9.75171126761341,85.48356203754274,5.446666558583577,5.793333212534586,5.273333231608072,5.966666539510091,4.9266665776570635,6.3133331934611,4.753333250681559,,-0.0,-0.1845377662339267,-0.353216511474896,0.16867874524096932,57.69576340990534,26.756980783301742,5.123999977111817,4.890999960899353,5.80939998626709,8.06119999408722,CMICABLES.NS,2025-01-13 10:47:59.233393
18,2024-09-16 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,19398,0.0,0.0,2024-09-16,4.867499971389771,0.30183436284517384,5.169334334234945,4.565665608544597,5.4711686970801185,4.263831245699423,191.25685514329373,-23.021879109389605,-739744,5415.274919707578,8349.606102458967,9.768064687766355,79.9963105621032,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,,-0.0,-0.26068075168008775,-0.3953861977851383,0.13470544610505053,53.13884697035986,27.874380293987958,4.889999961853027,4.867499971389771,5.825999984741211,8.103499999046326,CMICABLES.NS,2025-01-13 10:47:59.233393
19,2024-09-09 00:00:00+05:30,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,15026,0.0,0.0,2024-09-09,4.8569999694824215,0.28709255603123474,5.144092525513656,4.569907413451187,5.431185081544891,4.282814857419952,229.0052340353119,-43.170966022870296,-759142,3999.1072372453505,9083.188898146815,9.78817383569988,77.6375796411647,5.106666723887126,5.1133335431416835,5.103333314259848,5.116666952768962,5.09666649500529,5.1233337720235195,5.093333085378012,0.07368488650552274,-4.301069755613345,-0.3286111021381215,-0.4290625593114009,0.10045145717327941,48.15231573552227,29.789987258172054,4.7179999351501465,4.8569999694824215,5.841799983978271,8.15340000152588,CMICABLES.NS,2025-01-13 10:47:59.233393
20,2024-09-02 00:00:00+05:30,4.889999866485596,4.889999866485596,4.659999847412109,4.869999885559082,12394,0.0,0.0,2024-09-02,4.848999953269958,0.28185293485618124,5.13085288812614,4.567147018413777,5.41270582298232,4.285294083557596,135.95303130402922,-67.73168576678569,-774168,3143.6862595404673,10354.20931337218,9.804763816712834,74.13510833813724,4.806666533152263,4.953333218892416,4.72333319981893,5.036666552225749,4.576666514078776,5.183333237965902,4.493333180745443,0.018922904940083165,-44.915260401512946,-0.3859823674648757,-0.45417542360472074,0.06819305613984505,42.718754365191536,31.029274769509833,4.611999893188477,4.848999953269958,5.857599983215332,8.211299996376038,CMICABLES.NS,2025-01-13 10:47:59.233393
21,2024-08-26 00:00:00+05:30,4.460000038146973,4.670000076293945,4.21999979019165,4.659999847412109,15127,0.0,0.0,2024-08-26,4.865499949455261,0.29260134232918716,5.158101291784448,4.572898607126073,5.450702634113635,4.280297264796887,-59.93967915945375,-93.09702780922096,-786562,3671.448692224475,12156.840076830107,9.819240738968869,74.90707361481344,4.516666571299235,4.81333335240682,4.363333066304525,4.96666685740153,4.06666628519694,5.263333638509115,3.9133327802022304,-0.02059644491511597,-69.23077179578836,-0.42995036656996977,-0.471223687639682,0.04127332106971221,37.38736282213615,31.55183978341629,4.5479999542236325,4.865499949455261,5.873199987411499,8.277099995613098,CMICABLES.NS,2025-01-13 10:47:59.233393
22,2024-08-19 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.449999809265137,5018,0.0,0.0,2024-08-19,4.904999947547912,0.315803083408469,5.2208030309563815,4.589196864139443,5.53660611436485,4.2733937807309745,-85.58562041664894,-100.5115402146615,-801689,1163.0259456028166,14278.187922981513,9.83778010121827,76.46493969047492,4.483333269755046,4.6666663487752285,4.266666730244955,4.883332888285319,4.083333651224772,5.066665967305502,3.8666671117146816,-0.06566941118766922,-86.95653526003171,-0.45904650762838095,-0.48154201790711,0.022495510278729036,31.464091657331707,31.212765827188147,4.535999965667725,4.904999947547912,5.887999992370606,8.344999995231628,CMICABLES.NS,2025-01-13 10:47:59.233393
23,2024-08-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.5,15410,0.0,0.0,2024-08-12,4.967499947547912,0.34349402941326784,5.31099397696118,4.624005918134644,5.654488006374448,4.280511888721376,-42.94028525580356,-96.55860351066634,-796671,3611.7186064831967,17556.978417326187,9.844210156580115,78.059048985236,4.600000063578288,4.700000127156576,4.399999936421713,4.900000254313151,4.299999872843425,5.000000317891439,4.0999997456868496,-0.08329438816581745,-83.33333333333333,-0.46866131314129156,-0.48716589547679223,0.018504582335500674,32.13623300520092,31.00974631734744,4.589999961853027,4.967499947547912,5.911999998092651,8.417499995231628,CMICABLES.NS,2025-01-13 10:47:59.233393
24,2024-08-05 00:00:00+05:30,4.550000190734863,4.769999980926514,4.320000171661377,4.579999923706055,348654,0.0,0.0,2024-08-05,5.042499947547912,0.39581860371992045,5.438318551267833,4.646681343827992,5.834137154987753,4.250862740108071,-69.82390175823195,-105.06822215097452,-781261,83168.50155975415,21043.293370036936,9.863868864413158,77.98277286875427,4.5566666920979815,4.793333212534586,4.343333403269449,5.006666501363118,4.106666882832845,5.243333021799723,3.8933335940043126,-0.07057215274814196,-77.53623789334743,-0.4787945099969928,-0.49179204106066743,0.012997531063674628,33.18960757799995,31.212047498903413,4.589999961853027,5.042499947547912,5.940999994277954,8.493999991416931,CMICABLES.NS,2025-01-13 10:47:59.233393
25,2024-07-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.369999885559082,4.550000190734863,33629,0.0,0.0,2024-07-29,5.128499960899353,0.4699527141721437,5.5984526750714965,4.658547246727209,6.06840538924364,4.188594532555065,-103.07158390412465,-115.1127936933164,-1129915,7969.372413233024,5511.991322607631,10.343551066363375,54.90855921143049,4.506666660308838,4.643333435058594,4.413333415985107,4.736666679382324,4.276666641235352,4.87333345413208,4.183333396911621,-0.28554445174376497,-79.71013140663494,-0.49239239073031005,-0.49504142382658606,0.00264903309627601,32.418235392405705,31.314792840002042,4.621999931335449,5.128499960899353,5.974399995803833,8.574699988365174,CMICABLES.NS,2025-01-13 10:47:59.233393
26,2024-07-22 00:00:00+05:30,4.789999961853027,4.949999809265137,4.480000019073486,4.599999904632568,10173,0.0,0.0,2024-07-22,5.230999946594238,0.5533049352741067,5.784304881868345,4.677695011320131,6.337609817142452,4.124390076046025,-65.68287751657667,-108.05428076940237,-1096286,2437.2811026213126,4897.646049951283,10.394729295680767,56.114750032159286,4.6766665776570635,4.873333136240641,4.40333334604899,5.146666367848714,4.206666787465413,5.343332926432291,3.93333355585734,,-76.08696403335095,-0.49938678871398334,-0.495703682100655,-0.003683106613328324,33.008033908047764,30.772603809149803,4.709999847412109,5.230999946594238,6.014399995803833,8.661199984550477,CMICABLES.NS,2025-01-13 10:47:59.233393
27,2024-07-15 00:00:00+05:30,4.5,4.71999979019165,4.269999980926514,4.71999979019165,16230,0.0,0.0,2024-07-15,5.3484999418258665,0.6528260497694166,6.001325991595283,4.69567389205645,6.6541520413647,4.042847842287033,-107.28599201258851,-123.29273236033069,-1086113,3989.874664103004,5512.737286783775,10.410255695819606,50.815074718543485,4.5699998537699384,4.869999726613363,4.4199999173482265,5.019999663035075,4.120000044504802,5.3199995358785,3.97000010808309,,-67.39132087337211,-0.5056994853994592,-0.49478290544732295,-0.01091657995213624,34.402911375497,30.382470386243476,4.743999862670899,5.3484999418258665,6.0603999996185305,8.74769998550415,CMICABLES.NS,2025-01-13 10:47:59.233393
28,2024-07-08 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,34423,0.0,0.0,2024-07-08,5.477499961853027,0.7670166350848477,6.244516596937875,4.71048332676818,7.011533232022723,3.943466691683332,-158.59026518582493,-136.45666996921872,-1102343,8067.890304410841,5893.452942453967,10.434684339363763,44.72986964564825,4.516666730244954,4.533333460489908,4.483333269755045,4.566666920979817,4.466666539510091,4.5833336512247715,4.433333079020182,,-100.0,-0.5179377072276008,-0.49205376045928884,-0.02588394676831196,29.31801772398768,29.061741467454123,4.7999999046325685,5.477499961853027,6.111000003814698,8.835999989509583,CMICABLES.NS,2025-01-13 10:47:59.233393
29,2024-07-01 00:00:00+05:30,4.989999771118164,5.0,4.739999771118164,4.739999771118164,8497,0.0,0.0,2024-07-01,5.627499961853028,0.8541840082891855,6.481683970142213,4.773315953563842,7.3358679784313985,3.919131945274657,-110.7697244701263,-119.81771520958281,-1067920,2097.6966903528887,5349.843601964747,10.489218408205083,46.89195609533681,4.826666514078776,4.913333257039389,4.653333028157553,5.086666742960612,4.56666628519694,5.1733334859212246,4.393332799275717,,-84.09093864693813,-0.5040921526973676,-0.48558277376721076,-0.01850937893015686,31.816358390294923,27.990374573309783,4.899999904632568,5.627499961853028,6.173000001907349,8.933499989509583,CMICABLES.NS,2025-01-13 10:47:59.233393
30,2024-06-24 00:00:00+05:30,4.53000020980835,5.0,4.53000020980835,4.989999771118164,21794,0.0,0.0,2024-06-24,5.782999968528747,0.9605705663521655,6.743570534880913,4.8224294021765814,7.704141101233079,3.861858835824416,-124.87657978928804,-125.55904792631054,-1059423,5664.169306788073,6162.880329867712,10.50228860729282,47.21928548223688,4.839999993642171,5.149999777475992,4.679999987284342,5.309999783833821,4.3700002034505205,5.619999567667643,4.2100001970926915,,-74.01132393973101,-0.5023642284817011,-0.4809554290346715,-0.02140879944702967,34.67441108262628,27.240257060437354,4.9819999694824215,5.782999968528747,6.238200006484985,9.036099991798402,CMICABLES.NS,2025-01-13 10:47:59.233393
31,2024-06-18 00:00:00+05:30,5.0,5.0,4.75,4.769999980926514,31418,0.0,0.0,2024-06-18,5.915999984741211,1.0268572524217667,6.942857237162977,4.889142732319444,7.969714489584744,3.862285479897677,-156.13576685429356,-129.97146111360516,-1081217,7805.4090336299305,6287.558085637622,10.534619408349062,45.58367222638777,4.839999993642171,4.929999987284342,4.679999987284342,5.089999993642171,4.589999993642171,5.179999987284342,4.429999987284342,,-98.91891989418853,-0.5171615947740413,-0.47560322917291403,-0.0415583656011273,29.499409271874114,26.43243820042089,5.064000034332276,5.915999984741211,6.306400003433228,9.14069999217987,CMICABLES.NS,2025-01-13 10:47:59.233393
32,2024-06-10 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.0,9787,0.0,0.0,2024-06-10,6.0499999761581424,1.0441566735402412,7.094156649698384,5.005843302617901,8.138313323238625,3.96168662907766,-78.18929944248941,-114.14080122460385,-1049799,2548.6978153905143,5908.095348639545,10.583776299250678,47.957799865936174,5.050000031789144,5.100000063578287,4.9499999682108555,5.200000127156575,4.899999936421712,5.250000158945719,4.799999872843424,,-94.11765200869078,-0.506604279935905,-0.4652136377726322,-0.04139064216327276,31.95702505493084,25.938235193154995,5.160000038146973,6.0499999761581424,6.3870000076293945,9.243999996185302,CMICABLES.NS,2025-01-13 10:47:59.233393
33,2024-06-03 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,5.0,18447,0.0,0.0,2024-06-03,6.162499976158142,1.0462810110190581,7.2087809871772,5.116218965139084,8.255061998196258,4.069937954120026,-73.53950795371155,-113.18133264394682,-1040012,4803.906059109923,6747.944731951801,10.598648252151285,46.10885358627818,5.100000063578288,5.3000000317891445,4.8000000317891445,5.600000063578288,4.600000063578288,5.8000000317891445,4.3000000317891445,,-96.36363983154297,-0.5080634123634686,-0.454865977231814,-0.05319743513165465,31.95702505493084,25.87221958435577,5.190000057220459,6.162499976158142,6.472000007629394,9.350999994277954,CMICABLES.NS,2025-01-13 10:47:59.233393
34,2024-05-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,26107,0.0,0.0,2024-05-27,6.259999966621399,1.0228443302902517,7.28284429691165,5.237155636331147,8.305688627201903,4.214311306040895,-16.466372104755404,-96.74485732380026,-1021565,7002.6587055808795,7233.954400162271,10.626896079115514,43.050964008691636,5.316666762034099,5.483333428700766,4.983333428700766,5.816666762034099,4.816666762034099,5.983333428700766,4.483333428700766,,-90.9090909090909,-0.502233613541736,-0.44156661844890027,-0.06066699509283574,33.527746179114516,25.80112585180276,5.220000076293945,6.259999966621399,6.566000003814697,9.456499996185302,CMICABLES.NS,2025-01-13 10:47:59.233393
35,2024-05-21 00:00:00+05:30,5.25,5.5,5.0,5.400000095367432,46045,0.0,0.0,2024-05-21,6.334999966621399,0.9916891581743232,7.326689124795722,5.343310808447075,8.318378282970045,4.351621650272753,-33.877790823058675,-104.41793846708875,-995458,12950.15596411502,7291.778323807618,10.666285519636508,31.598184988631388,5.300000031789144,5.600000063578287,5.100000063578287,5.800000031789144,4.800000031789144,6.100000063578287,4.600000063578287,,-84.84848353488374,-0.5019328409040122,-0.4263998696756913,-0.07553297122832092,36.28807443646949,26.199818533172085,5.1800000190734865,6.334999966621399,6.666999998092652,9.564999995231629,CMICABLES.NS,2025-01-13 10:47:59.233393
36,2024-05-13 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.25,23847,0.0,0.0,2024-05-13,6.382499957084656,0.9669914166980049,7.349491373782661,5.415508540386651,8.316482790480666,4.448517123688646,-48.95103496003282,-114.54628090508818,-1041503,6520.663803392099,5877.183913730768,10.73394353172761,45.521715378773365,5.266666730244954,5.383333365122477,5.133333365122477,5.516666730244954,5.016666730244954,5.633333365122477,4.883333365122477,,-89.39394136434105,-0.5185639298617142,-0.40751662686861106,-0.11104730299310311,33.22515312908769,26.17136348768149,5.139999961853027,6.382499957084656,6.772999992370606,9.663499994277954,CMICABLES.NS,2025-01-13 10:47:59.233393
37,2024-05-06 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,11791,0.0,0.0,2024-05-06,6.422499966621399,0.9336508849940084,7.356150851615407,5.488849081627391,8.289801736609416,4.555198196633382,-71.9489787949988,-134.73192720165855,-1065350,3162.690037059185,5716.313941315435,10.770676703476303,48.70708920237582,5.150000095367432,5.400000095367432,4.900000095367432,5.650000095367432,4.650000095367432,5.900000095367432,4.400000095367432,,-92.42424176744187,-0.5172269975461949,-0.3797548011203352,-0.13747219642585973,31.17694973007059,26.41194979209637,5.179999923706054,6.422499966621399,6.892999992370606,9.756499996185303,CMICABLES.NS,2025-01-13 10:47:59.233393
38,2024-04-29 00:00:00+05:30,5.0,5.150000095367432,5.0,5.150000095367432,18202,0.0,0.0,2024-04-29,6.45499997138977,0.8976431294284041,7.352643100818175,5.557356841961366,8.250286230246578,4.659713712532962,-88.72899840291196,-148.69606106225308,-1053559,4882.30718807152,6354.719917379498,10.789353899860943,60.337108588805094,5.100000063578288,5.200000127156576,5.0500000317891445,5.25000015894572,4.949999968210856,5.350000222524008,4.899999936421713,,-93.84614504300632,-0.4978300709049943,-0.3453867520138703,-0.152443318891124,31.176949730070604,26.671042735312394,5.289999866485596,6.45499997138977,7.026999998092651,9.843999991416931,CMICABLES.NS,2025-01-13 10:47:59.233393
39,2024-04-22 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,24337,0.0,0.0,2024-04-22,6.4874999761581424,0.8588356744493685,7.346335650607511,5.628664301708774,8.20517132505688,4.769828627259406,-116.29955844111343,-172.41628270288504,-1071761,6274.382321412073,6722.823099706492,10.81843122360303,63.263056859798255,4.966666539510091,4.983333269755045,4.933333079020182,5.016666730244954,4.916666348775228,5.033333460489908,4.883332888285318,,-100.0,-0.4654532470855024,-0.3072759222910893,-0.1581773247944131,27.333183704280287,26.24852243162778,5.459999847412109,6.4874999761581424,7.172999992370605,9.936999988555907,CMICABLES.NS,2025-01-13 10:47:59.233393
