Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-27 00:00:00+05:30,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,186854,0.0,0.0,2024-08-27,4537.809985351562,288.0147507413956,4825.824736092958,4249.7952346101665,5113.839486834353,3961.780483868771,39.622274303780536,-77.3852328384202,2992693,338071.1441715068,242176.51912745903,3768.9928695039976,52.269992789296346,4455.033365885417,4484.166829427084,4410.066731770834,4529.133463541667,4380.933268229167,4558.266927083334,4335.966634114584,-0.24849508848412794,-41.60031512325471,-136.87660069819503,-163.87440737920912,26.997806681014083,40.165007666949364,28.758851723559236,4484.42001953125,4537.809985351562,4929.829990234375,4879.63140625,THERMAX.NS,2024-09-10 10:59:48.044413
12,2024-08-26 00:00:00+05:30,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,90076,0.0,0.0,2024-08-26,4568.362475585937,308.67281442865624,4877.035290014594,4259.689661157281,5185.70810444325,3951.016846728625,23.939887919876426,-88.75001931934791,2805839,162842.33693684152,218202.86286644707,3766.7267572911246,41.80108422261578,4421.049967447917,4509.550130208334,4347.149739583334,4583.450358072917,4258.649576822917,4671.950520833334,4184.749348958334,-0.22793789363204817,-42.374389847921094,-145.12960964074682,-170.62385904946265,25.49424940871583,39.95825096901833,28.888564500513688,4471.97001953125,4568.362475585937,4947.6515625,4877.0677880859375,THERMAX.NS,2024-09-10 10:59:48.044413
13,2024-08-23 00:00:00+05:30,4566.0,4630.0,4461.35009765625,4481.0498046875,96960,0.0,0.0,2024-08-23,4600.027490234375,326.3208943718796,4926.348384606255,4273.706595862495,5252.669278978135,3947.385701490616,117.94334985548436,-75.52010790947237,2895915,177081.56479369412,232042.99434884844,3765.634654240829,41.066773833150236,4524.13330078125,4586.91650390625,4418.2666015625,4692.783203125,4355.4833984375,4755.56640625,4249.61669921875,-0.22258604560435724,-58.84661651598537,-153.1473784545051,-176.99742140164162,23.85004294713653,41.66807165314892,28.97930515192697,4447.6400390625,4600.027490234375,4966.6356640625,4874.486787109375,THERMAX.NS,2024-09-10 10:59:48.044413
14,2024-08-22 00:00:00+05:30,4500.0,4596.64990234375,4500.0,4568.7001953125,170727,0.0,0.0,2024-08-22,4623.105004882813,333.70094270014613,4956.805947582959,4289.404062182667,5290.506890283105,3955.7031194825204,195.27551987379533,-74.63320814779728,2992875,317903.89006268355,245783.35173763701,3764.37516939685,36.81985749044434,4555.11669921875,4610.2333984375,4513.58349609375,4651.7666015625,4458.466796875,4706.88330078125,4416.93359375,-0.20235041378253404,-61.217102786189436,-165.56333984151115,-182.95993213842576,17.396592296914605,45.130023649147084,29.82532043587453,4426.830078125,4623.105004882813,4980.764736328125,4870.600727539062,THERMAX.NS,2024-09-10 10:59:48.044413
15,2024-08-21 00:00:00+05:30,4356.60009765625,4550.0,4356.60009765625,4497.5,116618,0.0,0.0,2024-08-21,4641.6724853515625,340.7707332550157,4982.443218606578,4300.901752096547,5323.213951861594,3960.131018841531,143.89647507360422,-97.20585201204457,2822148,213765.55872951553,227753.21715637535,3761.874108035799,34.57960952329272,4468.033365885417,4579.466634114584,4386.066731770834,4661.433268229167,4274.633463541667,4772.866536458334,4192.666829427084,-0.25660086715609165,-68.75059941604596,-187.5832328176166,-187.3090802126544,-0.2741526049621825,41.46139820234095,30.982193485734477,4373.31005859375,4641.6724853515625,4992.39150390625,4863.813767089844,THERMAX.NS,2024-09-10 10:59:48.044413
16,2024-08-20 00:00:00+05:30,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,45646,0.0,0.0,2024-08-20,4665.4849853515625,346.7532284445537,5012.238213796116,4318.731756907009,5358.99144224067,3971.978528462455,-11.197922996954617,-127.2960692014489,2705530,81428.28800867993,231250.13176309026,3760.3083069930267,34.29038887384438,4359.266764322917,4427.933430989584,4308.283528645834,4478.916666666667,4239.616861979167,4547.583333333334,4188.633626302084,-0.2717523773164522,-80.30083784912914,-205.9210578802249,-187.24054206141386,-18.680515818811045,34.58522175729367,31.824943944427893,4336.61005859375,4665.4849853515625,5006.726357421875,4857.349694824219,THERMAX.NS,2024-09-10 10:59:48.044413
17,2024-08-19 00:00:00+05:30,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,61510,0.0,0.0,2024-08-19,4695.5374755859375,346.47613217938743,5042.013607765325,4349.06134340655,5388.489739944713,4002.5852112271627,-39.38378128483061,-140.65208799764866,2659884,108150.07901024452,268705.59270169283,3759.7941311025716,32.169205254963316,4350.549967447917,4412.300130208334,4252.249837239584,4510.600260416667,4190.499674479167,4572.350423177084,4092.199544270834,-0.25205583458771147,-86.33228491080924,-214.40668559903406,-182.5704131067111,-31.836272492322962,30.63434970219231,31.38939778117269,4312.62001953125,4695.5374755859375,5024.192578125,4850.347585449219,THERMAX.NS,2024-09-10 10:59:48.044413
18,2024-08-16 00:00:00+05:30,4312.75,4435.0,4310.0,4377.0,351782,0.0,0.0,2024-08-16,4728.45498046875,339.5237867131372,5067.978767181888,4388.931193755613,5407.502553895025,4049.407407042476,-38.60486871396188,-148.64635425469143,2721394,627554.0454733787,308844.4711245549,3759.17071062081,34.9307541401336,4374.0,4438.0,4313.0,4499.0,4249.0,4563.0,4188.0,-0.20374344094341268,-80.29606591260713,-215.8226338885661,-174.61134498363032,-41.21128890493577,32.456032038669136,30.92034806689785,4321.1,4728.45498046875,5040.29376953125,4843.070031738282,THERMAX.NS,2024-09-10 10:59:48.044413
19,2024-08-14 00:00:00+05:30,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,70174,0.0,0.0,2024-08-14,4757.722485351563,332.795671375813,5090.518156727376,4424.92681397575,5423.313828103189,4092.1311425999365,-70.2222161133891,-185.17418637299838,2369612,123014.62742715402,229167.07753734893,3755.1702562223213,24.551917378345166,4288.2333984375,4344.61669921875,4244.716796875,4388.13330078125,4188.33349609375,4444.5166015625,4144.81689453125,-0.2647119483143371,-87.56826325370281,-220.5699823215491,-164.30852275739633,-56.26145956415277,27.642497492577803,30.508493906141148,4317.37998046875,4757.722485351563,5058.06029296875,4836.121298828125,THERMAX.NS,2024-09-10 10:59:48.044413
20,2024-08-13 00:00:00+05:30,4256.0,4395.0,4253.0,4314.0,99498,0.0,0.0,2024-08-13,4797.597485351563,322.8328105650337,5120.430295916596,4474.764674786529,5443.2631064816305,4151.931864221495,-70.44641894987286,-197.85963502696674,2439786,174942.5550538337,255705.19006489764,3754.464196233468,24.95204837729696,4320.666666666667,4388.333333333334,4246.333333333334,4462.666666666667,4178.666666666667,4530.333333333334,4104.333333333334,-0.2938121477816393,-86.33228491080924,-215.8310670947485,-150.24315786635813,-65.58790922839037,27.95693206045084,29.0569733691863,4335.22998046875,4797.597485351563,5084.953525390625,4827.871750488282,THERMAX.NS,2024-09-10 10:59:48.044413
21,2024-08-12 00:00:00+05:30,4357.0,4361.0498046875,4171.35009765625,4257.0,270932,0.0,0.0,2024-08-12,4840.374975585937,311.8774366701602,5152.252412256097,4528.497538915777,5464.129848926257,4216.620102245617,-93.99104886606136,-237.4043443436402,2340288,470072.5880804422,275895.8488176636,3753.4362559374,23.58124520401101,4263.13330078125,4354.91650390625,4165.216796875,4452.8330078125,4073.43359375,4544.6162109375,3975.51708984375,-0.2988585039395566,-91.79362590918257,-207.76409681406494,-133.84618055926055,-73.9179162548044,24.429950623021483,27.566345711882374,4362.48994140625,4840.374975585937,5106.521279296875,4820.747351074218,THERMAX.NS,2024-09-10 10:59:48.044413
22,2024-08-09 00:00:00+05:30,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,113584,0.0,0.0,2024-08-09,4890.137475585938,292.70712145385494,5182.8445970397925,4597.430354132083,5475.551718493648,4304.723232678228,-85.39671880757692,-224.80647935043177,2611220,201672.12374172074,227351.66400196892,3750.9045199203597,26.351149935140782,4391.13330078125,4481.216796875,4266.31640625,4606.03369140625,4176.23291015625,4696.1171875,4051.416015625,-0.32046938146920845,-93.94419062841904,-188.67435309388657,-115.36670149555945,-73.30765159832711,26.533392952109978,25.634911942066893,4419.74990234375,4890.137475585938,5129.62712890625,4814.385512695312,THERMAX.NS,2024-09-10 10:59:48.044413
23,2024-08-08 00:00:00+05:30,4409.4501953125,4488.0,4345.0,4358.39990234375,67584,0.0,0.0,2024-08-08,4933.832470703125,273.4305724570635,5207.263043160188,4660.401898246062,5480.693615617252,4386.971325788998,-107.4958370817895,-249.51121240295524,2724804,120052.70270121821,233771.54906703095,3749.625586278712,41.989053155718594,4397.13330078125,4449.2666015625,4306.2666015625,4540.13330078125,4254.13330078125,4592.2666015625,4163.2666015625,-0.30164593515844285,-98.45986950729069,-171.16437836336263,-97.03978859597767,-74.12458976738496,26.576145198152574,23.96536726486393,4545.3298828125,4933.832470703125,5147.934365234375,4806.920424804687,THERMAX.NS,2024-09-10 10:59:48.044413
24,2024-08-07 00:00:00+05:30,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,128393,0.0,0.0,2024-08-07,4982.259985351562,251.00175112648148,5233.2617364780435,4731.258234225081,5484.263487604525,4480.256483098599,-140.99528223031183,-269.3888990459825,2792388,229742.56908092828,262201.2606584841,3748.859519917513,39.96805690936996,4431.7333984375,4495.5166015625,4326.56689453125,4600.68310546875,4262.78369140625,4664.46630859375,4157.6171875,-0.3093476608677569,-97.3556944076179,-146.3498746801406,-78.50864115413142,-67.84123352600918,27.226904828444873,22.316399171150287,4709.68994140625,4982.259985351562,5167.516611328125,4799.435336914063,THERMAX.NS,2024-09-10 10:59:48.044413
25,2024-08-06 00:00:00+05:30,4575.25,4629.9501953125,4430.0,4450.2998046875,200005,0.0,0.0,2024-08-06,5040.80498046875,242.06974801189799,5282.874728480648,4798.735232456852,5524.944476492546,4556.665484444954,-201.02232869381518,-275.29288972665313,2920781,362769.7747644837,270315.9335528731,3747.3222954937355,38.51589933836395,4503.416666666667,4576.833333333334,4376.883138020834,4703.366861979167,4303.466471354167,4776.783528645834,4176.932942708334,-0.3023056370563624,-97.41420167659545,-115.50897821982016,-61.548332772629124,-53.96064544719104,28.44028298030173,20.61685496365916,4845.9798828125,5040.80498046875,5185.383310546875,4791.8662109375,THERMAX.NS,2024-09-10 10:59:48.044413
26,2024-08-05 00:00:00+05:30,4900.0,4923.89990234375,4503.5,4543.2998046875,117354,0.0,0.0,2024-08-05,5101.6125,238.65213384094602,5340.264633840946,4862.9603661590545,5578.916767681892,4624.308232318108,-245.41400649473442,-240.737455293759,3120786,217305.2738396925,247202.47324997044,3744.688317495843,39.71327780271144,4656.89990234375,4810.2998046875,4389.89990234375,5077.2998046875,4236.5,5230.69970703125,3969.5,-0.28558558289090125,-94.55915178571429,-80.17728680446089,-48.05817141083135,-32.11911539362954,30.391276932673534,18.99083996620817,4967.719921875,5101.6125,5199.01591796875,4783.033100585937,THERMAX.NS,2024-09-10 10:59:48.044413
27,2024-08-02 00:00:00+05:30,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,280016,0.0,0.0,2024-08-02,5156.0,228.44701901875504,5384.447019018755,4927.552980981245,5612.89403803751,4699.10596196249,18.745431297075807,-76.41481696095877,3238140,568837.1841164372,254676.7731025399,3742.9286964016273,38.421193308124,5043.39990234375,5136.7998046875,4890.89990234375,5289.2998046875,4797.5,5382.69970703125,4645.0,-0.14216522182500943,-63.33635702852396,-42.88629875291099,-40.02839256242396,-2.8579061904870287,43.54424354820318,17.488207701843667,5069.1099609375,5156.0,5211.211552734375,4774.274204101563,THERMAX.NS,2024-09-10 10:59:48.044413
28,2024-08-01 00:00:00+05:30,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,88390,0.0,0.0,2024-08-01,5170.635009765625,226.2333613754429,5396.868371141068,4944.401648390182,5623.101732516511,4718.168287014739,145.9712650717621,-24.82755404672096,3518156,186616.76260189715,176136.67034906556,3736.3678561925203,48.37738470760552,5151.049967447917,5244.200032552084,5087.050130208334,5308.199869791667,4993.900065104167,5401.349934895834,4929.900227864584,-0.08326202610716842,-28.347005264879428,-37.92455952398632,-39.3139160148022,1.389356490815885,53.00703967705193,18.022649677464425,5086.0400390625,5170.635009765625,5211.935224609375,4761.320319824219,THERMAX.NS,2024-09-10 10:59:48.044413
29,2024-07-31 00:00:00+05:30,5059.0,5116.0,5021.2001953125,5071.7998046875,94885,0.0,0.0,2024-07-31,5175.75185546875,227.61418038204954,5403.3660358508,4948.137675086701,5630.98021623285,4720.523494704651,95.94535205183402,-67.57802784604544,3429766,196137.50109156003,173516.64728585765,3733.955063417577,39.65097295075058,5069.666666666667,5118.133138020834,5023.333333333334,5164.466471354167,4974.866861979167,5212.932942708334,4928.533528645834,-0.09508317385142033,-48.859892115247085,-50.29063550420415,-39.66125513750617,-10.62938036669798,47.100234561262596,19.381118405904253,5038.52001953125,5175.75185546875,5208.12927734375,4745.737453613281,THERMAX.NS,2024-09-10 10:59:48.044413
30,2024-07-30 00:00:00+05:30,5073.7998046875,5090.89990234375,5039.0,5059.0,35018,0.0,0.0,2024-07-30,5180.0080078125,226.36048253078903,5406.3684903432895,4953.647525281711,5632.728972874078,4727.287042750922,67.5349099847688,-73.23582616520928,3334881,72203.29067578813,167861.43383443207,3731.550793723396,33.16038068424747,5062.966634114583,5086.933268229166,5035.033365885416,5114.866536458333,5011.066731770833,5138.833170572916,4983.133463541666,-0.1463585690687653,-65.60222751962715,-54.68518468241291,-37.00391004583167,-17.681274636581243,46.36097540219033,20.014978099374602,5012.17001953125,5180.0080078125,5205.2940625,4731.309431152344,THERMAX.NS,2024-09-10 10:59:48.044413
31,2024-07-29 00:00:00+05:30,5120.0,5145.25,5033.0498046875,5050.25,47198,0.0,0.0,2024-07-29,5191.364477539062,225.66646506587352,5417.030942604935,4965.698012473189,5642.697407670809,4740.031547407315,53.24853201979925,-70.44187481435394,3299863,97148.8013487981,191775.96962409304,3730.6697909160584,32.06316975834315,5076.183268229167,5119.316731770834,5007.116536458334,5188.383463541667,4963.983072916667,5231.516927083334,4894.916341145834,-0.1445115006000781,-75.46004762120425,-58.222389082526206,-32.58359138668635,-25.638797695839855,45.88090281186157,20.475947177844123,4995.12001953125,5191.364477539062,5202.785673828125,4716.461154785156,THERMAX.NS,2024-09-10 10:59:48.044413
32,2024-07-26 00:00:00+05:30,4950.0498046875,5086.0,4950.0,5068.9501953125,59650,0.0,0.0,2024-07-26,5205.794946289063,225.39537146630167,5431.190317755365,4980.399574822761,5656.585689221666,4755.00420335646,-3.8836903589103895,-93.51601456089688,3347061,123233.68789301632,215432.76169291674,3729.488338889752,39.355322832357054,5034.9833984375,5119.966796875,4983.966796875,5170.9833984375,4898.9833984375,5255.966796875,4847.966796875,-0.11897213298967832,-74.24881644506556,-61.00718276020871,-26.173891962726387,-34.83329079748232,46.71054308486514,20.972375416195916,4980.67001953125,5205.794946289063,5203.30580078125,4702.8597412109375,THERMAX.NS,2024-09-10 10:59:48.044413
33,2024-07-25 00:00:00+05:30,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,35601,0.0,0.0,2024-07-25,5219.155712890625,224.7757007073684,5443.931413597994,4994.380012183256,5668.707114305362,4769.604311475889,-61.009554464830984,-136.9280355151262,3287411,71716.42690388179,238482.53014289183,3727.970976910668,52.966741509050976,4955.549967447917,5012.050130208334,4886.099934895834,5081.500162760417,4829.599772135417,5138.000325520834,4760.149739583334,-0.10922254616055871,-86.41657936166091,-65.48989719256042,-17.465569263355803,-48.02432792920462,39.89115847830066,21.01837231583045,4961.35,5219.155712890625,5195.6247265625,4689.367153320312,THERMAX.NS,2024-09-10 10:59:48.044413
34,2024-07-24 00:00:00+05:30,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,58922,0.0,0.0,2024-07-24,5228.799291992187,216.26229611272322,5445.061588104911,5012.536995879464,5661.323884217633,4796.274699766741,-64.96130883934731,-138.7173975825687,3251810,118634.16570857471,280174.0559526443,3727.149211209731,54.78512208904309,4970.366536458333,5037.683268229166,4872.733072916666,5135.316731770833,4805.416341145833,5202.633463541666,4707.782877604166,-0.0858654777147422,-86.66217759060756,-57.793288670977745,-5.45948728105465,-52.333801389923096,39.746659335013376,20.54702643073298,4965.3,5228.799291992187,5188.74857421875,4677.254802246094,THERMAX.NS,2024-09-10 10:59:48.044413
35,2024-07-23 00:00:00+05:30,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,74156,0.0,0.0,2024-07-23,5236.998974609375,207.67653108628542,5444.675505695661,5029.3224435230895,5652.352036781946,4821.645912436805,-88.71475434838143,-164.90519201597016,3310732,150325.00300303404,320559.02851366176,3725.7895478798478,54.669521421497414,4941.199869791667,5080.849934895834,4834.099934895834,5187.949869791667,4694.449869791667,5327.599934895834,4587.349934895834,-0.09481256615987506,-83.41678249862224,-46.81247635216732,7.623963066426123,-54.436439418593444,40.954855203320214,20.058684847505507,4997.01005859375,5236.998974609375,5181.377666015625,4664.986862792969,THERMAX.NS,2024-09-10 10:59:48.044413
36,2024-07-22 00:00:00+05:30,4955.25,5015.0,4940.0498046875,4978.0,291054,0.0,0.0,2024-07-22,5247.63427734375,198.739933284011,5446.374210627761,5048.894344059739,5645.114143911772,4850.154410775728,-89.2941416986966,-154.5783628191609,3384888,590512.9657789438,363117.5348913187,3724.0263990885232,51.88817674426354,4977.683268229167,5015.316731770834,4940.366536458334,5052.633463541667,4902.733072916667,5090.266927083334,4865.416341145834,-0.07655271958316939,-86.1993126610798,-35.36338774973592,21.233072921074484,-56.5964606708104,41.10116222248373,19.37689775836153,5036.17001953125,5247.63427734375,5171.4061328125,4650.610949707031,THERMAX.NS,2024-09-10 10:59:48.044413
37,2024-07-19 00:00:00+05:30,4980.5498046875,5020.0,4840.0,4972.35009765625,138486,0.0,0.0,2024-07-19,5250.090185546875,195.50982524090682,5445.600010787782,5054.580360305968,5641.109836028689,4859.0705350650605,-112.03384642326061,-180.38550371232273,3093834,280652.26005240274,306268.6771694124,3717.0341200250173,44.4816512237624,4944.11669921875,5048.2333984375,4868.2333984375,5124.11669921875,4764.11669921875,5228.2333984375,4688.2333984375,-0.14246821674680651,-86.76433103601839,-20.587836618597976,35.382188088777085,-55.97002470737506,40.840270209653774,19.279007878831383,5091.02001953125,5250.090185546875,5165.512138671875,4635.8677734375,THERMAX.NS,2024-09-10 10:59:48.044413
38,2024-07-18 00:00:00+05:30,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,174482,0.0,0.0,2024-07-18,5257.8970703125,186.75714317533317,5444.654213487833,5071.1399271371665,5631.411356663166,4884.382783961833,-120.5551081079758,-152.4467274360699,2955348,352889.71808614576,312672.7814486648,3713.694711921426,49.87821366077393,5000.833333333333,5096.516764322916,4866.666666666666,5230.683430989583,4770.983235677083,5326.366861979166,4636.816569010416,-0.16042470034196668,-93.88102509779463,-0.8022870362628964,49.37469426562085,-50.17698130188375,40.406439530607926,19.17358800856815,5142.6099609375,5257.8970703125,5157.03228515625,4620.935656738281,THERMAX.NS,2024-09-10 10:59:48.044413
39,2024-07-16 00:00:00+05:30,5170.0,5235.0,5050.5498046875,5098.60009765625,126521,0.0,0.0,2024-07-16,5265.064038085938,177.3308262980654,5442.394864384003,5087.733211787872,5619.7256906820685,4910.402385489807,-94.61478213208684,-79.82435214716344,3129830,262914.50031483086,302618.5472892945,3709.4955574536884,57.87731274445971,5128.049967447917,5205.550130208334,5021.099934895834,5312.500162760417,4943.599772135417,5390.000325520834,4836.649739583334,-0.15419633724349305,-93.91306445507246,25.52621639924746,61.918939591091785,-36.392723191844325,44.5386554734046,19.36247187867849,5215.52998046875,5265.064038085938,5150.6191796875,4605.587214355469,THERMAX.NS,2024-09-10 10:59:48.044413
40,2024-07-15 00:00:00+05:30,5252.25,5300.0,5096.0498046875,5169.5498046875,157848,0.0,0.0,2024-07-15,5272.427563476563,173.06097669291728,5445.48854016948,5099.366586783645,5618.5495168623975,4926.305610090728,-76.06391540676492,-41.55422176935706,3256351,332577.43585547054,312544.5590329104,3706.0998793593376,58.05081942204561,5188.533203125,5281.0166015625,5077.06640625,5392.4833984375,4984.5830078125,5484.966796875,4873.1162109375,-0.15267074733066832,-83.65282014632481,45.429357670480385,71.01712038905286,-25.587762718572478,46.855653310644286,20.298906401470877,5308.0599609375,5272.427563476563,5143.7688671875,4589.110239257812,THERMAX.NS,2024-09-10 10:59:48.044413
