Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-01-09 00:00:00+05:30,774.0,787.0,732.0499877929688,735.4000244140625,125213,0.0,0.0,2025-01-09,738.1450042724609,27.410817012304616,765.5558212847656,710.7341872601563,792.9666382970702,683.3233702478517,55.390137242358286,64.51361151896151,46505313,327051.457445977,481981.33280443505,372.9073976838332,63.22321032236525,751.4833374023438,770.9166870117188,715.9666748046875,806.433349609375,696.5333251953125,825.86669921875,661.0166625976562,-0.032068467985445416,-52.15026638292276,8.411135804997798,8.469169378339863,-0.05803357334206538,51.59373535438912,13.220964459770757,749.6200073242187,738.1450042724609,702.4049987792969,678.8149972534179,OPTIEMUS.NS,2025-02-06 10:55:11.096604
22,2025-01-08 00:00:00+05:30,743.9000244140625,773.7000122070312,715.7000122070312,764.9500122070312,217839,0.0,0.0,2025-01-08,741.4575042724609,30.849041988128473,772.3065462605894,710.6084622843325,803.1555882487179,679.759420296204,66.34746168782705,66.89215273028924,46630526,591850.0906308906,520713.80164404947,372.63679676594063,59.349384364220484,751.4500122070312,787.2000122070312,729.2000122070312,809.4500122070312,693.4500122070312,845.2000122070312,671.2000122070312,0.05816917044791902,-25.396092976785646,9.311441019425274,8.483677771675378,0.8277632477498962,58.0614016179718,13.387712686034318,750.9900024414062,741.4575042724609,700.0969982910157,676.3719970703125,OPTIEMUS.NS,2025-02-06 10:55:11.096604
23,2025-01-07 00:00:00+05:30,751.0,764.2999877929688,730.7999877929688,736.9000244140625,219318,0.0,0.0,2025-01-07,741.9475036621094,31.316125655034405,773.2636293171438,710.631378007075,804.5797549721782,679.3152523520406,55.85599451483303,58.517317010043385,46412687,574018.4816701658,502929.72939733916,372.1266282724439,52.358368328382944,744.0,757.2000122070312,723.7000122070312,777.5,710.5,790.7000122070312,690.2000122070312,0.09083567124274632,-50.79218595357129,7.412796003446488,8.276736959737905,-0.8639409562914171,52.851773964621074,14.034802248941912,742.1699951171875,741.9475036621094,696.607998046875,673.6199969482421,OPTIEMUS.NS,2025-02-06 10:55:11.096604
24,2025-01-06 00:00:00+05:30,785.0,793.0,735.1500244140625,737.0499877929688,248791,0.0,0.0,2025-01-06,742.0000030517579,31.308097626023596,773.3081006777815,710.6919054257343,804.616198303805,679.3838077997107,112.67740152356697,77.69538570197307,46632005,651290.3403068827,485157.5413291325,371.6484261895438,56.80392694257691,755.0666707356771,774.9833170572917,717.1333414713542,812.9166463216146,697.2166951497396,832.8332926432292,659.2833658854167,0.1762640985488114,-50.656411066896624,7.632138742850316,8.492722198810759,-0.8605834559604428,52.88439472051684,14.10481991373801,734.439990234375,742.0000030517579,694.1349975585938,671.2039965820312,OPTIEMUS.NS,2025-02-06 10:55:11.096604
25,2025-01-03 00:00:00+05:30,768.0,779.3499755859375,750.0,773.7999877929688,398651,0.0,0.0,2025-01-03,741.8475036621094,31.340888744612084,773.1883924067215,710.5066149174972,804.5292811513335,679.1657261728852,203.34270009881425,100.83501657508215,46880796,1095631.7378484237,443624.3415846949,371.1042175557815,68.82574277346042,767.7166544596354,785.4333089192708,756.0833333333333,797.0666300455729,738.3666788736979,814.7832845052083,726.7333577473958,0.2804432586143304,-10.932172642789185,7.782556330333364,8.707868062800868,-0.9253117324675042,61.52322507829101,13.99568951486802,726.4699951171875,741.8475036621094,692.1669982910156,668.9869964599609,OPTIEMUS.NS,2025-02-06 10:55:11.096604
26,2025-01-02 00:00:00+05:30,721.9500122070312,754.2999877929688,721.9500122070312,742.25,216047,0.0,0.0,2025-01-02,740.0725036621094,30.427987433187376,770.5004910952968,709.644516228922,800.9284785284841,679.2165287957347,112.22599059283665,62.54532266922792,46482145,569562.613641805,280622.4925187627,370.14090337976637,48.001621406694454,739.5,757.0499877929688,724.7000122070312,771.8499755859375,707.1500244140625,789.3999633789062,692.3500366210938,0.23418724040849714,-43.38548573155069,4.2379007214237845,8.939195995917743,-4.701295274493958,55.762527901591824,13.237752046588827,712.9299926757812,740.0725036621094,689.597998046875,666.5289965820313,OPTIEMUS.NS,2025-02-06 10:55:11.096604
27,2025-01-01 00:00:00+05:30,698.25,733.1500244140625,691.5,720.8499755859375,164559,0.0,0.0,2025-01-01,738.5350036621094,31.082025873544218,769.6170295356536,707.4529777885651,800.6990554091979,676.3709519150209,-28.946903619023008,27.51414501454231,46266098,421317.555283783,208387.46223800213,369.65786688219947,32.59937154601339,715.1666666666666,738.8333333333333,697.1833089192708,756.8166910807291,673.5166422526041,780.4833577473958,655.5332845052083,0.216989206943518,-70.50444590575724,2.7426525544543665,10.114519814541232,-7.371867260086866,51.15666016509893,13.166899052281197,707.0299926757813,738.5350036621094,688.3389978027344,663.8994964599609,OPTIEMUS.NS,2025-02-06 10:55:11.096604
28,2024-12-31 00:00:00+05:30,695.4500122070312,706.0,690.0999755859375,698.25,40023,0.0,0.0,2024-12-31,738.3125061035156,31.230856284210045,769.5433623877257,707.0816498193055,800.7742186719357,675.8507935350955,-115.03636769961848,1.9932389392735366,46101539,99257.56369925792,155154.9389765569,369.3102847639652,33.90971300045105,698.1166585286459,706.1333414713542,690.2333170572917,714.0166829427084,682.2166341145834,722.0333658854167,674.3332926432292,0.16316013676810104,-87.90911992358974,2.894304615485339,11.957486629562947,-9.063182014077608,45.60261843511155,13.822343760266977,709.7099975585937,738.3125061035156,688.1949987792968,661.6034967041015,OPTIEMUS.NS,2025-02-06 10:55:11.096604
29,2024-12-30 00:00:00+05:30,706.5,720.0,682.5499877929688,697.2000122070312,66872,0.0,0.0,2024-12-30,739.7425048828125,29.927498867703033,769.6700037505154,709.8150060151095,799.5975026182185,679.8875071474064,-119.99469245500822,5.372279872631597,46061516,165594.04929252662,169129.28279588165,369.2310854277923,47.79113298106747,699.9166666666666,717.2833455403645,679.8333333333333,737.3666788736979,662.4666544596354,754.7333577473958,642.383321126302,0.25288371774431845,-88.717735631595,5.270367279882635,14.223282133082348,-8.952914853199713,45.33444626031224,14.126625410248476,710.95,739.7425048828125,688.4599987792968,659.0504968261719,OPTIEMUS.NS,2025-02-06 10:55:11.096604
30,2024-12-27 00:00:00+05:30,722.6500244140625,739.0,702.0,706.0999755859375,49449,0.0,0.0,2024-12-27,739.495004272461,30.31579212137632,769.8107963938373,709.1792121510846,800.1265885152136,678.8634200297083,-84.21368103189447,30.623588038595972,46128388,124012.86409105874,170013.0911717204,369.0990935069365,47.89996299461186,715.6999918619791,729.3999837239583,692.3999837239583,752.6999918619791,678.6999918619791,766.3999837239583,655.3999837239583,0.2944122482329558,-89.02849840255591,8.336001348306581,16.461510846382275,-8.125509498075694,47.164513742297125,14.454313340997782,715.05,739.495004272461,689.2199987792969,656.5584967041016,OPTIEMUS.NS,2025-02-06 10:55:11.096604
31,2024-12-26 00:00:00+05:30,735.0,761.0,707.1500244140625,712.75,61468,0.0,0.0,2024-12-26,737.5500061035157,33.63705300800736,771.187059111523,703.9129530955083,804.8241121195304,670.275900087501,-62.86937240579967,49.97563304341628,46177837,155607.07401249587,181513.14794188584,368.99877336153753,53.87699951217623,726.9666748046875,746.7833251953125,692.933349609375,780.816650390625,673.11669921875,800.63330078125,639.0833740234375,0.2634521775749575,-83.45896485623003,11.258127340285682,18.492888220901197,-7.234760880615514,48.52357339668218,15.526679713492111,722.460009765625,737.5500061035157,690.0039990234375,654.2314968872071,OPTIEMUS.NS,2025-02-06 10:55:11.096604
32,2024-12-24 00:00:00+05:30,704.4500122070312,739.5499877929688,698.0499877929688,734.25,58638,0.0,0.0,2024-12-24,735.6450073242188,36.10391606768266,771.7489233919015,699.5410912565361,807.8528394595842,663.4371751888534,-84.45137304385054,48.947635893108306,46239305,152920.6488968346,187989.66642423332,368.87152456688756,56.051545079288886,723.9499918619791,749.8499959309895,708.3499959309895,765.4499918619791,682.4499918619791,791.3499959309895,666.8499959309895,0.3173485982303126,-65.45226837060703,14.173829768930318,20.301578441055074,-6.127748672124756,53.11876076681575,16.560178814527543,728.6900146484375,735.6450073242188,689.9939990234375,651.671496887207,OPTIEMUS.NS,2025-02-06 10:55:11.096604
33,2024-12-23 00:00:00+05:30,711.0,735.0,693.0,704.4500122070312,43550,0.0,0.0,2024-12-23,731.4750061035156,40.786243495797756,772.2612495993134,690.6887626077179,813.0474930951111,649.9025191119201,-152.0485059827448,33.419931133199654,46180667,108963.58116602879,196756.92080608298,368.7424514380727,51.75291542020501,710.8166707356771,728.6333414713542,686.6333414713542,752.8166707356771,668.8166707356771,770.6333414713542,644.6333414713542,0.3067306923469554,-90.41037699680511,15.574633184862932,21.833515609086263,-6.25888242422333,46.61161811213433,17.14634796485719,733.47001953125,731.4750061035156,690.0309985351563,649.0369967651367,OPTIEMUS.NS,2025-02-06 10:55:11.096604
34,2024-12-20 00:00:00+05:30,730.0,759.7999877929688,710.0,717.7000122070312,65757,0.0,0.0,2024-12-20,729.3575042724609,43.28589401664921,772.6433982891101,686.0716102558117,815.9292923057593,642.7857162391625,-113.30600059564102,62.624126598862,46224217,167620.82462092148,218705.25571609652,368.65435122299107,55.906753615562444,729.1666666666666,748.3333333333333,698.5333455403645,778.9666544596354,679.3666788736979,798.133321126302,648.7333577473958,0.35354494610808335,-83.50969296201289,20.06695403510139,23.39823621514209,-3.331282180040702,49.44516224912824,17.58741679946304,746.8400146484375,729.3575042724609,690.7949987792969,646.7399966430664,OPTIEMUS.NS,2025-02-06 10:55:11.096604
35,2024-12-19 00:00:00+05:30,714.5,763.0,707.0499877929688,743.1500244140625,42565,0.0,0.0,2024-12-19,725.4100036621094,47.7724162227564,773.1824198848658,677.637587439353,820.9548361076222,629.8651712165965,-87.34649900262691,78.63647276046032,46289974,112349.76335542012,231476.36348989027,368.515986924584,63.663519765007436,737.7333374023438,768.4166870117188,712.4666748046875,793.683349609375,681.7833251953125,824.36669921875,656.5166625976562,0.42348570567132954,-57.51659963277526,24.20951703222329,24.231056760152264,-0.021539727928974628,55.45812028033823,18.644846605608574,760.0000122070312,725.4100036621094,690.5869982910157,644.0424966430664,OPTIEMUS.NS,2025-02-06 10:55:11.096604
36,2024-12-18 00:00:00+05:30,758.1500244140625,769.7999877929688,735.0,743.9000244140625,51707,0.0,0.0,2024-12-18,718.6700012207032,54.212865273532124,772.8828664942353,664.4571359471711,827.0957317677675,610.2442706736389,-35.80132286559364,100.8454473361959,46332539,136617.6912932028,261258.01352350778,368.4198320880282,67.52627304807015,749.5666707356771,764.1333414713542,729.3333536783855,784.3666585286459,714.7666829427084,798.933329264323,694.5333658854167,0.4352789541252617,-42.70572916072107,26.640001530387963,24.236441692134505,2.4035598382534573,55.643288284989055,19.783617166072997,767.5700073242188,718.6700012207032,689.1969982910156,641.0879965209961,OPTIEMUS.NS,2025-02-06 10:55:11.096604
37,2024-12-17 00:00:00+05:30,774.6500244140625,784.0,752.0,758.1500244140625,82292,0.0,0.0,2024-12-17,711.4399993896484,60.00388056223664,771.443879951885,651.4361188274117,831.4477605141217,591.4322382651751,26.97289970416734,129.45287258909497,46384246,221592.87827119866,292418.094081084,368.3027250314148,71.95319861005497,764.7166748046875,777.433349609375,745.433349609375,796.7166748046875,732.7166748046875,809.433349609375,713.433349609375,0.4377060694183273,-33.82169061268785,29.274258175305135,23.63555173257114,5.638706442733994,59.126261535081824,20.581069442512916,779.1200073242187,711.4399993896484,687.1509973144531,638.0969961547852,OPTIEMUS.NS,2025-02-06 10:55:11.096604
38,2024-12-16 00:00:00+05:30,780.0,785.0,762.0,771.2999877929688,52472,0.0,0.0,2024-12-16,703.6599975585938,63.607963580346784,767.2679611389406,640.052033978247,830.8759247192874,576.4440703979002,57.50328404512791,149.25651022456512,46466538,143745.40481110645,310124.3980335553,368.1091209698983,77.38846691965148,772.7666625976562,783.5333251953125,760.5333251953125,795.7666625976562,749.7666625976562,806.5333251953125,737.5333251953125,0.43907192806842077,-23.839925058468413,30.799946483186886,22.22587512188764,8.574071361299247,62.47735215811953,20.729137944582366,782.4400024414062,703.6599975585938,686.1799963378907,634.9034957885742,OPTIEMUS.NS,2025-02-06 10:55:11.096604
39,2024-12-13 00:00:00+05:30,776.0999755859375,788.0,741.9500122070312,783.5,151387,0.0,0.0,2024-12-13,696.6624969482422,63.47306029824916,760.1355572464913,633.189436649993,823.6086175447405,569.7163763517439,67.74197490863078,153.9513651894723,46519010,421279.77656892926,351719.1463391675,367.9814070706576,73.3517581934947,771.1500040690104,800.3499959309895,754.3000081380208,817.1999918619791,725.1000162760416,846.3999837239583,708.250020345052,0.4724907416277387,-15.993371589234439,30.991551840306897,20.082357281562828,10.909194558744069,65.6844927406099,20.4472459585815,775.7700073242188,696.6624969482422,685.51099609375,631.1394958496094,OPTIEMUS.NS,2025-02-06 10:55:11.096604
40,2024-12-12 00:00:00+05:30,801.0,812.4000244140625,771.0,781.0,86845,0.0,0.0,2024-12-12,687.9924957275391,62.82670318711462,750.8191989146537,625.1657925404245,813.6459021017683,562.3390893533099,134.99490142624305,186.59295108902984,46367623,240901.15445702022,334328.988781727,367.60132622901597,83.01057215712287,788.1333414713541,805.2666829427083,763.8666585286458,829.5333658854166,746.7333170572916,846.6667073567708,722.4666341145833,0.40169897204548466,-16.320176938484565,29.565779438649997,17.35505864187681,12.210720796773188,65.34600402334306,20.14366997365749,765.8700073242187,687.9924957275391,685.1879956054687,627.1939959716797,OPTIEMUS.NS,2025-02-06 10:55:11.096604
