Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-21 00:00:00+05:30,394.95001220703125,394.95001220703125,381.45001220703125,384.79998779296875,134352,0.0,0.0,2024-11-21,419.28499908447264,22.62266903643889,441.9076681209115,396.66233004803377,464.5303371573504,374.0396610115949,-82.3391361118001,-111.33705603437042,23165620,374356.59431621723,373250.17754956527,279.1355236998373,31.218209916429615,387.06667073567706,392.6833292643229,379.1833292643229,400.56667073567706,373.56667073567706,406.1833292643229,365.6833292643229,-0.30545244405979194,-95.0112049286234,-22.552826972860032,-20.758164168179036,-1.7946628046809963,34.50249725944832,46.04530389808878,387.9499938964844,419.28499908447264,474.86000061035156,419.98949996948244,PCBL.BO,2024-12-05 11:09:23.132999
12,2024-11-19 00:00:00+05:30,388.0,405.0,388.0,390.1499938964844,57715,0.0,0.0,2024-11-19,421.9675003051758,21.469787095436345,443.43728740061215,400.49771320973946,464.9070744960485,379.0279261143031,-72.57125369876225,-107.49620595556276,23299972,163052.17887432346,372973.57335790223,278.992635702007,30.705217217183232,394.3833312988281,400.76666259765625,383.76666259765625,411.3833312988281,377.3833312988281,417.76666259765625,366.76666259765625,-0.32067373710572866,-88.97282505724353,-22.404195813055708,-20.309498467008787,-2.094697346046921,35.706708800943844,46.13400578897971,391.92999877929685,421.9675003051758,476.68000061035156,418.6765000915527,PCBL.BO,2024-12-05 11:09:23.132999
13,2024-11-18 00:00:00+05:30,394.3500061035156,397.0,384.3500061035156,386.1499938964844,104300,0.0,0.0,2024-11-18,425.70250091552737,22.13075307163371,447.8332539871611,403.57174784389366,469.9640070587948,381.44099477225996,-116.06918868361012,-120.56625342666956,23242257,291639.7000968563,425453.9219787969,278.92802537521044,39.27663471382735,389.1666666666667,393.98332722981775,381.33333333333337,401.81666056315106,376.5166727701823,406.6333211263021,368.683339436849,-0.34209034366323465,-95.40711550084714,-22.40133991693955,-19.78582413049706,-2.61551578644249,34.110122188471465,46.46600190710292,396.55,425.70250091552737,478.4230004882813,417.4200001525879,PCBL.BO,2024-12-05 11:09:23.132999
14,2024-11-14 00:00:00+05:30,384.54998779296875,402.54998779296875,384.54998779296875,393.29998779296875,152021,0.0,0.0,2024-11-14,430.5325012207031,23.54063975361074,454.07314097431384,406.9918614670924,477.6137807279246,383.45122171348163,-134.5791729822154,-121.84214468334365,23346557,432946.0883546827,458907.47744928196,278.8152797930733,43.5837955844623,393.46665445963544,402.3833211263021,384.3833211263021,411.46665445963544,375.46665445963544,420.3833211263021,366.3833211263021,-0.31260651144318374,-85.45583743667656,-21.66432986938264,-19.131945183886433,-2.5323846854962078,35.57651948199363,46.08674421897345,403.17999877929685,430.5325012207031,480.52300048828124,416.2645002746582,PCBL.BO,2024-12-05 11:09:23.132999
15,2024-11-13 00:00:00+05:30,402.8500061035156,405.75,382.8500061035156,385.3500061035156,317128,0.0,0.0,2024-11-13,434.8875015258789,24.333493158539692,459.2209946844186,410.55400836733924,483.5544878429583,386.22051520879955,-203.24921706061005,-132.69477605829917,23194536,884904.2095189648,465397.8247229317,278.6395486903672,37.24843370687126,391.31667073567706,399.7833353678385,376.88334147135413,414.21666463216144,368.4166768391927,422.6833292643229,353.98334757486975,-0.34033971563373056,-96.52052917518448,-21.0966523154313,-18.49884901251238,-2.597803302918919,32.58421073493663,45.68418341775391,410.74000244140626,434.8875015258789,482.8630004882813,415.0750004577637,PCBL.BO,2024-12-05 11:09:23.132999
16,2024-11-12 00:00:00+05:30,415.45001220703125,424.70001220703125,402.25,404.70001220703125,116691,0.0,0.0,2024-11-12,440.61000061035156,25.50024396359646,466.110244573948,415.1097566467551,491.6104885375445,389.60951268315864,-113.95960958040602,-113.18322063073403,23511664,341961.2385031493,360521.2285239235,278.2967556346553,41.04860975880718,410.5500081380208,418.85001627604163,396.4000040690104,433.00002034505206,388.09999593098956,441.3000284830729,373.94999186197913,-0.28072595708734055,-95.597461858507,-19.267254033525774,-17.84939818678265,-1.417855846743123,36.40597644054089,45.25065640105594,422.2900024414063,440.61000061035156,485.2270001220703,413.88050033569334,PCBL.BO,2024-12-05 11:09:23.132999
17,2024-11-11 00:00:00+05:30,416.0,423.95001220703125,411.1000061035156,413.25,121134,0.0,0.0,2024-11-11,445.4600006103516,27.460017491093055,472.9200181014446,417.99998311925856,500.3800355925377,390.5399656281655,-92.3751564580705,-112.56892295189537,23628355,362480.97963498684,365161.226029117,278.1471666130081,51.426480123286424,416.1000061035156,421.1000061035156,408.25,428.95001220703125,403.25,433.95001220703125,395.3999938964844,-0.24572614376663512,-90.5923441277315,-18.53882419743951,-17.49493422509687,-1.0438899723426402,38.24653398183169,45.34995855951801,426.0299987792969,445.4600006103516,486.8920001220703,412.43350021362306,PCBL.BO,2024-12-05 11:09:23.132999
18,2024-11-08 00:00:00+05:30,431.95001220703125,435.1499938964844,418.0,419.29998779296875,60125,0.0,0.0,2024-11-08,449.67750091552733,28.70205247441438,478.3795533899417,420.975448441113,507.0816058643561,392.27339596669856,-52.57774353042015,-107.33154140301868,23749489,182551.8512081403,365831.2876276495,277.98099055007,49.30800293053612,424.1499938964844,430.29998779296875,413.1499938964844,441.29998779296875,407.0,447.4499816894531,396.0,-0.2582827178545534,-80.05229458716997,-18.16736624755424,-17.23396173201121,-0.9334045155430317,39.56068443404628,45.75188849521331,427.02000122070314,449.67750091552733,488.4170001220703,410.83850021362304,PCBL.BO,2024-12-05 11:09:23.132999
19,2024-11-07 00:00:00+05:30,445.79998779296875,448.0,428.1499938964844,431.1000061035156,161975,0.0,0.0,2024-11-07,454.1425018310547,30.610191078377373,484.7526929094321,423.5323107526773,515.3628839878095,392.92211967429995,35.49448733996548,-94.59311188216004,23809614,505629.4019007965,411651.1467325267,277.8946611329612,45.878711314412456,435.75,443.3500061035156,423.5,455.6000061035156,415.8999938964844,463.20001220703125,403.6499938964844,-0.25201843650639666,-71.36698861716629,-18.012356514848705,-17.000610603125452,-1.0117459117232528,42.1858826095569,46.42480706328351,429.5900024414062,454.1425018310547,489.66400024414065,409.1725003051758,PCBL.BO,2024-12-05 11:09:23.132999
20,2024-11-06 00:00:00+05:30,429.8999938964844,448.6000061035156,427.0,443.1000061035156,107513,0.0,0.0,2024-11-06,458.5475021362305,33.337299051106555,491.8848011873371,425.2102030851239,525.2221002384435,391.8729040340174,53.083127467352966,-93.38897543608455,23971589,344960.2378764452,388156.58294045925,277.64211519606283,47.62489186714541,439.56667073567706,452.13334147135413,430.5333353678385,461.1666768391927,417.96666463216144,473.73334757486975,408.9333292643229,-0.19922091302745004,-58.868135902602965,-18.70310560712278,-16.747674125194635,-1.9554314819281444,45.00611141033989,47.520951801034,425.5299987792969,458.5475021362305,490.8229998779297,407.3610002136231,PCBL.BO,2024-12-05 11:09:23.132999
21,2024-11-05 00:00:00+05:30,417.04998779296875,425.45001220703125,413.04998779296875,423.3999938964844,136741,0.0,0.0,2024-11-05,461.79250183105466,34.877574308559296,496.67007613961397,426.91492752249536,531.5476504481733,392.03735321393606,-88.66298123316108,-134.03628698108042,23864076,419233.4251021102,398955.66920646274,277.4608800630713,42.93796059112321,420.6333312988281,428.2166748046875,415.816650390625,433.0333557128906,408.2333068847656,440.61669921875,403.4166259765625,-0.24637936017230735,-84.01851002689186,-20.485911556971814,-16.2588162547126,-4.227095302259215,38.765715429759226,48.7014153647653,423.55999755859375,461.79250183105466,491.5429998779297,405.4145001220703,PCBL.BO,2024-12-05 11:09:23.132999
22,2024-11-04 00:00:00+05:30,424.75,425.79998779296875,409.04998779296875,418.20001220703125,84213,0.0,0.0,2024-11-04,465.6225021362305,34.64474503130867,500.26724716753915,430.9777571049218,534.9119921988479,396.33301207361313,-133.98480154630477,-147.81673373342338,23727335,255017.20544163094,393886.2302325509,277.257283784862,40.57323477336587,417.68332926432294,426.3166707356771,409.5666707356771,434.43332926432294,400.93332926432294,443.0666707356771,392.8166707356771,-0.18920798420467982,-89.99032232644306,-20.51789810029868,-15.202042429147795,-5.315855671150885,37.013872930349,48.16786977411086,427.15,465.6225021362305,492.7459997558594,403.6205001831055,PCBL.BO,2024-12-05 11:09:23.132999
23,2024-11-01 00:00:00+05:30,423.95001220703125,441.79998779296875,417.0,432.1499938964844,83053,0.0,0.0,2024-11-01,469.82250213623047,33.67111091855091,503.49361305478135,436.1513912176796,537.1647239733322,402.48028029912865,-77.32618652902264,-132.87024621381306,23811548,259893.93089658258,428603.4864302809,277.1360860552333,41.4074722709987,430.31666056315106,443.6333211263021,418.83333333333337,455.1166483561198,405.5166727701823,468.43330891927087,394.0333455403646,-0.28722090349613666,-76.49904330043199,-19.73585391589529,-13.873078511360074,-5.862775404535217,39.85414601371056,47.59328221494454,433.1299987792969,469.82250213623047,494.38999938964844,401.9020001220703,PCBL.BO,2024-12-05 11:09:23.132999
24,2024-10-31 00:00:00+05:30,437.0,438.3999938964844,407.8500061035156,410.79998779296875,108045,0.0,0.0,2024-10-31,475.3175018310547,36.080919198230795,511.3984210292855,439.2365826328239,547.4793402275163,403.1556634345931,-143.578810381183,-167.92641181524712,23728495,321396.68877220567,470780.8753137054,277.00451294971646,34.78111605714368,419.01666259765625,430.1833190917969,399.6333312988281,449.566650390625,388.4666748046875,460.7333068847656,369.0833435058594,-0.2876082373955736,-97.26853470089797,-19.809434120190076,-12.407384660226267,-7.402049459963809,32.492278321672046,47.16381548513633,432.42999877929685,475.3175018310547,494.76399963378907,400.02350021362304,PCBL.BO,2024-12-05 11:09:23.132999
25,2024-10-30 00:00:00+05:30,441.54998779296875,449.04998779296875,430.29998779296875,433.25,146143,0.0,0.0,2024-10-30,482.5350036621094,36.923603393951055,519.4586070560604,445.6114002681583,556.3822104500115,408.68779687420727,-68.14100930585694,-141.22310979724108,23836540,458482.63542102877,508126.9219490803,276.85661333384553,35.72894249236923,437.5333251953125,444.76666259765625,426.01666259765625,456.2833251953125,418.7833251953125,463.51666259765625,407.26666259765625,-0.28408099469969733,-87.57033484427913,-17.500844021248724,-10.556872295235316,-6.943971726013409,36.90263222181378,46.43586886436328,438.4100036621094,482.5350036621094,495.45399963378907,398.27350036621095,PCBL.BO,2024-12-05 11:09:23.132999
26,2024-10-29 00:00:00+05:30,453.0,454.70001220703125,433.0,441.3500061035156,282879,0.0,0.0,2024-10-29,489.4150024414063,39.95229542193635,529.3672978633426,449.4627070194699,569.319593285279,409.51041159753356,-56.286947646716314,-139.90826702996205,23982683,904045.2053490395,520537.99358109315,276.6224239564013,45.93873864710493,443.0166727701823,453.0333455403646,431.33333333333337,464.71668497721356,421.31666056315106,474.73335774739587,409.6333211263021,-0.2703661480253127,-80.87818586675834,-16.490970869186754,-8.820879363731963,-7.67009150545479,38.66074819671139,46.18662511079187,443.3400024414062,489.4150024414063,495.2539996337891,396.25300033569334,PCBL.BO,2024-12-05 11:09:23.132999
27,2024-10-28 00:00:00+05:30,427.95001220703125,452.70001220703125,421.1000061035156,448.1000061035156,72493,0.0,0.0,2024-10-28,496.25000152587893,42.8824002579436,539.1324017838225,453.36760126793536,582.0148020417662,410.4852010099917,-74.5289841638608,-155.55012150485712,24265562,235221.66768126746,424661.19063910644,276.14357510863067,43.12216697791697,440.6333414713542,460.16667683919275,428.5666707356771,472.2333475748698,409.03333536783856,491.76668294270837,396.9666646321615,-0.18795806376425306,-74.50424782234445,-15.745891891223664,-6.903356487368265,-8.842535403855399,40.140564194830446,45.988755041963664,442.7600036621094,496.25000152587893,494.76399963378907,394.07500030517576,PCBL.BO,2024-12-05 11:09:23.132999
28,2024-10-25 00:00:00+05:30,435.1499938964844,445.3500061035156,422.04998779296875,428.6499938964844,89766,0.0,0.0,2024-10-25,502.5175018310547,44.600503404201675,547.1180052352563,457.916998426853,591.718508639458,413.31649502265134,-118.79879587773215,-187.71817166998852,24193069,278625.5876286473,472021.07137856615,276.01538055971355,34.747524849644606,432.01666259765625,441.98333740234375,418.6833190917969,455.3166809082031,408.7166442871094,465.2833557128906,395.38330078125,-0.1419033668644362,-78.6800048828125,-15.218163625631064,-4.692722636404415,-10.525440989226649,33.31047741998205,45.63040614974496,446.11000366210936,502.5175018310547,493.8839996337891,391.7595002746582,PCBL.BO,2024-12-05 11:09:23.132999
29,2024-10-24 00:00:00+05:30,457.8999938964844,457.8999938964844,439.25,440.70001220703125,112316,0.0,0.0,2024-10-24,508.1725021362305,41.82551021448483,549.9980123507153,466.34699192174565,591.8235225652002,424.5214817072608,-108.94228050529256,-162.1484326738633,24282835,358418.97453605436,520369.9423160458,275.87434745500804,26.892649419152292,445.9500020345052,452.6500040690104,434.000010172526,464.59999593098956,427.3000081380208,471.29999796549475,415.35001627604163,-0.11381930830210127,-74.40475589774351,-12.396401786026388,-2.061362389097752,-10.335039396928636,35.65062650657289,44.71977618671845,456.9300048828125,508.1725021362305,493.05,389.8170002746582,PCBL.BO,2024-12-05 11:09:23.132999
30,2024-10-23 00:00:00+05:30,435.70001220703125,465.25,434.5,457.8999938964844,230403,0.0,0.0,2024-10-23,512.7150009155273,38.9462361025287,551.661237018056,473.7687648129986,590.6074731205847,434.8225287104699,-117.54333062611002,-153.19893551909976,24395151,763950.2362849347,560857.6842610437,275.6835708975945,23.722062883088682,452.5499979654948,470.5999959309896,439.8499959309896,483.2999979654948,421.7999979654948,501.3499959309896,409.0999959309896,-0.11709180057639368,-64.93100041736706,-9.782611510055801,0.522397460134407,-10.305008970190208,39.31107505347876,44.096133288437294,464.8700012207031,512.7150009155273,491.7359997558594,387.7600001525879,PCBL.BO,2024-12-05 11:09:23.132999
31,2024-10-22 00:00:00+05:30,462.04998779296875,464.0,433.3500061035156,438.45001220703125,188635,0.0,0.0,2024-10-22,516.3375,36.89475370586504,553.232253705865,479.44274629413496,590.1270074117301,442.5479925882699,-184.6246649208394,-180.53143284147734,24164748,598892.2114216175,510084.54625507083,275.2498937000211,16.070439003013576,445.2666727701823,457.183339436849,426.5333455403646,475.9166666666667,414.61667887369794,487.83333333333337,395.88335164388025,-0.15206592945280448,-78.50824442568285,-7.981884103265941,3.098649702681959,-11.0805338059479,31.97730194954211,43.42451785951912,473.25,516.3375,490.32700012207033,385.56150024414063,PCBL.BO,2024-12-05 11:09:23.132999
32,2024-10-21 00:00:00+05:30,482.1000061035156,489.04998779296875,462.0,464.8500061035156,183168,0.0,0.0,2024-10-21,520.5375,32.0208289284972,552.5583289284972,488.5166710715028,584.5791578569945,456.49584214300563,-112.85248237456085,-109.98756783602717,24353383,616550.6310995101,487882.6299634341,274.9312680306856,27.730943190999227,471.96666463216144,481.9333292643229,454.88334147135413,499.0166524251302,444.9166768391927,508.98331705729163,427.8333536783854,-0.11319034922672046,-64.41109015163403,-3.6399412099560777,5.868783154168934,-9.508724364125012,37.72270483691898,42.620293934538026,485.9,520.5375,489.47,383.6075001525879,PCBL.BO,2024-12-05 11:09:23.132999
33,2024-10-18 00:00:00+05:30,481.0,493.54998779296875,466.0,482.75,79976,0.0,0.0,2024-10-18,523.2150009155273,29.23716796571216,552.4521688812395,493.97783294981514,581.6893368469516,464.740664984103,-106.89225073672357,-84.91863169786129,24536551,279568.5176947805,455715.62967941514,274.57054029014165,39.495540898887015,480.76666259765625,495.5333251953125,467.98333740234375,508.316650390625,453.2166748046875,523.0833129882812,440.433349609375,-0.08013075538097153,-55.75342465753425,-0.6257873407516854,8.245964245200186,-8.871751585951872,42.534216321044454,42.363374339166384,492.45,523.2150009155273,488.215,381.4560000610352,PCBL.BO,2024-12-05 11:09:23.132999
34,2024-10-17 00:00:00+05:30,497.04998779296875,505.1499938964844,478.5,480.3999938964844,60130,0.0,0.0,2024-10-17,524.7350021362305,27.7764641009848,552.5114662372152,496.9585380352457,580.2879303382001,469.18207393426087,-88.9477538340109,-57.52604396868364,24456575,209170.53118262131,499752.4076755737,274.39774973631177,45.88010330963811,488.01666259765625,497.5333251953125,470.8833312988281,514.6666564941406,461.3666687011719,524.1833190917969,444.23333740234375,-0.11466871299090566,-57.041099234803085,1.4798464313903992,10.463902141688155,-8.984055710297756,41.62655426774149,42.18133354002457,497.6200012207031,524.7350021362305,486.265,379.09650009155274,PCBL.BO,2024-12-05 11:09:23.132999
35,2024-10-16 00:00:00+05:30,503.0,511.25,491.95001220703125,499.79998779296875,49178,0.0,0.0,2024-10-16,527.4025024414062,25.78501530817725,553.1875177495834,501.61748713322896,578.9725330577608,475.8324718250517,-50.22429658437076,-13.885820000527373,24516705,177980.90306570163,572397.8767988118,274.2691154627266,48.93863897867431,501.0,510.04998779296875,490.75,520.2999877929688,481.70001220703125,529.3499755859375,471.45001220703125,-0.05206774152712814,-46.41096559289384,4.384713809988455,12.709916069262594,-8.325202259274139,47.360901545488396,42.2860421014777,505.3800048828125,527.4025024414062,484.3729998779297,376.8090000915527,PCBL.BO,2024-12-05 11:09:23.132999
36,2024-10-15 00:00:00+05:30,497.5,507.3999938964844,489.0,501.70001220703125,38428,0.0,0.0,2024-10-15,527.420002746582,25.765406792294584,553.1854095388766,501.6545959542874,578.9508163311712,475.8891891619928,-62.881872296494485,-12.28305455918788,24565883,139604.107291933,671002.1202320893,274.15387838000424,51.72545389457754,499.3666687011719,509.73333740234375,491.3333435058594,517.7666625976562,480.9666748046875,528.1333312988281,472.933349609375,-0.09923604651660484,-45.36985632491438,6.1267838002065105,14.791216634081128,-8.664432833874617,47.96176511516265,42.74502769629221,507.02000732421874,527.420002746582,482.05400024414064,374.4005003356934,PCBL.BO,2024-12-05 11:09:23.132999
37,2024-10-14 00:00:00+05:30,500.04998779296875,515.8499755859375,495.0,497.6000061035156,161282,0.0,0.0,2024-10-14,527.5300018310547,25.654278870824246,553.184280701879,501.87572296023046,578.8385595727033,476.22144408940625,-61.95392895487822,2.3331899965067247,24527455,581129.04154567,803851.6234671283,274.06299047979456,56.670308158973306,502.81666056315106,510.6333211263021,489.7833455403646,523.6666361490886,481.96668497721356,531.4832967122396,468.9333699544271,-0.07368888835510629,-47.61643501177226,8.077207613567282,16.95732484254978,-8.880117228982499,46.60436705557035,43.02296745707285,506.6800048828125,527.5300018310547,479.55900024414063,372.0305003356934,PCBL.BO,2024-12-05 11:09:23.132999
38,2024-10-11 00:00:00+05:30,518.0499877929688,518.8499755859375,506.79998779296875,508.6000061035156,45845,0.0,0.0,2024-10-11,526.7375015258789,26.84472039829019,553.5822219241691,499.8927811275887,580.4269423224592,473.0480607292985,-53.648329068213954,27.581933195579666,24688737,168839.7266422865,859532.2689474928,273.68762629421235,61.40708933268243,511.4166564941406,516.0333251953125,503.98333740234375,523.4666442871094,499.3666687011719,528.0833129882812,491.933349609375,-0.0841911953048637,-41.58903775149829,10.855747678541093,19.177354149795406,-8.321606471254313,49.843408823960274,43.4663874123052,507.6000061035156,526.7375015258789,476.5379998779297,369.6950001525879,PCBL.BO,2024-12-05 11:09:23.132999
39,2024-10-10 00:00:00+05:30,513.9500122070312,527.0,510.6000061035156,519.2000122070312,186784,0.0,0.0,2024-10-10,525.5675018310546,28.154795370728724,553.7222972017834,497.4127064603259,581.8770925725121,469.2579110895972,-45.91414467041934,48.04679029020995,24734582,702232.0839536107,1032205.4045237944,273.5754444144819,63.785244856836016,518.933339436849,527.2666727701824,510.866678873698,535.3333333333334,502.5333455403646,543.6666666666667,494.4666849772136,-0.09530742946400667,-35.78081522902397,13.165306584779614,21.257755767608984,-8.09244918282937,53.14871098109895,44.2313229291129,514.2900024414063,525.5675018310546,472.86699951171875,367.288500213623,PCBL.BO,2024-12-05 11:09:23.132999
40,2024-10-09 00:00:00+05:30,504.70001220703125,523.7999877929688,502.25,508.0,164318,0.0,0.0,2024-10-09,523.7950012207032,29.652798671492114,553.4477998921952,494.14220254921105,583.1005985636874,464.4894038777189,-74.58130884474116,36.79756587594122,24547798,604442.7249150934,1114698.7346663403,273.0966135746139,55.1659800174486,511.34999593098956,520.4499918619791,498.9000040690104,532.8999837239583,489.8000081380208,541.9999796549479,477.35001627604163,-0.12136983210276597,-41.917808219178085,14.878827513863257,23.280868063316323,-8.402040549453066,49.888318519546154,45.14781267984512,521.4800048828125,523.7950012207032,469.12199951171874,364.7175001525879,PCBL.BO,2024-12-05 11:09:23.132999
