Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-14 00:00:00+05:30,105.0,105.69999694824219,104.76000213623047,105.01000213623047,15757325,0.0,0.0,2024-10-14,106.48750038146973,2.574721195105455,109.06222157657518,103.91277918636428,111.63694277168064,101.33805799125882,28.870413575013462,-84.80762548442631,4614101860,39761668.20255566,95530134.25863992,78.09520209202846,32.68179656758289,105.1566670735677,105.55333201090494,104.61333719889322,106.09666188557942,104.21667226155598,106.49332682291666,103.6733423868815,-0.06390461244953378,-59.67431823214272,-2.0277325199081133,-2.153622299589664,0.1258897796815508,43.25106121426344,33.17506182288738,104.04000091552734,106.48750038146973,111.10039993286132,117.05311798095703,PNB.NS,2024-10-28 10:57:39.140828
12,2024-10-11 00:00:00+05:30,104.0,105.30999755859375,103.30000305175781,104.91000366210938,16201817,0.0,0.0,2024-10-11,106.79250030517578,2.7460843285446663,109.53858463372045,104.04641597663111,112.28466896226512,101.30033164808644,-26.006881712789284,-100.16418163649129,4598344535,40844356.836430214,109472250.77266099,78.0808230365972,34.52080158467004,104.50666809082031,105.71333312988281,103.70333862304688,106.51666259765625,102.49667358398438,107.72332763671875,101.69334411621094,-0.048155323947184095,-62.97296238433046,-2.1758415351173426,-2.1850947445100517,0.009253209392709127,42.97006853172767,33.59621437744296,103.45200042724609,106.79250030517578,111.45919982910156,117.25226196289063,PNB.NS,2024-10-28 10:57:39.140828
13,2024-10-10 00:00:00+05:30,104.8499984741211,105.3499984741211,103.12999725341797,103.69000244140625,18521599,0.0,0.0,2024-10-10,106.98300018310547,2.7407669474885803,109.72376713059406,104.2422332356169,112.46453407808264,101.50146628812831,-51.919923167760174,-113.51458183419507,4582142718,46149478.64092846,126629224.25671867,78.06607730009863,35.15744651596232,104.05666605631511,104.98333485921225,102.76333363850912,106.27666727701823,101.83666483561198,107.20333607991537,100.543332417806,-0.04963740947415122,-73.96396588354243,-2.3226503255457516,-2.187408046858229,-0.1352422786875227,39.580953742951,33.81427988542755,103.63999938964844,106.98300018310547,111.83999969482421,117.43955764770507,PNB.NS,2024-10-28 10:57:39.140828
14,2024-10-09 00:00:00+05:30,103.55000305175781,105.41999816894531,102.55999755859375,104.0999984741211,43366313,0.0,0.0,2024-10-09,107.17150001525879,2.6297620048320187,109.8012620200908,104.54173801042677,112.43102402492282,101.91197600559475,-63.33995598897151,-120.48520462577439,4600664317,108481244.86439419,146749160.6606662,78.0499674155321,32.708646366469196,104.02666473388672,105.49333190917969,102.63333129882812,106.88666534423828,101.16666412353516,108.35333251953125,99.77333068847656,-0.055938103822943286,-70.2703074234019,-2.355266757834926,-2.153597477186348,-0.2016692806485776,40.328845174476214,34.04911966325711,103.91399841308593,107.17150001525879,112.2763996887207,117.63954757690429,PNB.NS,2024-10-28 10:57:39.140828
15,2024-10-08 00:00:00+05:30,102.06999969482422,103.30000305175781,101.1500015258789,102.48999786376953,28947367,0.0,0.0,2024-10-08,107.44599990844726,2.5783033462180724,110.02430325466534,104.86769656222918,112.6026066008834,102.28939321601112,-142.89348206881343,-157.5017462312523,4557298004,71292195.335985,156316139.60973418,78.01156409197074,27.928416010596095,102.31333414713542,103.47666676839194,101.32666524251303,104.46333567301433,100.16333262125652,105.62666829427084,99.17666371663412,-0.07079194810202696,-84.77481942045462,-2.4017182121265392,-2.1031801570242035,-0.2985380551023358,35.91337408129506,34.302024039381244,104.13599853515625,107.44599990844726,112.73439971923828,117.827036819458,PNB.NS,2024-10-28 10:57:39.140828
16,2024-10-07 00:00:00+05:30,106.16000366210938,107.4000015258789,100.80000305175781,102.06999969482422,83307848,0.0,0.0,2024-10-07,107.8029998779297,2.339188155716546,110.14218803364624,105.46381172221315,112.48137618936279,103.1246235664966,-119.36441941824482,-147.70439981053704,4528350637,204331567.43282798,177572125.67817146,77.98745236387784,28.252959827171182,103.42333475748698,106.04666646321616,99.44666798909506,110.02333323160808,96.82333628336589,112.64666493733725,92.84666951497397,-0.05993506756908238,-88.5585872283918,-2.2662398137663757,-2.0285456432486195,-0.2376941705177562,34.74367555548842,33.40267359096808,105.07999877929687,107.8029998779297,113.08359970092773,118.04495674133301,PNB.NS,2024-10-28 10:57:39.140828
17,2024-10-04 00:00:00+05:30,104.19999694824219,107.4000015258789,104.1500015258789,105.8499984741211,79454589,0.0,0.0,2024-10-04,108.19949989318847,1.9571662722030183,110.1566661653915,106.24233362098545,112.11383243759451,104.28516734878244,-55.60096836530887,-113.31885675067092,4611658485,202097657.02762493,170882265.23950732,77.9189892156273,32.93597949918333,105.8000005086263,107.44999949137369,104.19999949137369,109.0500005086263,102.5500005086263,110.69999949137369,100.94999949137369,-0.03205026204815374,-69.02174544019134,-2.017085986897513,-1.9691221006191806,-0.04796388627833226,40.99709306428901,32.43414233883082,106.50999908447265,108.19949989318847,113.3965997314453,118.24088600158692,PNB.NS,2024-10-28 10:57:39.140828
18,2024-10-03 00:00:00+05:30,103.25,106.75,103.0,105.05999755859375,99417000,0.0,0.0,2024-10-03,108.57700004577637,2.1939441715929973,110.77094421736938,106.38305587418337,112.96488838896236,104.18911170259038,-106.54291893673701,-136.9379932479422,4532203896,250985988.4373477,163078417.2924779,77.8430522444739,27.85361050587717,104.93666585286458,106.87333170572916,103.12333170572916,108.68666585286458,101.18666585286458,110.62333170572916,99.37333170572916,-0.028790731358651178,-78.54168868727504,-2.039804285505298,-1.9571311290495972,-0.08267315645570061,38.86155834048812,32.174870507891534,106.79799957275391,108.57700004577637,113.61059982299804,118.40692192077637,PNB.NS,2024-10-28 10:57:39.140828
19,2024-10-01 00:00:00+05:30,104.0,106.16999816894531,103.86000061035156,105.20999908447266,120187762,0.0,0.0,2024-10-01,108.97100028991699,2.2362584952624585,111.20725878517945,106.73474179465452,113.44351728044191,104.49848329939206,-139.01975612396282,-144.39061347157008,4631620896,303856619.73053265,141101524.50626042,77.75014970384936,35.353984298554224,105.07999928792317,106.29999796549478,103.99000040690103,107.38999684651692,102.77000172932942,108.60999552408853,101.68000284830728,-0.07501938076143948,-82.2940189936331,-1.9601813460496231,-1.9364628399356718,-0.02371850611395132,39.11114030060065,31.52806995822856,106.79600067138672,108.97100028991699,113.86439987182617,118.5635620880127,PNB.NS,2024-10-28 10:57:39.140828
20,2024-09-30 00:00:00+05:30,108.88999938964844,109.26000213623047,106.80999755859375,107.20999908447266,30911908,0.0,0.0,2024-09-30,109.4900001525879,2.5057297556823386,111.99572990827023,106.98427039690556,114.50145966395257,104.47854064122322,-22.304815625706887,-100.24910018100083,4751808658,79636569.11093704,100412750.70019236,77.63636554478089,42.4940145399833,107.75999959309895,108.71000162760416,106.25999704996744,110.21000417073567,105.30999501546223,111.16000620524088,103.80999247233072,-0.1360765357140432,-60.022293475250336,-1.843313015567162,-1.9305332134071838,0.08722019784002177,42.48969239430168,31.03802671819981,107.32000122070312,109.4900001525879,114.1233999633789,118.74489288330078,PNB.NS,2024-10-28 10:57:39.140828
21,2024-09-27 00:00:00+05:30,107.80000305175781,109.5999984741211,107.29000091552734,109.22000122070312,40191522,0.0,0.0,2024-09-27,109.95550003051758,2.8944919890626406,112.84999201958023,107.06100804145494,115.74448400864287,104.1665160523923,13.109586245332292,-86.69461461279634,4782720566,105484358.67212147,105606796.09750618,77.6048142639702,47.05644540722862,108.70333353678386,110.11666615804037,107.80666859944662,111.01333109537761,106.39333597819011,112.42666371663412,105.49667104085287,-0.10454428045086457,-37.639185540506325,-1.8627268497893539,-1.952338262867189,0.08961141307783516,46.21530172540562,31.313368296522007,108.18000183105468,109.95550003051758,114.30940002441406,118.88151557922363,PNB.NS,2024-10-28 10:57:39.140828
22,2024-09-26 00:00:00+05:30,105.19999694824219,107.48999786376953,104.55999755859375,107.29000091552734,34719895,0.0,0.0,2024-09-26,110.32299995422363,3.241938317634613,113.56493827185824,107.08106163658903,116.80687658949286,103.8391233189544,-102.62819393565316,-137.43749148084257,4742529044,89513613.50428519,105637405.45385236,77.5608985904162,39.17113364417513,106.44666544596355,108.33333333333334,105.40333302815756,109.37666575113933,103.51666514078777,111.26333363850912,102.47333272298178,-0.16205436511545895,-59.13140406414132,-2.0573140623269808,-1.9747411161366477,-0.08257294619033306,41.653856665053205,31.755320552742578,108.01800231933593,110.32299995422363,114.50179992675781,119.04547782897949,PNB.NS,2024-10-28 10:57:39.140828
23,2024-09-25 00:00:00+05:30,107.4800033569336,107.4800033569336,103.62000274658203,105.05000305175781,71227249,0.0,0.0,2024-09-25,110.73499984741211,3.357724734081873,114.09272458149398,107.37727511333024,117.45044931557585,104.01955037924837,-191.10131202885097,-166.44843188750025,4707809149,179801651.88630968,109668353.44124413,77.52518191803829,31.607603344247508,105.38333638509114,107.14667002360025,103.28666941324869,109.2433369954427,101.52333577473958,111.00667063395181,99.42666880289713,-0.2104500838807451,-84.96318474056032,-2.0851974473794144,-1.9540978795890644,-0.13109956779034992,35.78451331273848,31.081395485042577,108.01000213623047,110.73499984741211,114.7531999206543,119.31472442626954,PNB.NS,2024-10-28 10:57:39.140828
24,2024-09-24 00:00:00+05:30,111.0,111.23999786376953,107.5999984741211,107.83000183105469,79101837,0.0,0.0,2024-09-24,111.21999969482422,3.1896917276086354,114.40969142243286,108.03030796721559,117.59938315004149,104.84061623960696,-16.9661169271751,-105.76780387830487,4779036398,204964014.61725667,92135028.82997774,77.45717498697661,35.79838754371592,108.88999938964844,110.18000030517578,106.54000091552734,112.52999877929688,105.25,113.81999969482422,102.9000015258789,-0.2192959872724301,-73.06758833697603,-1.8686968788195486,-1.9213229876414768,0.0526261088219282,40.47693551141739,30.3499673790924,108.7500015258789,111.21999969482422,115.07079986572266,119.6286083984375,PNB.NS,2024-10-28 10:57:39.140828
25,2024-09-23 00:00:00+05:30,108.58999633789062,111.9000015258789,108.51000213623047,111.51000213623047,35372759,0.0,0.0,2024-09-23,111.62649955749512,3.252361077228928,114.87886063472405,108.3741384802662,118.13122171195297,105.12177740303727,85.22114256660709,-77.63494314256488,4858138235,94783817.51763149,63927782.383158,77.37360552911456,41.509801256451745,110.64000193277995,112.77000172932944,109.380002339681,114.03000132242839,107.25000254313152,116.16000111897787,105.99000295003256,-0.09932751994750257,-33.818550278391726,-1.8369847143241316,-1.9344795148469587,0.09749480052282711,48.254809666245414,30.660276786589815,108.79000091552734,111.62649955749512,115.26899978637695,119.94434219360352,PNB.NS,2024-10-28 10:57:39.140828
26,2024-09-20 00:00:00+05:30,108.0,109.16000366210938,106.30999755859375,108.41000366210938,23196144,0.0,0.0,2024-09-20,111.85899963378907,3.4061643890905215,115.26516402287959,108.45283524469855,118.67132841197011,105.04667085560803,-82.52607345465856,-134.59725916316546,4822765476,60427773.4476827,56213773.59953963,77.33155251828336,32.933271704505856,107.96000162760417,109.61000569661459,106.75999959309897,110.8100077311198,105.10999552408855,112.46001180013022,103.90999348958334,-0.18493294299070354,-75.77581415844807,-2.1309747047704235,-1.9588532149776654,-0.1721214897927581,39.101229147698426,31.299127123872804,108.65,111.85899963378907,115.42679977416992,120.18571952819825,PNB.NS,2024-10-28 10:57:39.140828
27,2024-09-19 00:00:00+05:30,109.8499984741211,110.1500015258789,105.5999984741211,107.25,21178477,0.0,0.0,2024-09-19,112.25199928283692,3.4405439287293844,115.6925432115663,108.81145535410754,119.13308714029569,105.37091142537815,-109.74831339994635,-151.11291939875224,4799569332,54581248.24724479,55160273.637503855,77.30642575026968,25.92567151485362,107.66666666666667,109.73333485921225,105.18333180745444,112.21666971842448,103.11666361490886,114.28333791097006,100.63332875569662,-0.2431010174401198,-86.12277871674732,-2.169780604863675,-1.9158228425294759,-0.2539577623341991,35.11289998427141,30.322440603504056,109.18999938964843,112.25199928283692,115.6429997253418,120.45019020080566,PNB.NS,2024-10-28 10:57:39.140828
28,2024-09-18 00:00:00+05:30,108.30000305175781,109.9800033569336,107.77999877929688,108.75,24775806,0.0,0.0,2024-09-18,112.75749931335449,3.4095113332847093,116.1670106466392,109.34798798006977,119.57652197992391,105.93847664678506,-57.904321315941466,-137.7338673714445,4820747809,64745336.808321886,55305029.98506861,77.28430598401297,34.6745387056785,108.83666737874348,109.8933359781901,107.69333140055338,111.0366719563802,106.63666280110677,112.09334055582681,105.49332682291666,-0.22272604300458546,-82.24298399039981,-2.072345667731952,-1.852333401945926,-0.22001226578602573,38.10976606531268,29.270624350799253,109.48399963378907,112.75749931335449,115.94579971313476,120.72082511901856,PNB.NS,2024-10-28 10:57:39.140828
29,2024-09-17 00:00:00+05:30,110.80999755859375,110.9000015258789,107.81999969482422,108.02999877929688,18548760,0.0,0.0,2024-09-17,113.14049949645997,3.365596354211091,116.50609585067106,109.77490314224887,119.87169220488215,106.40930678803778,-65.48066371828473,-145.64459780117792,4795972003,48151596.40957733,52944953.279255286,77.2570900808331,41.16192235173648,108.91666666666667,110.01333363850912,106.93333180745444,111.99666849772136,105.83666483561198,113.09333546956381,103.85332997639975,-0.2175771725979608,-88.97196448268805,-2.0639275184082635,-1.7973303354994197,-0.2665971829088438,35.662264595991445,28.73279458586537,109.22599945068359,113.14049949645997,116.1979997253418,120.94779869079589,PNB.NS,2024-10-28 10:57:39.140828
30,2024-09-16 00:00:00+05:30,111.30000305175781,112.19999694824219,110.26000213623047,110.80999755859375,12834170,0.0,0.0,2024-09-16,113.60649948120117,3.264458381104705,116.87095786230587,110.34204110009647,120.13541624341057,107.07758271899176,-0.37135730959574437,-106.0651653113766,4814520763,34174185.303091735,54143292.496674776,77.237150207613,41.599584205947124,111.08999888102214,111.91999562581381,109.98000081380209,113.02999369303386,109.15000406901042,113.85999043782553,108.04000600179037,-0.13357410768398242,-62.99067859513673,-1.9509688961229728,-1.7306810397722086,-0.2202878563507642,41.55396923748212,28.165156269108657,109.53799896240234,113.60649948120117,116.49339981079102,121.18048973083496,PNB.NS,2024-10-28 10:57:39.140828
31,2024-09-13 00:00:00+05:30,109.5,112.5999984741211,108.81999969482422,111.11000061035156,28921320,0.0,0.0,2024-09-13,113.82649955749511,3.2139487863185265,117.04044834381364,110.61255077117659,120.25439713013216,107.39860198485806,-21.33183682637975,-118.29172070296664,4827354933,77218737.67849903,59135569.29507053,77.22209143135085,37.383134692432314,110.8433329264323,112.86666615804037,109.0866673787435,114.62333170572917,107.06333414713542,116.64666493733725,105.30666859944662,-0.10353898296203051,-60.18691295577591,-2.05057525348964,-1.6756090756845172,-0.374966177805123,42.25346674534275,28.31156045612164,109.30199890136718,113.82649955749511,116.70779983520508,121.38785163879395,PNB.NS,2024-10-28 10:57:39.140828
32,2024-09-12 00:00:00+05:30,108.69999694824219,109.47000122070312,107.0,108.72000122070312,20816903,0.0,0.0,2024-09-12,113.92299957275391,3.156554065045703,117.0795536377996,110.76644550770821,120.23610770284532,107.6098914426625,-87.20630678015358,-184.01209699438155,4798433613,54384733.43679638,54614777.1992134,77.1878039333036,28.82516856014081,108.39666748046875,109.7933349609375,107.32333374023438,110.86666870117188,105.92666625976562,112.26333618164062,104.85333251953125,-0.09315228545374404,-82.52334629379146,-2.1765780077384136,-1.5818675312332364,-0.5947104765051772,34.03957303557466,28.469226503674086,109.07999877929687,113.92299957275391,116.91839981079102,121.54427963256836,PNB.NS,2024-10-28 10:57:39.140828
33,2024-09-11 00:00:00+05:30,109.72000122070312,110.48999786376953,106.8499984741211,107.45999908447266,22838612,0.0,0.0,2024-09-11,114.16549949645996,2.912677648054061,117.07817714451402,111.2528218484059,119.99085479256809,108.34014420035183,-114.21648372399186,-200.0544755962981,4777616710,58975003.596388996,54672288.139817655,77.1648234234046,21.87371333843909,108.26666514078777,109.68333180745444,106.043332417806,111.9066645304362,104.62666575113933,113.32333119710287,102.40333302815756,-0.12423545223883739,-94.47963401010531,-2.0695425333985327,-1.4331899121069422,-0.6363526212915904,29.10283610771478,26.642193156918673,110.01599884033203,114.16549949645996,117.15659973144531,121.73745590209961,PNB.NS,2024-10-28 10:57:39.140828
34,2024-09-10 00:00:00+05:30,110.19000244140625,110.62999725341797,109.37000274658203,109.58999633789062,12498926,0.0,0.0,2024-09-10,114.50749969482422,2.44847109400737,116.95597078883159,112.05902860081684,119.40444188283895,109.61055750680949,-106.97498594762068,-173.25153594747522,4800455322,32915089.95309872,53596609.27567482,77.14058078530611,29.893253674182475,109.8633321126302,110.35666147867838,109.09666697184244,111.12332661946614,108.60333760579427,111.61665598551431,107.8366724650065,-0.10551196601387974,-77.82933238591124,-1.777056866722532,-1.2741017567840445,-0.5029551099384875,32.97714208993783,24.674618783489766,111.11199951171875,114.50749969482422,117.45659973144531,121.9333489227295,PNB.NS,2024-10-28 10:57:39.140828
35,2024-09-09 00:00:00+05:30,109.4000015258789,110.19000244140625,107.19999694824219,109.62999725341797,27017545,0.0,0.0,2024-09-09,114.75799980163575,2.15793412359904,116.91593392523478,112.60006567803671,119.07386804883383,110.44213155443767,-167.1569407094876,-207.042713456771,4812954248,71174876.7521348,58766989.10631883,77.1263638329823,23.00000901250725,109.0066655476888,110.81333414713541,107.82332865397134,111.99667104085286,106.01666005452473,113.80333964029947,104.83332316080728,-0.09334398210667147,-77.45826659976206,-1.585433934091796,-1.1483629792994225,-0.43707095479237346,33.05387411798567,23.167586387198835,112.31199951171875,114.75799980163575,117.7299998474121,122.15043998718262,PNB.NS,2024-10-28 10:57:39.140828
36,2024-09-06 00:00:00+05:30,112.9000015258789,113.12999725341797,109.75,110.0,29092655,0.0,0.0,2024-09-06,115.03999977111816,1.7896216143645574,116.82962138548272,113.2503781567536,118.61924299984727,111.46075654238905,-180.80349719034984,-167.04796686535357,4839971793,76900201.72676192,55665017.19486484,77.09555209335043,32.50777457158485,110.95999908447266,112.16999816894531,108.79000091552734,114.33999633789062,107.58000183105469,115.54999542236328,105.41000366210938,-0.13458741735624224,-96.96233416734417,-1.3200162705999787,-1.0390952406013292,-0.28092102999864954,33.7279529576128,21.23677399723722,113.68999938964843,115.03999977111816,117.9213998413086,122.38689758300781,PNB.NS,2024-10-28 10:57:39.140828
37,2024-09-05 00:00:00+05:30,113.66999816894531,113.87999725341797,112.1500015258789,113.4000015258789,18290375,0.0,0.0,2024-09-05,115.24099960327149,1.3704197391438386,116.61141934241533,113.87057986412765,117.98183908155917,112.50016012498381,-156.38313933578127,-114.67197719100793,4869064448,49841041.29810928,50356221.06189056,77.0619303735436,40.58958496501907,113.1433334350586,114.13666534423828,112.40666961669922,114.87332916259766,111.41333770751953,115.86666107177734,110.67667388916016,-0.1303378919081326,-78.55918340639927,-0.9966406496473041,-0.9688649831016668,-0.027775666545637345,40.83349846582218,19.85577716459585,115.00399932861328,115.24099960327149,118.20859985351562,122.63398590087891,PNB.NS,2024-10-28 10:57:39.140828
38,2024-09-04 00:00:00+05:30,114.05000305175781,114.52999877929688,112.73999786376953,112.94000244140625,26202729,0.0,0.0,2024-09-04,115.36749954223633,1.3068314094618645,116.6743309516982,114.06066813277447,117.98116236116006,112.7538367233126,-214.9532330063126,-109.43038457714597,4850774073,71112468.60838476,50485016.00283587,77.03857184291716,39.24212910693895,113.40333302815755,114.06666819254556,112.27666727701822,115.19333394368489,111.6133321126302,115.85666910807291,110.48666636149088,-0.09622954853429173,-82.89472693551909,-0.9023698814361722,-0.9619210664652574,0.059551185029085185,39.22497721307952,19.215928630086832,115.42999877929688,115.36749954223633,118.42319976806641,122.80951774597168,PNB.NS,2024-10-28 10:57:39.140828
39,2024-09-03 00:00:00+05:30,116.58999633789062,117.19999694824219,115.30000305175781,115.58999633789062,10681101,0.0,0.0,2024-09-03,115.4109992980957,1.2342392500663213,116.64523854816203,114.17676004802938,117.87947779822835,112.94252079796306,-32.25669535515397,-45.61385047946383,4876976802,29667961.638925467,45328152.85144864,77.00548011532278,40.117403689404775,116.02999877929688,116.75999450683594,114.86000061035156,117.92999267578125,114.1300048828125,118.65998840332031,112.96000671386719,-0.10370283207727272,-39.309314132696215,-0.7226995201581587,-0.9768088627225286,0.2541093425643699,45.9002554813363,18.765190316535133,115.79199829101563,115.4109992980957,118.66579971313476,122.99360282897949,PNB.NS,2024-10-28 10:57:39.140828
