Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2023-11-07 00:00:00+05:30,163.60000610351562,163.60000610351562,160.0,161.9499969482422,74982,0.0,0.0,2023-11-07,155.32250061035157,7.001042263595644,162.32354287394722,148.32145834675592,169.32458513754287,141.32041608316027,39.352630399758375,106.0850351753684,21452972,151507.60374286765,270944.1218365006,103.41467510375637,61.23881296238427,161.8500010172526,163.7000020345052,160.09999593098956,165.45000712076822,158.24999491373697,167.30000813802081,156.49998982747394,0.05460857144874356,-27.528115893659372,3.4213549575246134,2.8033497153044653,0.6180052422201481,58.88696114981284,24.115548656906466,162.43999938964845,155.32250061035157,151.4979995727539,137.34759963989256,TIMETECHNO.BO,2023-12-14 11:06:58.675122
27,2023-11-06 00:00:00+05:30,165.0500030517578,167.5,160.0500030517578,160.64999389648438,81644,0.0,0.0,2023-11-06,154.28500061035157,7.487781414565513,161.7727820249171,146.79721919578606,169.2605634394826,139.30943778122054,57.416533014775744,121.22017498625253,21377990,163644.51468475186,300803.25135990884,103.36855129418721,64.03548995853885,162.73333231608072,165.41666158040363,157.96666463216144,170.1833292643229,155.28333536783853,172.86665852864581,150.51666768391925,0.046920886225052125,-32.397041737650525,3.4253356223140656,2.6488484047494283,0.7764872175646373,57.53001719405181,24.108030699312742,161.98999938964843,154.28500061035157,151.1099996948242,136.58329963684082,TIMETECHNO.BO,2023-12-14 11:06:58.675122
28,2023-11-03 00:00:00+05:30,166.0500030517578,169.3000030517578,163.60000610351562,164.35000610351562,162452,0.0,0.0,2023-11-03,153.54750061035156,7.553972857806359,161.10147346815793,145.9935277525452,168.65544632596428,138.43955489473885,103.26948409131276,164.02848731997375,21459634,333112.747139596,335092.935528698,103.31936307109235,67.43647391978574,165.75000508626303,167.90000406901044,162.20000712076825,171.45000203450522,160.05000813802084,173.60000101725262,156.50001017252606,0.06511485397103267,-18.539316531899733,3.506563658508327,2.454726600358269,1.051837058150058,63.02780818492514,24.08767607109716,162.18000183105468,153.54750061035156,150.83099975585938,135.83209968566894,TIMETECHNO.BO,2023-12-14 11:06:58.675122
29,2023-11-02 00:00:00+05:30,160.0,166.4499969482422,160.0,164.60000610351562,244246,0.0,0.0,2023-11-02,152.6425003051758,7.270584179721486,159.91308448489727,145.3719161254543,167.18366866461875,138.10133194573282,93.57606431854003,151.2531362616406,21622086,501595.6622006869,335587.9826259735,103.21490581714183,66.44311985922772,163.68333435058594,167.36666870117188,160.9166717529297,170.13333129882812,157.23333740234375,173.81666564941406,154.4666748046875,0.1022891703970769,-7.75677800788595,3.1930352653901934,2.1917673358207543,1.001267929569439,63.40798997306256,23.18183070885946,161.23999938964843,152.6425003051758,150.3879995727539,135.01069961547853,TIMETECHNO.BO,2023-12-14 11:06:58.675122
30,2023-11-01 00:00:00+05:30,160.8000030517578,163.0,158.75,160.64999389648438,102106,0.0,0.0,2023-11-01,151.68249969482423,6.864885565416509,158.54738526024073,144.81761412940773,165.41227082565726,137.9527285639912,71.09193012736542,125.14594293398505,21377840,204657.8660575336,294086.06273229513,103.05653504167634,64.49160653111348,160.79999796549478,162.84999593098956,158.59999593098956,165.04999796549478,156.54999796549478,167.09999593098956,154.34999593098956,0.049765171845787985,-20.26148049500981,2.718623379270923,1.9414503534283942,0.7771730258425289,59.855278330903694,22.57124322251096,158.25999755859374,151.68249969482423,149.95799957275392,134.18359954833986,TIMETECHNO.BO,2023-12-14 11:06:58.675122
31,2023-10-31 00:00:00+05:30,163.89999389648438,163.89999389648438,158.5,159.6999969482422,81511,0.0,0.0,2023-10-31,151.1625,6.535870787896656,157.69837078789666,144.62662921210332,164.2342415757933,138.09075842420668,82.89391082328346,131.4275138722969,21275734,162411.80540770336,316443.1119009855,102.99435117917841,60.758391977973126,160.6999969482422,162.89999389648438,157.5,166.09999084472656,155.3000030517578,168.29998779296875,152.10000610351562,0.04146984421183832,-23.188422279719088,2.459057494261117,1.747157096967762,0.7119003972933551,58.96553593542518,22.39419515981926,155.52999877929688,151.1625,149.52399963378906,133.38479957580566,TIMETECHNO.BO,2023-12-14 11:06:58.675122
32,2023-10-30 00:00:00+05:30,159.6999969482422,165.3000030517578,158.4499969482422,161.60000610351562,205664,0.0,0.0,2023-10-30,150.7224998474121,6.21942028434505,156.94192013175717,144.50307956306705,163.1613404161022,138.283659278722,115.8664227547405,156.12112968741872,21357245,414663.7931696408,354950.93852430594,102.94543300012232,64.04739878751202,161.78333536783853,165.11667378743488,158.26666768391925,168.63334147135416,154.9333292643229,171.9666798909505,151.41666158040363,0.03963338793870957,-15.320892528250864,2.1830363637457424,1.569181997644423,0.6138543661013194,61.49677696201559,22.203528015382048,153.23999938964843,150.7224998474121,149.0579995727539,132.60149963378908,TIMETECHNO.BO,2023-12-14 11:06:58.675122
33,2023-10-27 00:00:00+05:30,150.85000610351562,161.0,149.6999969482422,159.64999389648438,331125,0.0,0.0,2023-10-27,150.25499954223633,5.687403294497366,155.9424028367337,144.56759624773898,161.62980613123108,138.8801929532416,58.413449961292365,94.0272726688385,21151581,659564.6066445125,340022.7248629722,102.81748477999149,58.66852035533195,156.78333028157553,163.86666361490887,152.56666056315106,168.08333333333334,145.48332722981772,175.16666666666669,141.26665751139325,0.02689106039364697,-16.916536079348298,1.6094472516006988,1.415718406119093,0.19372884548160574,59.8544130653548,21.998194167526584,152.53999938964844,150.25499954223633,148.4879995727539,131.80369956970216,TIMETECHNO.BO,2023-12-14 11:06:58.675122
34,2023-10-26 00:00:00+05:30,146.0500030517578,150.9499969482422,143.1999969482422,149.6999969482422,122488,0.0,0.0,2023-10-26,150.07999954223632,5.431182424187183,155.5111819664235,144.64881711804915,160.9423643906107,139.21763469386195,-71.17948803414953,-31.858727226217045,20820456,228776.70464267928,260137.25441758713,102.61718020835706,50.04443019566586,147.9499969482422,152.6999969482422,144.9499969482422,155.6999969482422,140.1999969482422,160.4499969482422,137.1999969482422,-0.10454486769847245,-59.52893157137387,1.0427404655074213,1.3672861947486916,-0.32454572924127034,49.68565502580068,22.35209927859886,152.65,150.07999954223632,147.94099975585937,131.01699966430664,TIMETECHNO.BO,2023-12-14 11:06:58.675122
35,2023-10-25 00:00:00+05:30,148.64999389648438,151.0500030517578,142.60000610351562,147.0,139907,0.0,0.0,2023-10-25,150.4,5.593723828580786,155.99372382858078,144.80627617141923,161.5874476571616,139.21255234283842,-73.58497633991888,-45.44620779380781,20697968,256597.9863813169,267977.39186131407,102.55571567020858,48.33190177689376,146.88333638509116,151.16666666666669,142.7166697184245,155.33333333333334,138.43333943684897,159.61666361490887,134.2666727701823,-0.18988981270998517,-71.09208464410763,1.281308893889019,1.4484226270590093,-0.16711373316999034,46.255446170217105,23.6596706169827,154.1700012207031,150.4,147.61199981689452,130.34239967346193,TIMETECHNO.BO,2023-12-14 11:06:58.675122
36,2023-10-23 00:00:00+05:30,159.0,159.0,147.0,148.25,69921,0.0,0.0,2023-10-23,150.91500015258788,5.736543604999577,156.65154375758746,145.1784565475883,162.38808736258704,139.44191294258871,-1.1293170720521164,22.495320744974826,20837875,129329.85717602371,270822.2432313133,102.48934563230209,50.869676885059725,151.41666666666666,155.83333333333331,143.83333333333331,163.41666666666666,139.41666666666666,167.83333333333331,131.83333333333331,-0.17671513874416014,-65.73876698560903,1.8332437949183031,1.4902010603515066,0.34304273456679657,47.65204558165301,25.067824366011454,155.96000061035156,150.91500015258788,147.39699981689452,129.68099967956542,TIMETECHNO.BO,2023-12-14 11:06:58.675122
37,2023-10-20 00:00:00+05:30,159.85000610351562,161.39999389648438,156.85000610351562,158.10000610351562,437175,0.0,0.0,2023-10-20,151.2400001525879,5.7616847688004915,157.00168492138837,145.47831538378742,162.76336969018888,139.7166306149869,97.58170094705713,126.32116625162475,20907796,862350.2040232372,306195.3397451357,102.4551680919812,49.98072611759736,158.78333536783853,160.71666463216144,156.1666768391927,163.33332316080728,154.23334757486978,165.2666524251302,151.61668904622394,-0.1285958070938659,-23.554597697393785,2.3890052394949066,1.4044403767098073,0.9845648627850994,61.165127109013206,26.56311747688969,156.93000183105468,151.2400001525879,147.19799987792967,129.01839965820312,TIMETECHNO.BO,2023-12-14 11:06:58.675122
38,2023-10-19 00:00:00+05:30,157.3000030517578,163.60000610351562,155.25,160.1999969482422,154758,0.0,0.0,2023-10-19,151.10499954223633,5.622438968483494,156.72743851071982,145.48256057375283,162.34987747920331,139.86012160526934,139.56055782439216,147.62748273366321,21344971,309322.90275392105,167156.6236756103,102.1940999023811,69.27845278645768,159.68333435058594,164.11666870117188,155.76666259765625,168.03334045410156,151.3333282470703,172.4666748046875,147.41665649414062,-0.04409994231235778,-14.561063239985728,2.094274893349109,1.1582991610135323,0.9359757323355766,64.80316702964727,25.590425212665032,155.32000122070312,151.10499954223633,146.81399963378905,128.25659957885742,TIMETECHNO.BO,2023-12-14 11:06:58.675122
39,2023-10-18 00:00:00+05:30,157.4499969482422,158.3000030517578,153.0,157.3000030517578,53630,0.0,0.0,2023-10-18,150.8949996948242,5.335998067150807,156.230997761975,145.5590016276734,161.56699582912583,140.22300356052259,141.49143856193146,107.07203937577174,21190213,105252.63884046151,131615.05390603258,102.09760132651495,58.8314670023757,156.20000203450522,159.40000406901044,154.10000101725262,161.50000508626303,150.8999989827474,164.70000712076825,148.7999979654948,-0.037411864508882044,-5.540165268296807,1.4783820201158449,0.9243052279296382,0.5540767921862066,61.89702755069372,24.542910466576938,152.85000305175782,150.8949996948242,146.40499969482423,127.47009963989258,TIMETECHNO.BO,2023-12-14 11:06:58.675122
40,2023-10-17 00:00:00+05:30,155.1999969482422,156.4499969482422,152.39999389648438,155.9499969482422,40616,0.0,0.0,2023-10-17,150.6699996948242,5.143095022852461,155.81309471767668,145.52690467197175,160.95618974052914,140.38380964911929,187.4874773936405,94.71711119518963,21136583,79027.63512742611,138205.65767242532,102.0657584814559,49.79787975909775,154.9333292643229,157.46666463216144,153.41666158040363,158.98333231608072,150.8833262125651,161.51666768391925,149.36665852864581,-0.12239147865212772,-16.266682942708332,0.9530582400980165,0.7857860298830864,0.1672722102149301,60.486742881707585,24.223834878159902,149.78000183105468,150.6699996948242,146.0029995727539,126.74169960021973,TIMETECHNO.BO,2023-12-14 11:06:58.675122
