Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,213.0,216.9499969482422,210.6999969482422,211.25,15988,0.0,0.0,2023-12-08,208.72750015258788,3.8153252187057065,212.5428253712936,204.91217493388217,216.3581505899993,201.09684971517646,60.96218904744523,6.752888211244663,-280739,7974.182734839082,9681.235108803256,272.33529048120505,72.5082304041339,212.96666463216147,215.23333231608075,208.98333231608075,219.21666463216147,206.71666463216147,221.48333231608075,202.73333231608075,-0.3378452740669349,-45.85800472751765,0.21605903671735405,-0.962567269990968,1.178626306708322,51.775498899005605,14.15513990941961,212.8,208.72750015258788,212.21200103759764,211.91250015258788,TVTODAY.BO,2023-12-25 11:04:24.145335
12,2023-12-07 00:00:00+05:30,219.0,219.0,214.0,216.25,11028,0.0,0.0,2023-12-07,208.6050003051758,3.7691235258081854,212.374123830984,204.8358767793676,216.14324735679216,201.06675325355943,137.42109297698457,48.57885605072052,-264751,5630.516039976111,10107.998202294299,272.4806177455255,75.09279023567656,216.41666666666666,218.83333333333331,213.83333333333331,221.41666666666666,211.41666666666666,223.83333333333331,208.83333333333331,-0.3110343723606051,-16.272195225893363,0.1318811245191398,-1.2572238466680485,1.3891049711871883,60.40985554531658,14.526167045429126,212.33999938964843,208.6050003051758,212.36900115966796,211.74300018310547,TVTODAY.BO,2023-12-25 11:04:24.145335
13,2023-12-06 00:00:00+05:30,211.85000610351562,217.9499969482422,211.0,214.75,50317,0.0,0.0,2023-12-06,208.25750045776368,3.3209180445050794,211.57841850226876,204.9365824132586,214.89933654677384,201.61566436875353,148.52362331027172,28.633283846087338,-275779,25511.9255375395,11227.368742873845,272.5730448179981,68.91848180817186,214.56666564941406,218.13333129882812,211.18333435058594,221.51666259765625,207.61666870117188,225.0833282470703,204.23333740234375,-0.3017778815473323,-20.189266855676802,-0.47031455283342893,-1.6045000894648456,1.1341855366314166,58.481049169681114,14.008865311790213,209.9,208.25750045776368,212.3860012817383,211.56300018310546,TVTODAY.BO,2023-12-25 11:04:24.145335
14,2023-12-05 00:00:00+05:30,208.10000610351562,214.0,208.10000610351562,211.85000610351562,14911,0.0,0.0,2023-12-05,207.87250061035155,2.954768122859653,210.8272687332112,204.9177324874919,213.78203685607085,201.96296436463226,127.11056747713984,-11.183888467936306,-326096,7458.140791054832,7656.22954420743,273.0099776084933,64.10677769051848,211.3166707356771,214.53333536783856,208.63334147135419,217.21666463216147,205.41667683919272,220.43332926432294,202.7333475748698,-0.3607312429935682,-33.67345561819388,-1.0864542525827972,-1.8880464736226998,0.8015922210399027,54.50163248574275,13.653383042069372,207.9200012207031,207.87250061035155,212.53000122070313,211.39700012207032,TVTODAY.BO,2023-12-25 11:04:24.145335
15,2023-12-04 00:00:00+05:30,212.8000030517578,215.3000030517578,208.0500030517578,209.89999389648438,25591,0.0,0.0,2023-12-04,207.38500061035157,3.066203347711017,210.4512039580626,204.31879726264054,213.5174073057736,201.25259391492955,146.09600200399652,-14.420195687592129,-341007,12682.212014206307,7705.751732495579,273.147238424977,63.613450922970166,211.08333333333334,214.11666361490887,206.86666361490887,218.33333333333334,203.83333333333334,221.36666361490887,199.61666361490887,-0.21153125922235747,-46.938847535601255,-1.573232889690189,-2.0884445288826754,0.5152116391924864,51.60548185520562,14.093998012393941,206.55,207.38500061035157,212.6360009765625,211.28350006103517,TVTODAY.BO,2023-12-25 11:04:24.145335
16,2023-12-01 00:00:00+05:30,207.6999969482422,213.0,205.3000030517578,208.9499969482422,10320,0.0,0.0,2023-12-01,206.5450012207031,4.3664652316176635,210.91146645232078,202.17853598908545,215.27793168393845,197.81207075746778,102.3754034735047,-39.02586923854568,-366598,5091.167585064096,6461.636662067896,273.3917939223873,62.81090714867482,209.08333333333334,212.86666361490887,205.16666666666669,216.78333028157553,201.38333638509116,220.56666056315106,197.4666697184245,-0.23424088976979823,-53.40141315100288,-1.9805735351475278,-2.2172474386807965,0.23667390353326878,50.170602870366494,14.568506441974245,205.66000061035157,206.5450012207031,212.8410009765625,211.20650009155273,TVTODAY.BO,2023-12-25 11:04:24.145335
17,2023-11-30 00:00:00+05:30,207.85000610351562,207.85000610351562,202.14999389648438,204.0500030517578,14282,0.0,0.0,2023-11-30,206.4200012207031,4.329621808705171,210.7496230294083,202.09037941199793,215.07924483811345,197.76075760329277,-66.74772538447007,-93.98732618597396,-376918,6880.515234508003,6804.253931318846,273.4924346168326,56.21215287965248,204.68333435058594,207.2166748046875,201.51666259765625,210.3833465576172,198.9833221435547,212.91668701171875,195.816650390625,-0.2477854581796596,-86.73471188390032,-2.3785240024569703,-2.2764159145641134,-0.10210808789285686,41.92336897118373,15.580412193473745,204.45,206.4200012207031,213.09500091552735,211.11300018310547,TVTODAY.BO,2023-12-25 11:04:24.145335
18,2023-11-29 00:00:00+05:30,205.0,209.5,204.0500030517578,204.85000610351562,14871,0.0,0.0,2023-11-29,206.94250106811523,4.647445491108268,211.5899465592235,202.29505557700696,216.23739205033178,197.6476100858987,-37.43407256516815,-81.66231717837563,-362636,7192.36106377701,6785.188605521556,273.64284571791256,63.867394189482994,206.13333638509116,208.2166697184245,202.7666727701823,211.58333333333334,200.68333943684897,213.66666666666669,197.31667582194012,-0.24699250277613108,-81.29251312308033,-2.3694077927303283,-2.250888892590899,-0.11851890013942912,43.002376206356054,15.58030571607735,204.18999938964845,206.94250106811523,213.4710009765625,211.0475001525879,TVTODAY.BO,2023-12-25 11:04:24.145335
19,2023-11-28 00:00:00+05:30,206.0500030517578,208.25,203.9499969482422,205.0,20225,0.0,0.0,2023-11-28,207.47000045776366,4.983983715796108,212.45398417355977,202.48601674196755,217.4379678893559,197.50203302617143,-58.448067998994254,-91.17771409382077,-347765,9788.986234197744,6683.395490957692,273.7983455509251,63.01492742734939,205.73333231608072,207.51666768391925,203.21666463216144,210.03333536783853,201.4333292643229,211.81667073567706,198.91666158040363,-0.2272442438048459,-80.27214626849869,-2.4006243430605707,-2.221259167556042,-0.1793651755045289,43.195941600166684,15.98777086419435,204.60999755859376,207.47000045776366,213.88700073242188,210.95900009155272,TVTODAY.BO,2023-12-25 11:04:24.145335
20,2023-11-24 00:00:00+05:30,204.9499969482422,207.3000030517578,203.0500030517578,205.4499969482422,6771,0.0,0.0,2023-11-24,208.03500061035157,5.318514434487639,213.3535150448392,202.71648617586393,218.67202947932685,197.3979717413763,-84.26685981557767,-101.20941237048558,-327540,3284.3866590229163,5906.997805147679,274.0104990578921,63.945608680658445,205.26666768391928,207.48333231608075,203.23333231608075,209.51666768391928,201.01666768391928,211.73333231608075,198.98333231608075,-0.21496765828152414,-77.2109419034461,-2.4189900171059264,-2.1764178736799096,-0.24257214342601685,43.744464722160764,16.088331101338653,205.42999877929688,208.03500061035157,214.21200073242187,210.8530000305176,TVTODAY.BO,2023-12-25 11:04:24.145335
21,2023-11-23 00:00:00+05:30,203.25,205.8000030517578,202.35000610351562,202.89999389648438,10413,0.0,0.0,2023-11-23,208.49500045776367,5.478614956822704,213.97361541458636,203.01638550094097,219.4522303714091,197.53777054411825,-152.36746882278027,-125.8253673102768,-334311,4988.307631534685,6562.650591678869,274.08135219420564,70.08251374335148,203.68333435058594,205.01666259765625,201.56666564941406,207.13333129882812,200.23333740234375,208.46665954589844,198.11666870117188,-0.21454395090136041,-58.52635433799342,-2.4501701626104477,-2.1157748378234054,-0.33439532478704237,39.71642269547848,15.94121627333368,205.95,208.49500045776367,214.74100067138673,210.73550003051758,TVTODAY.BO,2023-12-25 11:04:24.145335
22,2023-11-22 00:00:00+05:30,207.3000030517578,208.75,202.10000610351562,202.75,15185,0.0,0.0,2023-11-22,209.02250061035156,5.419127812119302,214.44162842247087,203.60337279823224,219.86075623459016,198.18424498611296,-181.19576691655578,-121.4845333927269,-344724,7268.938351392169,6956.236331714915,274.1946613990989,67.12044155953473,204.53333536783853,206.96666463216144,200.31667073567706,211.1833292643229,197.88334147135416,213.61665852864581,193.6666768391927,-0.19609612720244535,-57.464232333034815,-2.201829742854329,-2.0321760066266443,-0.16965373622768487,39.47972391108094,15.380385756252226,207.25,209.02250061035156,215.2340008544922,210.6120001220703,TVTODAY.BO,2023-12-25 11:04:24.145335
23,2023-11-21 00:00:00+05:30,207.9499969482422,210.25,206.0,206.9499969482422,9276,0.0,0.0,2023-11-21,209.54000091552734,5.281036752582476,214.82103766810982,204.25896416294486,220.1020744206923,198.97792741036238,-102.44527484955867,-86.69045160222107,-329539,4532.329658878956,6878.0608267956,274.36089428561183,69.4273314328777,207.73333231608072,209.46666463216144,205.21666463216144,211.98333231608072,203.48333231608072,213.71666463216144,200.96666463216144,-0.19724937609508073,-47.00545439641632,-1.835745568015085,-1.9897625725697232,0.1540170045546383,43.968316600386395,14.776414430164506,209.2,209.54000091552734,215.70700073242188,210.52350006103515,TVTODAY.BO,2023-12-25 11:04:24.145335
24,2023-11-20 00:00:00+05:30,208.1999969482422,211.89999389648438,205.60000610351562,209.10000610351562,14594,0.0,0.0,2023-11-20,210.41750106811523,6.205222571865827,216.62272363998105,204.2122784962494,222.8279462118469,198.00705592438356,-53.94126556757668,-76.08892973723208,-320263,7204.8295998684525,7464.493618774761,274.45684339062655,70.58922370916977,208.86666870117188,212.13333129882812,205.83334350585938,215.16665649414062,202.56668090820312,218.43331909179688,199.53335571289062,-0.1776978328976151,-39.201424966602346,-1.752868625918694,-2.0282668237083827,0.27539819778968866,46.48025557513871,14.777636278177571,210.32000122070312,210.41750106811523,216.12300079345704,210.42600006103515,TVTODAY.BO,2023-12-25 11:04:24.145335
25,2023-11-17 00:00:00+05:30,209.5,211.89999389648438,206.10000610351562,208.0500030517578,8228,0.0,0.0,2023-11-17,211.19250106811523,6.954688355267235,218.14718942338246,204.237812712848,225.1018777786497,197.28312435758076,-12.760994527750334,-82.36894906929247,-334857,4041.6372906298047,7529.409623501337,274.6035295315297,67.18853289947415,208.68333435058594,211.26666259765625,205.4666748046875,214.4833221435547,202.8833465576172,217.066650390625,199.66668701171875,-0.14465609261466142,-50.079496115436996,-1.831945736164414,-2.0971163731558047,0.26517063699139065,45.05678171489079,14.778952114499335,210.48999938964843,211.19250106811523,216.5290005493164,210.30800003051758,TVTODAY.BO,2023-12-25 11:04:24.145335
26,2023-11-16 00:00:00+05:30,212.60000610351562,214.14999389648438,208.64999389648438,209.39999389648438,15023,0.0,0.0,2023-11-16,212.03250122070312,7.544695791506531,219.57719701220967,204.48780542919658,227.12189280371618,196.94310963769007,47.29153974461604,-59.72175445115764,-326629,7427.260533518314,8401.352706719219,274.6878511551843,70.62667043153371,210.73332722981772,212.81666056315106,207.31666056315106,216.23332722981772,205.23332722981772,218.31666056315106,201.81666056315106,-0.13870592475536944,-46.04432679506909,-1.8020222550003666,-2.1634090324036523,0.36138677740328573,46.53442499662435,14.861342835199487,210.5,212.03250122070312,216.9970004272461,210.16699996948242,TVTODAY.BO,2023-12-25 11:04:24.145335
27,2023-11-15 00:00:00+05:30,216.8000030517578,216.8000030517578,211.4499969482422,212.5,20339,0.0,0.0,2023-11-15,212.8625015258789,8.13022034512994,220.99272187100885,204.73228118074897,229.1229422161388,196.60206083561903,97.25512512546453,-26.04494010105093,-311606,10204.315014908245,8644.875750019444,274.8392311552086,74.58081997388396,213.58333333333334,215.7166697184245,210.36666361490887,218.93333943684897,208.23332722981772,221.06667582194012,205.01665751139325,-0.13208025640020085,-36.234178055633755,-1.8693614076876202,-2.2537557267544734,0.3843943190668533,50.0331561934095,15.362386649521703,210.3800018310547,212.8625015258789,217.2520004272461,209.99650009155275,TVTODAY.BO,2023-12-25 11:04:24.145335
28,2023-11-13 00:00:00+05:30,215.0,215.0,211.25,212.5500030517578,12144,0.0,0.0,2023-11-13,213.5625015258789,8.68137489602807,222.24387642190698,204.88112662985083,230.92525131793505,196.19975173382275,81.76521379701038,-36.71219307957661,-291267,6094.221016297698,8255.015933797244,275.03553820968006,70.39523133083499,212.93333435058594,214.61666870117188,210.86666870117188,216.68333435058594,209.18333435058594,218.36666870117188,207.11666870117188,-0.18393650368527603,-36.07594050422586,-2.2325559026457995,-2.3498543065211868,0.11729840387538726,50.08955982508285,16.37868018658849,209.74000244140626,213.5625015258789,217.4920004272461,209.78200012207031,TVTODAY.BO,2023-12-25 11:04:24.145335
29,2023-11-10 00:00:00+05:30,214.89999389648438,214.89999389648438,206.64999389648438,209.9499969482422,21447,0.0,0.0,2023-11-10,214.1250015258789,8.97192196435381,223.0969234902327,205.1530795615251,232.06884545458652,196.18115759717128,32.69498741862006,-69.35048400401536,-303411,10631.08892532872,8795.21466317213,275.15324552511606,62.65077029750328,210.49999491373697,214.34999593098956,206.09999593098956,218.74999491373697,202.24999491373697,222.59999593098956,197.84999593098956,-0.11406765695959138,-44.566957969365156,-2.6686528535206833,-2.379178907490034,-0.28947394603064946,47.2163506727047,17.142648861757102,208.64000244140624,214.1250015258789,217.73600036621093,209.56350006103514,TVTODAY.BO,2023-12-25 11:04:24.145335
30,2023-11-09 00:00:00+05:30,210.0,212.4499969482422,207.10000610351562,208.10000610351562,14537,0.0,0.0,2023-11-09,214.62000198364257,9.002504903115035,223.6225068867576,205.61749708052753,232.62501178987264,196.6149921774125,0.7012909566063744,-88.66954593306066,-324858,7142.367786362672,8336.246097632982,275.3708887811889,59.34948598142459,209.21666971842447,211.33333333333331,205.98334248860675,214.56666056315103,203.8666788736979,216.68332417805988,200.6333516438802,-0.0924825227915639,-53.05512449902944,-2.930493759923081,-2.3068104209823717,-0.6236833389407095,45.12931476130719,17.94757787577243,207.07000427246095,214.62000198364257,217.90300048828124,209.3875001525879,TVTODAY.BO,2023-12-25 11:04:24.145335
31,2023-11-08 00:00:00+05:30,209.14999389648438,212.0,207.0,208.8000030517578,16929,0.0,0.0,2023-11-08,215.0150016784668,8.873764848525648,223.88876652699244,206.14123682994116,232.7625313755181,197.2674719814155,-3.2578918008544657,-92.15251555242388,-310321,8345.591674036365,8634.71567545056,275.52343274956394,59.6196329973819,209.26666768391928,211.53333536783856,206.53333536783856,214.26666768391928,204.26666768391928,216.53333536783856,201.53333536783856,-0.05853978353757915,-50.96869468402698,-3.039131977201208,-2.150889586247194,-0.888242390954014,45.765094228691716,18.387343679137842,204.07000427246095,215.0150016784668,217.93000030517578,209.20350006103516,TVTODAY.BO,2023-12-25 11:04:24.145335
32,2023-11-07 00:00:00+05:30,210.89999389648438,210.89999389648438,206.8000030517578,209.3000030517578,10065,0.0,0.0,2023-11-07,215.0400016784668,8.856020403999192,223.896022082466,206.1839812744676,232.7520424864652,197.32796087046842,-11.89300900303209,-99.91565579600795,-293392,4973.685731153056,8706.996675804108,275.70009801195505,52.361482027005735,209.0,211.1999969482422,207.10000610351562,213.09999084472656,204.90000915527344,215.29998779296875,203.00001525878906,-0.06532389617428994,-54.92020990579724,-3.201113455176568,-1.9288289885086902,-1.2722844666678776,46.196758940924965,18.783620483661753,203.60000305175782,215.0400016784668,217.92600036621093,208.9925,TVTODAY.BO,2023-12-25 11:04:24.145335
33,2023-11-06 00:00:00+05:30,206.0,213.9499969482422,202.85000610351562,207.0500030517578,25070,0.0,0.0,2023-11-06,215.01250152587892,8.875614914909741,223.88811644078865,206.13688661096919,232.7637313556984,197.26127169605942,-31.567821916665977,-118.03082574663141,-303457,12255.32694158593,9640.32441196687,275.8047887288003,43.63661160746104,207.95000203450522,213.0499979654948,201.95000712076825,219.04999287923178,196.85001118977866,224.14998881022137,190.85001627604169,-0.11497310012507034,-60.90425391605148,-3.4092395375059823,-1.6107578718417208,-1.7984816656642615,43.98920272676874,19.029634252514146,204.64000244140624,215.01250152587892,217.94700042724608,208.79649993896484,TVTODAY.BO,2023-12-25 11:04:24.145335
34,2023-11-03 00:00:00+05:30,194.25,202.9499969482422,193.0500030517578,202.10000610351562,50000,0.0,0.0,2023-11-03,215.45500106811522,8.676114841446886,224.1311159095621,206.77888622666833,232.807230751009,198.10277138522144,-138.89185664902584,-227.48349258101987,-328527,23857.869428425278,8986.573779562104,276.07586522764643,49.02468242702071,199.36666870117188,205.68333435058594,195.78334045410156,209.26666259765625,189.4666748046875,215.5833282470703,185.8833465576172,-0.10381916149579652,-75.89616629025802,-3.402457937798829,-1.1611374554256553,-2.2413204823731734,38.86493632581506,19.294572157432107,206.31000061035155,215.45500106811522,218.03100036621095,208.53899993896485,TVTODAY.BO,2023-12-25 11:04:24.145335
35,2023-11-02 00:00:00+05:30,204.3000030517578,204.3000030517578,192.35000610351562,193.10000610351562,22103,0.0,0.0,2023-11-02,215.96500091552736,8.132522529582163,224.09752344510952,207.8324783859452,232.23004597469168,199.69995585636303,-236.1747683255829,-281.1184037000787,-378527,10076.943826975728,5268.749867346311,276.6621695640855,45.410290901147015,196.58333841959634,200.81667073567706,188.86667378743488,208.53333536783853,184.63334147135416,212.76666768391925,176.9166768391927,-0.2913422839030344,-98.14585894540447,-2.854723342698435,-0.6008073348323618,-2.253916007866073,27.697122846498218,17.642441354932725,209.15,215.96500091552736,218.18700012207032,208.33599990844726,TVTODAY.BO,2023-12-25 11:04:24.145335
36,2023-11-01 00:00:00+05:30,219.89999389648438,219.89999389648438,203.39999389648438,206.4499969482422,6466,0.0,0.0,2023-11-01,216.85250091552734,6.258562935617745,223.11106385114508,210.5939379799096,229.36962678676284,204.33537504429185,-126.89337463837606,-133.5370408408753,-356424,3151.7075167992557,4066.7013774389557,276.95596716750526,54.37130418359915,209.91666158040366,216.43332926432294,199.93332926432294,226.41666158040366,193.41666158040366,232.93332926432294,183.43332926432294,-0.24704348358525613,-89.6258431905599,-1.2238400604456672,-0.037328332865843555,-1.1865117275798236,37.0090563954168,15.8632235676257,213.45999755859376,216.85250091552734,218.515,208.2429998779297,TVTODAY.BO,2023-12-25 11:04:24.145335
37,2023-10-31 00:00:00+05:30,215.0,218.35000610351562,213.0,214.5,5061,0.0,0.0,2023-10-31,217.33250122070314,5.7676342798471145,223.10013550055024,211.56486694085604,228.86776978039737,205.7972326610089,-59.124952615352456,-69.65929054479108,-349958,2563.061105624757,4295.44984259888,277.028560354645,57.48112603790465,215.28333536783853,217.56667073567706,212.21666463216144,220.63334147135416,209.9333292643229,222.9166768391927,206.86665852864581,-0.2149064910704209,-70.79303184098279,-0.43204404650509787,0.25929959902911237,-0.6913436455342102,45.59169633991111,15.007112043105025,214.85999755859376,217.33250122070314,218.3920001220703,208.02449996948243,TVTODAY.BO,2023-12-25 11:04:24.145335
38,2023-10-30 00:00:00+05:30,223.8000030517578,223.8000030517578,211.8000030517578,215.39999389648438,4811,0.0,0.0,2023-10-30,217.1625015258789,5.904010380245802,223.0665119061247,211.2584911456331,228.9705222863705,205.35448076538728,-47.06684660795869,-49.744696309391,-344897,2446.6754822397106,4728.5470268424115,277.07899153907726,60.509931609075046,217.0,222.1999969482422,210.1999969482422,229.0,205.0,234.1999969482422,198.1999969482422,-0.2357102337137898,-67.31143151609167,-0.20456241941329267,0.4321355104126649,-0.6366979298259576,46.71641615248407,15.382733657505527,214.5799987792969,217.1625015258789,218.045,207.7775,TVTODAY.BO,2023-12-25 11:04:24.145335
39,2023-10-27 00:00:00+05:30,223.9499969482422,223.9499969482422,214.0,216.3000030517578,6849,0.0,0.0,2023-10-27,216.96000213623046,6.035630968917258,222.9956331051477,210.9243711673132,229.03126407406498,204.88874019839594,-42.10224575659753,-37.32307179874651,-340086,3497.671499463282,5299.014912993086,277.1263164889129,56.07205388058668,218.08333333333334,222.16666666666669,212.2166697184245,228.03333028157553,208.13333638509116,232.11666361490887,202.2666727701823,-0.24932972474851978,-63.829772163016955,0.001146665155260962,0.5913099928691543,-0.5901633277138933,47.811652027360516,15.787249242244531,216.4,216.96000213623046,217.69300018310548,207.6705000305176,TVTODAY.BO,2023-12-25 11:04:24.145335
