Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,1734.0,1817.9000244140625,1644.800048828125,1813.0,106291,0.0,0.0,2025-01-13,1322.9499816894531,231.93261846159191,1554.8826001510452,1091.017363227861,1786.815218612637,859.0847447662693,125.7056139795865,251.6701045061586,3575153,445080.31639290444,247146.96105471806,514.5441421752073,98.95741057350149,1758.5666910807292,1872.3333333333335,1699.233357747396,1931.6666666666667,1585.4667154947917,2045.433308919271,1526.1333821614585,,-0.6713281614144435,148.8756047755785,97.57974888213178,51.29585589344671,93.44029161904197,48.28670364893299,1651.8899658203125,1322.9499816894531,1187.5369897460937,949.7268395996093,INDOTHAI.NS,2025-01-27 10:51:31.617577
12,2025-01-10 00:00:00+05:30,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,42304,0.0,0.0,2025-01-10,1288.334979248047,205.04866394672231,1493.3836431947693,1083.2863153013245,1698.4323071414915,878.2376513546023,151.85048228986574,285.26896136176305,3468862,169164.9519273274,197663.62222017144,498.64336440930276,98.75309289994564,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,,-0.0,131.0863301994791,84.75578490877011,46.330545290709,92.3734500707035,45.47797733734083,1576.8099609375,1288.334979248047,1171.4369897460938,934.4732992553711,INDOTHAI.NS,2025-01-27 10:51:31.617577
13,2025-01-09 00:00:00+05:30,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,48284,0.0,0.0,2025-01-09,1258.7274780273438,178.7825824833238,1437.5100605106675,1079.94489554402,1616.2926429939914,901.1623130606961,139.30704062073067,295.9341961656474,3426558,183888.60002231586,204788.28979338246,492.6058563421585,96.52244052150789,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,,-0.0,114.36580181783552,73.17314858609285,41.19265323174267,91.00212027924246,42.655729106001104,1518.4599609375,1258.7274780273438,1156.969990234375,919.7749899291993,INDOTHAI.NS,2025-01-27 10:51:31.617577
14,2025-01-08 00:00:00+05:30,1510.0,1570.449951171875,1510.0,1570.449951171875,128723,0.0,0.0,2025-01-08,1233.1524780273437,155.03039967796278,1388.1828777053065,1078.122078349381,1543.2132773832693,923.0916786714181,113.76086549172803,289.9025145849265,3378274,466900.5056065213,210013.21223614912,486.1054357783434,94.59101346472389,1550.2999674479167,1590.5999348958335,1530.1499837239585,1610.7499186197917,1489.8500162760417,1651.0498860677085,1469.7000325520835,0.43092737346889953,-0.0,99.34079740305788,62.87498527815718,36.465812124900694,89.30016271173946,39.86443499549927,1469.77998046875,1233.1524780273437,1144.1309912109375,905.7777894592285,INDOTHAI.NS,2025-01-27 10:51:31.617577
15,2025-01-07 00:00:00+05:30,1509.449951171875,1509.449951171875,1438.0,1495.699951171875,43296,0.0,0.0,2025-01-07,1211.584979248047,134.247850010379,1345.832829258426,1077.3371292376678,1480.080679268805,943.0892792272889,100.91812517125844,293.7851994073935,3249551,149567.1937961726,145791.38889355605,469.60739046642476,91.78782981775775,1481.0499674479167,1524.0999348958335,1452.6499837239585,1552.4999186197917,1409.6000162760417,1595.5498860677085,1381.2000325520835,0.23861157226163277,-3.2017700694759093,86.3301357295461,53.758532246932,32.5716034826141,87.15120540133358,37.16687630346221,1423.4199951171875,1211.584979248047,1133.0819921875,892.6849833679199,INDOTHAI.NS,2025-01-27 10:51:31.617577
16,2025-01-06 00:00:00+05:30,1430.0,1503.949951171875,1400.0,1437.5999755859375,107471,0.0,0.0,2025-01-06,1193.8649841308593,117.06181656435078,1310.92680069521,1076.8031675665086,1427.988617259561,959.7413510021577,109.85025933307939,326.6256375216785,3206255,356839.92358314956,144847.43766790192,464.3293639349388,89.54896890406478,1447.1833089192708,1494.3666178385415,1390.4166666666665,1551.1332600911458,1343.2333577473958,1598.3165690104165,1286.4667154947915,0.18872452087449837,-15.650426519105395,75.72625622740543,45.61563137627847,30.110624851126957,84.97297464476033,34.56896628860565,1379.2699951171876,1193.8649841308593,1123.5679931640625,880.4465830993653,INDOTHAI.NS,2025-01-27 10:51:31.617577
17,2025-01-03 00:00:00+05:30,1475.800048828125,1475.800048828125,1392.0,1439.5999755859375,66981,0.0,0.0,2025-01-03,1179.0824829101562,102.41399133195482,1281.496474242111,1076.6684915782014,1383.9104655740657,974.2545002462465,135.92411405310793,380.8980340606939,3313726,222708.8876321335,91849.31618909002,451.74176189317086,84.97691167865445,1435.8000081380208,1479.6000162760415,1395.7999674479165,1519.6000569661458,1351.9999593098958,1563.4000651041665,1311.9999186197915,0.33451309428010984,-9.146050726716124,66.72467694180409,38.08797516349673,28.636701778307362,85.43594298874133,31.80143231362603,1334.6,1179.0824829101562,1114.8159936523436,868.8096644592285,INDOTHAI.NS,2025-01-27 10:51:31.617577
18,2025-01-02 00:00:00+05:30,1350.0,1405.550048828125,1349.949951171875,1405.550048828125,16719,0.0,0.0,2025-01-02,1164.4899841308593,82.1223179079959,1246.6123020388552,1082.3676662228634,1328.7346199468511,1000.2453483148674,157.11266119991382,383.7367753022214,3246745,54275.10888395493,59134.42332832913,443.7142820257841,76.24658193178064,1387.0166829427083,1424.0834147135415,1368.4833170572915,1442.6167805989583,1331.4165852864583,1479.6835123697915,1312.8832194010415,0.3804782600511639,-0.0,53.99197805430208,30.928799718919883,23.063178335382197,84.06325257168874,28.976543921739278,1277.9699951171874,1164.4899841308593,1106.043994140625,857.1362602233887,INDOTHAI.NS,2025-01-27 10:51:31.617577
19,2025-01-01 00:00:00+05:30,1334.0,1338.6500244140625,1312.0999755859375,1338.6500244140625,18573,0.0,0.0,2025-01-01,1151.5324829101562,59.38136424221801,1210.9138471523743,1092.1511186679381,1270.2952113945921,1032.7697544257203,185.06742551980278,354.6688058542718,3230026,57423.96813786571,60349.251939422684,441.7593754844517,75.09054919365194,1329.8000081380208,1347.500040690104,1320.949991861979,1356.3500569661458,1303.2499593098958,1374.050089518229,1294.399943033854,0.2613671399003067,-0.0,40.225606688810785,25.163005135074332,15.062601553736453,80.75376887018054,26.392380055066887,1217.139990234375,1151.5324829101562,1097.648992919922,845.8303315734863,INDOTHAI.NS,2025-01-27 10:51:31.617577
20,2024-12-31 00:00:00+05:30,1255.0,1274.949951171875,1218.5,1274.949951171875,39926,0.0,0.0,2024-12-31,1143.174981689453,40.383394733126515,1183.5583764225796,1102.7915869563265,1223.941771155706,1062.4081922232,219.2309831205709,261.52283478168926,3211453,117569.05572715837,61080.57288981193,439.72974013362824,70.0280594378933,1256.13330078125,1293.7666015625,1237.316650390625,1312.583251953125,1199.683349609375,1350.216552734375,1180.86669921875,0.19558611610079168,-0.0,28.579639592122476,21.397354746640218,7.182284845482258,76.4252870062578,24.18784126799519,1170.8999755859375,1143.174981689453,1090.2059924316407,835.3362770080566,INDOTHAI.NS,2025-01-27 10:51:31.617577
21,2024-12-30 00:00:00+05:30,1210.0,1214.25,1174.949951171875,1214.25,32243,0.0,0.0,2024-12-30,1137.749981689453,26.728677636352863,1164.478659325806,1111.0213040531003,1191.2073369621587,1084.2926264167475,252.4700744814124,178.6656118021206,3171527,90424.81865140592,46958.45218047531,435.6468178764064,64.1085552523607,1201.1499837239583,1227.3500162760415,1188.0499674479165,1240.4500325520833,1161.8499348958333,1266.6500651041665,1148.7499186197915,0.09102611219376545,-0.0,19.509739846848788,19.601783535269654,-0.09204368842086552,70.56837461863563,22.560505952099838,1141.0699951171875,1137.749981689453,1083.6579931640624,825.5841304016113,INDOTHAI.NS,2025-01-27 10:51:31.617577
22,2024-12-27 00:00:00+05:30,1102.0999755859375,1156.449951171875,1102.0999755859375,1156.449951171875,30404,0.0,0.0,2024-12-27,1133.2074829101562,19.887849404343054,1153.0953323144993,1113.319633505813,1172.9831817188422,1093.4317841014702,96.52203856220432,71.39528214815479,3139284,81208.5314690068,36091.86056274265,432.560903935935,49.12221092536546,1138.3332926432292,1174.566609700521,1120.2166341145835,1192.6832682291667,1083.9833170572917,1228.9165852864585,1065.866658528646,0.022979200536019904,-15.00834611261145,13.579943093738393,19.62479445737487,-6.044851363636475,62.28295673798563,21.80132945426734,1118.589990234375,1133.2074829101562,1077.9529931640625,816.2966090393066,INDOTHAI.NS,2025-01-27 10:51:31.617577
23,2024-12-26 00:00:00+05:30,1115.0,1115.0,1088.0,1101.4000244140625,9869,0.0,0.0,2024-12-26,1130.4024841308594,20.387105855745123,1150.7895899866046,1110.0153782751142,1171.1766958423498,1089.628272419369,-132.52527153640386,9.488815274621178,3108880,25105.12116645793,24812.692836176608,429.84533351112424,38.50876411158324,1101.4666748046875,1114.933349609375,1087.933349609375,1128.4666748046875,1074.4666748046875,1141.933349609375,1060.933349609375,-0.1206652319057268,-76.20896494632703,11.474678679363251,21.136007298283985,-9.661328618920734,49.779656852471646,22.35632797927147,1108.9699951171874,1130.4024841308594,1073.0399938964845,807.4512083435059,INDOTHAI.NS,2025-01-27 10:51:31.617577
24,2024-12-24 00:00:00+05:30,1120.0,1149.9000244140625,1105.5,1107.449951171875,4655,0.0,0.0,2024-12-24,1131.7324829101562,19.230320006656317,1150.9628029168125,1112.5021629035,1170.193122923469,1093.2718428968435,-39.378369856329016,44.99365294353732,3118749,11906.603313240787,24739.585753606272,429.0266010142924,38.74324466904358,1120.9499918619792,1136.3999837239585,1091.999959309896,1165.3500162760417,1076.5499674479167,1180.800008138021,1047.5999348958335,-0.059410497277241785,-69.50005425347223,14.02702719802528,23.55133945301417,-9.524312254988889,51.52266199772861,23.79619225951931,1112.5599853515625,1131.7324829101562,1068.8709936523437,799.1608030700684,INDOTHAI.NS,2025-01-27 10:51:31.617577
25,2024-12-23 00:00:00+05:30,1112.5999755859375,1156.5999755859375,1080.0,1125.800048828125,14342,0.0,0.0,2024-12-23,1133.1874877929688,18.37837080171723,1151.565858594686,1114.8091169912516,1169.9442293964032,1096.4307461895344,-52.58598257337041,47.343977355794465,3123404,37291.94820538849,27947.83136369764,428.63624778292893,29.096278031780145,1120.8000081380208,1161.6000162760415,1085.000040690104,1197.3999837239583,1044.2000325520833,1238.199991861979,1008.4000651041665,0.041236983062286674,-64.4685491439454,16.48644990564867,25.932417516761387,-9.445967611112717,57.15943734249064,25.229884382259897,1118.339990234375,1133.1874877929688,1064.230994873047,790.7874183654785,INDOTHAI.NS,2025-01-27 10:51:31.617577
26,2024-12-20 00:00:00+05:30,1090.0,1124.949951171875,1089.800048828125,1101.8499755859375,15837,0.0,0.0,2024-12-20,1131.0199829101562,21.573970150160278,1152.5939530603164,1109.446012759996,1174.1679232104766,1087.8720426098357,-163.28459092835314,26.256673472777607,3109062,40303.194843573285,25611.80215327493,427.39815716806294,27.508275340275986,1105.5333251953125,1121.2666015625,1086.11669921875,1140.6832275390625,1070.3834228515625,1156.41650390625,1050.966796875,0.06022292496556534,-89.88251114365865,17.578254968117108,28.293909419539563,-10.715654451422456,50.61083042304369,26.773860514442063,1119.569970703125,1131.0199829101562,1058.8809936523437,782.214546661377,INDOTHAI.NS,2025-01-27 10:51:31.617577
27,2024-12-19 00:00:00+05:30,1120.0,1145.9000244140625,1100.0,1108.3499755859375,10831,0.0,0.0,2024-12-19,1128.2274841308595,28.158232180287886,1156.3857163111475,1100.0692519505715,1184.5439484914352,1071.9110197702837,-147.51383234639334,48.01565600132223,3124899,27726.14964568461,21938.95398070034,426.07294863139316,36.43216108485705,1118.0833333333333,1136.1666666666665,1090.266642252604,1163.9833577473958,1072.1833089192708,1182.066691080729,1044.3666178385415,0.08026798370762722,-79.64360303217822,21.068478436066698,30.972823032395176,-9.904344596328478,52.638612816345265,28.01927454328406,1123.3399658203125,1128.2274841308595,1053.673994140625,773.8776786804199,INDOTHAI.NS,2025-01-27 10:51:31.617577
28,2024-12-18 00:00:00+05:30,1130.0,1135.0,1100.1500244140625,1119.3499755859375,4477,0.0,0.0,2024-12-18,1125.5599853515625,32.35467333224701,1157.9146586838096,1093.2053120193154,1190.2693320160565,1060.8506386870686,-224.9876117253258,51.26600116924613,3135730,11574.362487708391,20492.155064454266,425.154883121354,35.20331796998714,1118.1666666666667,1136.183308919271,1101.3333333333335,1153.0166422526042,1083.3166910807292,1171.0332845052085,1066.483357747396,0.16583123949516135,-57.0745920292533,24.577651233122424,33.44890918147729,-8.871257948354867,56.175484956006386,29.719982466388128,1129.5099609375,1125.5599853515625,1048.0069946289063,765.5467481994629,INDOTHAI.NS,2025-01-27 10:51:31.617577
29,2024-12-17 00:00:00+05:30,1136.0,1145.0,1121.0,1136.3499755859375,5614,0.0,0.0,2024-12-17,1122.0924865722657,36.50519000710553,1158.5976765793712,1085.5872965651602,1195.1028665864767,1049.0821065580546,-113.13037532099753,76.86574045617905,3140207,14734.269403226066,22721.603208640736,424.7685565110621,33.4586990774926,1134.1166585286458,1147.2333170572915,1123.2333170572915,1158.1166585286458,1110.1166585286458,1171.2333170572915,1099.2333170572915,0.1547153801599923,-46.239667010289224,27.614733810669122,35.66672366856601,-8.051989857896885,62.17020301928191,31.105874800228733,1133.1299560546875,1122.0924865722657,1041.8579956054687,757.0708485412598,INDOTHAI.NS,2025-01-27 10:51:31.617577
30,2024-12-16 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1130.0,1131.949951171875,3955,0.0,0.0,2024-12-16,1118.5249877929687,38.47192012970831,1156.9969079226769,1080.0530676632604,1195.4688280523853,1041.581147533552,-51.28410924821184,88.7062502610765,3134593,10339.934887748735,24718.436659994404,424.2716368582716,28.955755217542446,1139.9499918619792,1149.8999837239585,1121.999959309896,1167.8500162760417,1112.0499674479167,1177.800008138021,1094.0999348958335,0.18096769370752336,-49.0440161048762,29.410472356002856,37.679721133040225,-8.269248777037369,61.17443355414425,33.32929850368607,1133.6799560546874,1118.5249877929687,1035.3669958496093,748.4489277648926,INDOTHAI.NS,2025-01-27 10:51:31.617577
31,2024-12-13 00:00:00+05:30,1169.949951171875,1169.949951171875,1107.0,1120.699951171875,8447,0.0,0.0,2024-12-13,1115.227490234375,40.05447542430872,1155.2819656586837,1075.1730148100662,1195.3364410829925,1035.1185393857575,-116.39296988561632,83.28280522911805,3130638,21864.3181516348,28313.06210305582,423.9233113720975,34.759564032253564,1132.5499674479167,1158.0999348958335,1095.1499837239585,1195.4999186197917,1069.6000162760417,1221.0498860677085,1032.2000325520835,0.23598188538272952,-56.21418707330831,31.697284377459027,39.74703332729956,-8.049748949840534,58.586317121082445,35.723299536737116,1135.5499755859375,1115.227490234375,1028.645997314453,739.9164671325684,INDOTHAI.NS,2025-01-27 10:51:31.617577
32,2024-12-12 00:00:00+05:30,1156.949951171875,1156.949951171875,1129.0,1139.199951171875,9799,0.0,0.0,2024-12-12,1112.4424926757813,41.56199411869029,1154.0044867944716,1070.880498557091,1195.566480913162,1029.3185044384006,-10.50124750232154,99.48390808821192,3139085,25782.546303333707,29925.248090911075,423.1900551711979,39.873078329218316,1141.7166341145833,1154.4332682291665,1126.4833170572915,1169.6665852864583,1113.7666829427083,1182.3832194010415,1098.5333658854165,0.07619119477348632,-35.425704316232526,35.252789399210315,41.759470564759695,-6.506681165549381,65.22555646512758,38.30145449540748,1139.7999755859375,1112.4424926757813,1021.837998046875,731.4700297546386,INDOTHAI.NS,2025-01-27 10:51:31.617577
33,2024-12-11 00:00:00+05:30,1149.949951171875,1151.5999755859375,1127.550048828125,1137.449951171875,6372,0.0,0.0,2024-12-11,1109.7999938964845,41.45116950560203,1151.2511634020866,1068.3488243908823,1192.7023329076885,1026.8976548852804,-1.7525645132937053,100.13458930284861,3129286,16739.872835938204,30960.923537805415,422.31488812276854,37.08142929125643,1138.8666585286458,1150.1832682291665,1126.133341471354,1162.9165852864583,1114.8167317708333,1174.233194986979,1102.0834147135415,0.13979958206617546,-36.315157937579414,37.448810383131104,43.38614085614704,-5.937330473015933,64.87592650449875,40.252499440768425,1141.5099853515626,1109.7999938964845,1014.3539990234375,722.910528717041,INDOTHAI.NS,2025-01-27 10:51:31.617577
34,2024-12-10 00:00:00+05:30,1141.3499755859375,1161.0,1139.0,1139.0999755859375,10779,0.0,0.0,2024-12-10,1106.179998779297,42.066200814018984,1148.2461995933159,1064.113797965278,1190.312400407335,1022.047597151259,33.297885441273266,112.3221014736707,3135658,28358.57509572341,34516.186213272216,421.7460360629641,35.9414885757335,1146.3666585286458,1153.7333170572915,1131.7333170572915,1168.3666585286458,1124.3666585286458,1175.7333170572915,1109.7333170572915,0.19812471224897962,-35.476517828780175,39.86532497037615,44.87047347440102,-5.005148504024866,65.45207319526034,42.51625151369622,1143.3,1106.179998779297,1006.6630004882812,714.4379664611816,INDOTHAI.NS,2025-01-27 10:51:31.617577
35,2024-12-09 00:00:00+05:30,1141.949951171875,1165.800048828125,1121.0,1141.300048828125,15989,0.0,0.0,2024-12-09,1102.6,42.16373433913601,1144.763734339136,1060.436265660864,1186.927468678272,1018.2725313217279,25.753503236062976,110.98071280677875,3146437,42146.86046356734,36055.58899265941,420.7794684635398,31.55698514774852,1142.7000325520833,1164.4000651041665,1119.6000162760415,1187.5000813802083,1097.8999837239583,1209.2001139322915,1074.7999674479165,,-34.35831033592757,42.19267343947331,46.12176060040723,-3.9290871609339177,66.17973329982266,44.52187986898677,1149.7800048828126,1102.6,998.6490014648438,706.0288334655762,INDOTHAI.NS,2025-01-27 10:51:31.617577
36,2024-12-06 00:00:00+05:30,1147.0,1159.0,1131.199951171875,1141.949951171875,4467,0.0,0.0,2024-12-06,1099.9974975585938,41.245668172264075,1141.2431657308578,1058.7518293863297,1182.488833903122,1017.5061612140656,43.167273106509036,114.11396062586154,3162426,11781.677043431004,34532.77112493243,419.3364999755839,34.53157565524232,1144.0499674479167,1156.8999837239585,1129.0999348958335,1171.8500162760417,1116.2499186197917,1184.7000325520835,1101.2998860677085,,-34.02799148268742,44.31642792621619,47.1040323906407,-2.787604464424504,66.38220429575398,46.68178732853044,1154.8099853515625,1099.9974975585938,990.3020007324219,697.4558250427247,INDOTHAI.NS,2025-01-27 10:51:31.617577
37,2024-12-05 00:00:00+05:30,1150.0,1170.0,1111.0999755859375,1147.75,8762,0.0,0.0,2024-12-05,1097.3625,40.091693465352186,1137.454193465352,1057.2708065346478,1177.5458869307042,1017.1791130692956,52.21954668313354,115.31235594777797,3166893,23227.0813667723,40220.54464530778,418.9319667411941,30.783044822214762,1142.9499918619792,1174.800008138021,1115.8999837239585,1201.8500162760417,1084.0499674479167,1233.7000325520835,1056.999959309896,,-31.080063234593393,46.3000106681734,47.80093350674682,-1.5009228385734232,68.10871977751722,48.644844996474575,1151.1,1097.3625,981.6790014648437,688.783399810791,INDOTHAI.NS,2025-01-27 10:51:31.617577
38,2024-12-04 00:00:00+05:30,1175.0,1208.9000244140625,1121.1500244140625,1146.4000244140625,29242,0.0,0.0,2024-12-04,1093.3700012207032,38.76370399092419,1132.1337052116273,1054.606297229779,1170.8974092025517,1015.8425932388549,92.20637993324613,133.50142574980418,3158131,77426.09399387462,44468.910464941655,418.1307837417092,26.171081911575257,1158.8166910807292,1196.483357747396,1108.733357747396,1246.5666910807292,1071.0666910807292,1284.233357747396,1020.983357747396,,-31.76620076238882,47.56686542036141,48.17616421639018,-0.6092987960287672,67.9284345852289,50.75890710041441,1141.6199951171875,1093.3700012207032,972.662001953125,680.060467376709,INDOTHAI.NS,2025-01-27 10:51:31.617577
39,2024-12-03 00:00:00+05:30,1200.0,1200.0,1151.0,1171.5,10533,0.0,0.0,2024-12-03,1088.4,37.970795983969175,1126.3707959839692,1050.429204016031,1164.3415919679385,1012.4584080320617,141.3143341108894,150.4931517265757,3187373,28499.58054594406,36229.61458270841,415.4491179727813,36.014407694054945,1174.1666666666667,1197.3333333333335,1148.3333333333335,1223.1666666666667,1125.1666666666667,1246.3333333333335,1099.3333333333335,,-15.171681503339794,48.60106545745384,48.328488915397365,0.27257654205647697,75.27518347785802,52.70325738782966,1137.939990234375,1088.4,963.4340014648437,671.4044871520996,INDOTHAI.NS,2025-01-27 10:51:31.617577
