Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-26 00:00:00+05:30,506.95001220703125,506.95001220703125,491.29998779296875,495.95001220703125,11114,0.0,0.0,2024-11-26,476.56000061035155,12.924625999153765,489.4846266095053,463.6353746111978,502.4092526086591,450.71074861204403,96.44369501219663,-18.205057087757844,610824,7440.0872205057685,17788.107120528173,557.1901599413187,65.393430988153,498.06667073567706,504.8333536783854,489.1833292643229,513.7166951497395,482.41664632161456,520.4833780924479,473.5333048502604,-0.0871788000517527,-25.33978212226942,-3.599531989318507,-8.341311656702784,4.741779667384277,52.870264573188365,17.378150382734596,490.06000366210935,476.56000061035155,506.825,488.03799926757813,VIPIND.BO,2024-12-10 11:08:07.930051
12,2024-11-25 00:00:00+05:30,508.8999938964844,508.8999938964844,493.0,498.6000061035156,27996,0.0,0.0,2024-11-25,477.2125,14.21959191203826,491.43209191203823,462.9929080879617,505.6516838240765,448.77331617592347,144.30754480031788,-17.082687275527938,621938,18841.60927431227,20375.112095533772,557.224705011515,68.43337309256863,500.1666666666667,507.33333333333337,491.433339436849,516.0666605631511,484.2666727701823,523.2333272298177,475.5333455403646,-0.035492778627034954,-20.194162905794904,-5.056262340581156,-9.526756573548854,4.470494232967697,53.89937818121747,17.615834189523873,483.5,477.2125,506.9679998779297,487.9134991455078,VIPIND.BO,2024-12-10 11:08:07.930051
13,2024-11-22 00:00:00+05:30,493.5,509.0,482.6000061035156,503.04998779296875,51816,0.0,0.0,2024-11-22,476.38000030517577,13.363139755744116,489.74314006091987,463.01686054943167,503.106279816664,449.6537207936875,189.0704718436972,-22.768092458122943,649934,35183.963051176266,20758.487800839146,557.3081256697319,67.83781878271743,498.21666463216144,513.8333231608073,487.4333292643229,524.6166585286458,471.81667073567706,540.2333170572916,461.0333353678385,-0.044033654093412325,-11.553421761225728,-7.105692835554748,-10.644380131790777,3.538687296236029,55.58651674054242,17.722766229361824,477.02000122070314,476.38000030517577,507.0559997558594,487.75299896240233,VIPIND.BO,2024-12-10 11:08:07.930051
14,2024-11-21 00:00:00+05:30,464.0,501.3999938964844,460.79998779296875,492.75,70261,0.0,0.0,2024-11-21,476.5925003051758,13.835025815785661,490.4275261209615,462.7574744893901,504.2625519367471,448.9224486736045,129.78615472146754,-49.86344862791006,598118,46731.60409112276,17152.118988254864,557.451400884123,51.00507161534162,484.9833272298177,509.16666666666663,468.566660563151,525.5833333333333,444.38332112630206,549.7666727701823,427.9666544596354,-0.1192596302606766,-19.70386127360507,-10.060178668451158,-11.529051955849784,1.468873287398626,52.38304302855842,17.83792381072577,468.77000122070314,476.5925003051758,507.0090002441406,487.48749908447263,VIPIND.BO,2024-12-10 11:08:07.930051
15,2024-11-19 00:00:00+05:30,471.54998779296875,471.54998779296875,457.95001220703125,459.95001220703125,6740,0.0,0.0,2024-11-19,477.9500015258789,16.566248986092372,494.5162505119713,461.38375253978654,511.08249949806367,444.81750355369417,-92.71957478713267,-96.66885500545406,527857,4184.468089944328,9757.247712537886,557.6839036571864,45.212180576882076,463.15000406901044,468.3499959309896,454.7500203450521,476.74997965494794,449.55002848307294,481.9499715169271,441.1500447591146,-0.1758204814615495,-92.4615009014423,-12.675996146587579,-11.896270277699442,-0.7797258688881374,39.473766128592096,18.4124862523683,464.7799987792969,477.9500015258789,507.465,487.42249908447263,VIPIND.BO,2024-12-10 11:08:07.930051
16,2024-11-18 00:00:00+05:30,475.8999938964844,475.8999938964844,461.95001220703125,463.1499938964844,7121,0.0,0.0,2024-11-18,480.6949996948242,17.91982095058409,498.6148206454083,462.7751787442401,516.5346415959924,444.855357793656,-63.93234094048925,-92.96375039385488,534597,4451.766504990984,11150.442618186275,557.7176056008246,33.015993547973196,467.0,472.04998779296875,458.1000061035156,480.9499816894531,453.0500183105469,485.9999694824219,444.1500244140625,-0.20331505537105096,-62.51454824760229,-12.602672814794175,-11.701338810477406,-0.9013340043167695,40.467659553561894,18.266639206630614,465.7799987792969,480.6949996948242,508.08399963378906,487.7189990234375,VIPIND.BO,2024-12-10 11:08:07.930051
17,2024-11-14 00:00:00+05:30,464.95001220703125,473.79998779296875,462.1000061035156,466.20001220703125,12843,0.0,0.0,2024-11-14,483.7549987792969,19.88379064619046,503.63878942548735,463.87120813310645,523.5225800716778,443.987417486916,-73.16810635155454,-96.44074257743728,541718,8081.807321434367,12825.111646485097,557.7520716513897,23.599693048982616,467.3666687011719,472.6333312988281,460.933349609375,479.066650390625,455.66668701171875,484.33331298828125,449.2333679199219,-0.21265622824258915,-61.699951171875,-12.632996854644375,-11.476005309398214,-1.1569915452461608,41.390001312410675,18.382254176327322,466.9700012207031,483.7549987792969,508.6,487.8074990844727,VIPIND.BO,2024-12-10 11:08:07.930051
18,2024-11-13 00:00:00+05:30,471.0,471.20001220703125,457.5,461.79998779296875,24405,0.0,0.0,2024-11-13,486.8124969482422,21.664081389936328,508.4765783381785,465.1484155583059,530.1406597281149,443.4843341683695,-130.39446397326,-110.87118923514952,528875,15212.565395812813,14010.937727747778,557.8122899217863,28.34768826290488,463.5,469.5,455.79998779296875,477.20001220703125,449.79998779296875,483.20001220703125,442.0999755859375,-0.22260759395537005,-78.57662722654092,-12.780792362693603,-11.186757423086673,-1.5940349396069298,39.54417825637078,18.307673375102535,469.10999755859376,486.8124969482422,509.07899963378907,487.87799896240233,VIPIND.BO,2024-12-10 11:08:07.930051
19,2024-11-12 00:00:00+05:30,465.0,479.0,464.04998779296875,472.79998779296875,14459,0.0,0.0,2024-11-12,490.5074981689453,23.40559861099525,513.9130967799406,467.10189955795005,537.3186953909358,443.6963009469548,-54.85185070145955,-96.95339995637136,553280,9227.52952524805,13710.530810731518,557.9324451112478,28.640783588355575,471.9499918619792,479.8499959309896,464.89998372395837,486.90000406901044,456.99997965494794,494.80000813802087,449.9499715169271,-0.22999590139945,-62.59987464972399,-12.343031292633952,-10.78824868818494,-1.554782604449013,42.663267447749064,17.987282409245978,473.74000244140626,490.5074981689453,509.58,488.00299896240233,VIPIND.BO,2024-12-10 11:08:07.930051
20,2024-11-11 00:00:00+05:30,461.0,475.1499938964844,461.0,464.95001220703125,9495,0.0,0.0,2024-11-11,494.23499755859376,26.205910504101475,520.4409080626953,468.02908705449227,546.6468185667967,441.8231765503908,-89.99514265497002,-111.5858890937229,538821,5958.966742779709,14831.281132102386,557.9956124218128,25.285359185182912,467.03333536783856,473.0666707356771,458.91667683919275,481.18332926432294,452.8833414713542,487.2166646321615,444.76668294270837,-0.2500543101671937,-78.40769705367411,-12.678882175775243,-10.399553037072685,-2.2793291387025576,39.50109891293801,18.030815722604167,474.3500061035156,494.23499755859376,509.6870001220703,488.0009991455078,VIPIND.BO,2024-12-10 11:08:07.930051
21,2024-11-08 00:00:00+05:30,475.1000061035156,478.0,463.0,469.1000061035156,12813,0.0,0.0,2024-11-08,498.9699981689453,29.038410060044068,528.0084082289894,469.9315881089013,557.0468182890335,440.8931780488572,-76.92803111897452,-109.32463104098527,548316,8113.084398026179,17049.359729433054,558.0409712089133,24.85750538421243,470.03333536783856,477.0666707356771,462.0666707356771,485.03333536783856,455.03333536783856,492.0666707356771,447.0666707356771,-0.2014396681793914,-73.40167452736421,-12.143665147609624,-9.829720752397046,-2.3139443952125784,40.60029459616484,17.744636644447645,477.9800048828125,498.9699981689453,509.625,488.10249908447264,VIPIND.BO,2024-12-10 11:08:07.930051
22,2024-11-07 00:00:00+05:30,484.45001220703125,490.0,475.3500061035156,476.8999938964844,17682,0.0,0.0,2024-11-07,503.3149978637695,30.782753333807445,534.0977511975769,472.5322445299621,564.8805045313844,441.7494911961546,18.539410437300685,-88.17986473898397,561129,11382.258176371464,19283.42856228477,558.0995188062151,23.692933105140938,480.75,486.1499938964844,471.5,495.3999938964844,466.1000061035156,500.79998779296875,456.8500061035156,-0.15973241056689197,-64.44311880515066,-11.68314175820882,-9.251234653593901,-2.4319071046149183,42.67271537482231,17.545445446973446,479.7200012207031,503.3149978637695,509.49299987792966,488.1839990234375,VIPIND.BO,2024-12-10 11:08:07.930051
23,2024-11-06 00:00:00+05:30,487.6499938964844,489.25,476.5,484.95001220703125,16829,0.0,0.0,2024-11-06,506.5799987792969,31.29239645303675,537.8723952323336,475.2876023262601,569.1647916853703,443.99520587322337,33.23843202971135,-83.68250935019121,578811,11016.027568844049,21258.721158763095,558.1733493368447,23.458567088415563,483.56667073567706,490.63334147135413,477.88334147135413,496.31667073567706,470.81667073567706,503.38334147135413,465.13334147135413,-0.07573956604059205,-57.74802758489295,-11.684695583840892,-8.643257877440172,-3.0414377064007194,44.86752821392399,18.040988156588355,479.5300048828125,506.5799987792969,509.17299987792967,488.2609991455078,VIPIND.BO,2024-12-10 11:08:07.930051
24,2024-11-04 00:00:00+05:30,481.45001220703125,483.5,471.3999938964844,475.8500061035156,16664,0.0,0.0,2024-11-04,508.66749877929686,31.165832282976854,539.8333310622737,477.50166649632,570.9991633452506,446.33583421334316,-35.682288019411246,-104.04481549822972,561982,10703.333688359102,23819.394556242856,558.2367706073991,20.531470615227946,476.9166666666667,482.433339436849,470.33333333333337,489.0166727701823,464.81666056315106,494.5333455403646,458.23332722981775,-0.20416902822162716,-68.86484506967905,-12.302448942941282,-7.882898450839992,-4.4195504921012905,41.721088053962944,18.643852117034086,477.5,508.66749877929686,508.76999938964843,488.3289990234375,VIPIND.BO,2024-12-10 11:08:07.930051
25,2024-11-01 00:00:00+05:30,488.3500061035156,488.3500061035156,480.54998779296875,483.1000061035156,4068,0.0,0.0,2024-11-01,513.067497253418,32.473301686046675,545.5407989394646,480.5941955673713,578.0141006255113,448.1208938813246,-12.787843013746485,-90.1395351026794,578646,2652.697428078858,27098.409773213793,558.3074896616006,20.56048372092073,484.0,487.45001220703125,479.6499938964844,491.8000183105469,476.1999816894531,495.2500305175781,471.8499755859375,0.09449600392399114,-64.28923828496976,-12.010746976701796,-6.7780108278146685,-5.232736148887128,43.560224951349944,18.87514264591098,474.6599975585938,513.067497253418,508.4879992675781,488.4119989013672,VIPIND.BO,2024-12-10 11:08:07.930051
26,2024-10-31 00:00:00+05:30,480.0,481.29998779296875,472.5,477.79998779296875,23853,0.0,0.0,2024-10-31,515.0649963378906,31.75364932626292,546.8186456641536,483.31134701162773,578.5722949904165,451.5576976853648,-49.880823644628414,-109.15105323946509,574578,15383.631618279847,33209.83785949752,558.3232524394685,19.50005653090193,477.1999918619792,481.89998372395837,473.0999959309896,485.99997965494794,468.40000406901044,490.6999715169271,464.30000813802087,0.03223587301894982,-73.47995104554606,-12.169314202096643,-5.469826790592887,-6.699487411503757,41.81925659591106,19.634137547273028,472.4199951171875,515.0649963378906,507.9339990234375,488.42849884033205,VIPIND.BO,2024-12-10 11:08:07.930051
27,2024-10-29 00:00:00+05:30,476.0,477.95001220703125,463.45001220703125,475.95001220703125,44517,0.0,0.0,2024-10-29,518.2349975585937,30.99318320892008,549.2281807675138,487.24181434967363,580.2213639764338,456.24863114075356,-76.55471468683092,-124.46613738379729,550725,28599.4025668462,37666.38941980194,558.422333167701,22.448392766000353,472.45001220703125,481.45001220703125,466.95001220703125,486.95001220703125,457.95001220703125,495.95001220703125,452.45001220703125,0.042481188619371994,-75.129069382048,-11.665973252478636,-3.7949549377169474,-7.871018314761689,41.231686060152555,19.95203866182522,478.6599975585938,518.2349975585937,507.3829992675781,488.56049896240233,VIPIND.BO,2024-12-10 11:08:07.930051
28,2024-10-28 00:00:00+05:30,465.04998779296875,485.8999938964844,461.70001220703125,474.79998779296875,41967,0.0,0.0,2024-10-28,521.3549957275391,29.622959877687034,550.977955605226,491.732035849852,580.6009154829131,462.109075972165,-88.58731574168281,-123.14308208536222,506208,26896.04068886972,39933.136133040876,558.6121599044378,29.184169586983828,474.1333312988281,486.566650390625,462.3666687011719,498.33331298828125,449.933349609375,510.7666320800781,438.16668701171875,-0.0032868131106457135,-76.11876326608436,-10.662592573633276,-1.8272003590265251,-8.83539221460675,40.887094626221625,20.054577651737613,479.85999755859376,521.3549957275391,506.6299987792969,488.3614987182617,VIPIND.BO,2024-12-10 11:08:07.930051
29,2024-10-25 00:00:00+05:30,473.0,475.8999938964844,447.04998779296875,461.6499938964844,102737,0.0,0.0,2024-10-25,525.3599975585937,28.38640768029154,553.7464052388852,496.97358987830216,582.1328129191768,468.5871821980106,-152.61039813853978,-160.24134583375422,464241,64019.08211636496,43192.40999408366,558.7944158386126,21.31407897824198,461.5333251953125,476.01666259765625,447.1666564941406,490.3833312988281,432.6833190917969,504.8666687011719,418.316650390625,-0.018778889562494083,-87.43545217748938,-9.103146836853398,0.38164769462516257,-9.48479453147856,36.96241662553853,20.16500425625865,486.35999755859376,525.3599975585937,505.8169989013672,488.45949890136717,VIPIND.BO,2024-12-10 11:08:07.930051
30,2024-10-24 00:00:00+05:30,475.20001220703125,497.04998779296875,468.95001220703125,471.8999938964844,143633,0.0,0.0,2024-10-24,529.6974990844726,24.500885655288617,554.1983847397612,505.19661342918397,578.6992703950499,480.6957277738954,-145.81391624601136,-113.75389501999396,566978,91490.06419245175,37985.741963513334,559.3143274626262,18.191674785395904,479.2999979654948,489.64998372395837,461.55000813802087,507.3999735514323,451.2000223795573,517.7499593098959,433.45003255208337,-0.04661271780516177,-97.00964745610447,-5.673582110764073,2.7528463274948027,-8.426428438258876,38.82829565068075,19.602676262034628,498.0100036621094,529.6974990844726,505.3819989013672,488.7064990234375,VIPIND.BO,2024-12-10 11:08:07.930051
31,2024-10-23 00:00:00+05:30,499.79998779296875,515.9000244140625,473.8500061035156,509.0,42485,0.0,0.0,2024-10-23,534.4475006103515,21.761627932287453,556.209128542639,512.6858726780641,577.9707564749265,490.9242447457766,-98.74198154815136,-53.231397333308294,710611,29189.263295712353,24609.661406278727,559.9733244519086,54.77358146413574,499.5833435058594,525.3166809082031,483.26666259765625,541.6333618164062,457.5333251953125,567.36669921875,441.2166442871094,-0.004365270740900375,-62.56656423723112,-2.2062063309865607,4.859453437059522,-7.065659768046083,46.76212212278149,19.995744098835473,506.6,534.4475006103515,504.8399987792969,488.9309991455078,VIPIND.BO,2024-12-10 11:08:07.930051
32,2024-10-22 00:00:00+05:30,507.75,508.54998779296875,478.3999938964844,481.95001220703125,17983,0.0,0.0,2024-10-22,538.0274993896485,23.197037457020297,561.2245368466688,514.8304619326282,584.4215743036891,491.6334244756079,-162.72503711235106,-75.87175047220964,668126,11698.599386015223,23464.76093392032,560.0872430513747,47.11607591436268,489.6333312988281,500.8666687011719,470.7166748046875,519.7833251953125,459.48333740234375,531.0166625976562,440.5666809082031,0.01607129524366658,-96.02684043867436,-1.3872757241784939,6.625868379071043,-8.013144103249537,38.214858669508764,20.673119913297274,509.6699951171875,538.0274993896485,503.65199890136716,488.85249908447264,VIPIND.BO,2024-12-10 11:08:07.930051
33,2024-10-21 00:00:00+05:30,529.9500122070312,529.9500122070312,505.25,507.29998779296875,23355,0.0,0.0,2024-10-21,541.7699981689453,19.400955210804046,561.1709533797493,522.3690429581413,580.5719085905534,502.9680877473372,-105.28818489931771,-7.747663785165701,686109,15992.429783822587,26406.30132089659,560.1612286582445,45.460022119270064,514.1666666666666,523.0833333333333,498.383321126302,538.8666788736979,489.4666544596354,547.7833455403645,473.68330891927076,0.1812488954678586,-96.18139433028611,2.346236891787612,8.629154404883426,-6.282917513095814,44.42098397632374,20.916253733179836,518.7499877929688,541.7699981689453,502.98099853515623,489.1214990234375,VIPIND.BO,2024-12-10 11:08:07.930051
34,2024-10-18 00:00:00+05:30,514.8499755859375,522.0,504.8999938964844,519.9000244140625,16867,0.0,0.0,2024-10-18,541.3274993896484,20.308240048869724,561.6357394385182,521.0192593407787,581.9439794873879,500.711019291909,-131.54435099774253,-0.7175009108512079,709464,11836.612000771785,29009.76920516509,560.226313326506,44.315728613640815,515.6000061035156,526.3000183105469,509.20001220703125,532.7000122070312,498.5,543.4000244140625,492.1000061035156,0.17328943363506316,-76.13360531282578,4.594126859192784,10.199883783157379,-5.605756923964595,48.02030958196437,22.35593448092365,524.4299926757812,541.3274993896484,501.8529986572266,489.16849914550784,VIPIND.BO,2024-12-10 11:08:07.930051
35,2024-10-17 00:00:00+05:30,529.0,531.0,512.7000122070312,514.8499755859375,35424,0.0,0.0,2024-10-17,540.4024978637696,21.70862564243892,562.1111235062085,518.6938722213306,583.8197491486474,496.9852465788917,-139.28944788765082,12.080931639699475,692597,24617.731168489,33303.05850626341,560.2622033645674,49.04272003266185,519.5166625976562,526.3333129882812,508.0333251953125,537.816650390625,501.2166748046875,544.63330078125,489.73333740234375,0.16031278532753165,-96.16077968052456,6.161586516002558,11.601323014148527,-5.439736498145969,46.40408848042584,23.715820377656996,529.9199829101562,540.4024978637696,500.3409979248047,489.1069989013672,VIPIND.BO,2024-12-10 11:08:07.930051
36,2024-10-16 00:00:00+05:30,530.0499877929688,536.75,522.1500244140625,524.3499755859375,21110,0.0,0.0,2024-10-16,539.4524993896484,23.246920909478437,562.6994202991269,516.20557848017,585.9463412086053,492.95865757069157,-99.45722531325639,34.409844291803026,728021,14940.984476465233,35474.39034070702,560.3472448322735,48.641846029119144,527.75,533.3499755859375,518.75,542.3499755859375,513.1500244140625,547.949951171875,504.1500244140625,0.174501254752614,-86.14959073212849,8.572405786718264,12.961257138685017,-4.388851351966753,49.06925333384256,25.39795894393037,538.8799926757813,539.4524993896484,499.0379986572266,489.13749938964844,VIPIND.BO,2024-12-10 11:08:07.930051
37,2024-10-15 00:00:00+05:30,527.0999755859375,539.5499877929688,526.1500244140625,527.3499755859375,12341,0.0,0.0,2024-10-15,538.075,24.943270089664466,563.0182700896645,513.1317299103356,587.961540179329,488.18845982067114,-93.15096586857189,45.304553018835016,749131,8784.53973567167,40607.741806767466,560.3874612196778,43.934907387123125,531.0166625976562,535.88330078125,522.4833374023438,544.4166259765625,517.61669921875,549.2832641601562,509.0833740234375,0.17608047517908926,-83.52941176470588,10.59349400776,14.058469976676706,-3.464975968916706,49.90980944308246,26.55579102011823,545.2099975585937,538.075,497.64699890136717,489.06499938964845,VIPIND.BO,2024-12-10 11:08:07.930051
38,2024-10-14 00:00:00+05:30,547.9500122070312,548.0,534.4500122070312,535.7000122070312,14040,0.0,0.0,2024-10-14,536.9450012207031,25.94646235296891,562.891463573672,510.9985388677342,588.837925926641,485.0520765147653,-38.70250939178005,67.61582342809425,761472,10152.16092224095,48563.54232454141,560.4090528952698,56.618191293405765,539.3833414713541,544.316670735677,530.7666829427083,552.9333292643229,525.8333536783854,557.8666585286458,517.2166951497395,0.1572081050182952,-74.21336911388853,12.725137351248918,14.924713968905882,-2.199576617656964,52.22181993054342,27.514875150755817,548.1800048828125,536.9450012207031,496.4199993896484,489.0539996337891,VIPIND.BO,2024-12-10 11:08:07.930051
39,2024-10-11 00:00:00+05:30,563.0,563.0,545.9000244140625,547.3499755859375,11375,0.0,0.0,2024-10-11,535.3025009155274,27.04588869757778,562.3483896131052,508.2566122179496,589.3942783106829,481.21072352037186,55.88035602916257,99.20557558767817,775512,8404.003749025998,58166.38767511652,560.4274383776315,66.58957102373373,552.0833333333334,558.2666422526042,541.1666666666667,569.1833089192709,534.9833577473959,575.3666178385417,524.0666910807292,0.16987856276290728,-46.86471416888134,14.43912958058911,15.474608123320122,-1.0354785427310116,55.55600467707865,27.934303560181185,546.3800048828125,535.3025009155274,495.0189990234375,488.9309997558594,VIPIND.BO,2024-12-10 11:08:07.930051
40,2024-10-10 00:00:00+05:30,556.0,563.25,548.0,559.6500244140625,38816,0.0,0.0,2024-10-10,532.5025024414062,28.58781681854024,561.0903192599465,503.914685622866,589.6781360784868,475.3268688043258,90.18058621505693,115.39865226408058,786887,29322.232656450116,70606.98365663915,560.4353267758148,65.46200003913799,556.9666748046875,565.933349609375,550.683349609375,572.2166748046875,541.7166748046875,581.183349609375,535.433349609375,0.17036934179501703,-32.56311857118072,15.26743945688861,15.733477759002874,-0.46603830211426356,59.265675724466846,27.46259233609101,549.6800048828125,532.5025024414062,493.4429992675781,488.55149993896487,VIPIND.BO,2024-12-10 11:08:07.930051
