Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-28 00:00:00+05:30,9463.099609375,9799.900390625,9178.0498046875,9472.0498046875,4111,0.0,0.0,2025-01-28,9901.497607421876,352.96526525219946,10254.462872674076,9548.532342169676,10607.428137926274,9195.567076917478,-96.21966254258356,-131.99983431202213,488549,4287.158695248048,3057.4114854360464,12906.790953304742,42.384727672806235,9483.333333333334,9788.616861979168,9166.766276041668,10105.183919270834,8861.482747395834,10410.467447916668,8544.915690104168,-0.1409349307122541,-81.87367276444914,-155.74041647251943,-155.07783351449913,-0.6625829580202947,38.586199967729364,25.56710974275946,9812.0701171875,9901.497607421876,10320.92205078125,11505.291025390625,TASTYBITE.NS,2025-02-11 10:59:53.741350
12,2025-01-27 00:00:00+05:30,9856.150390625,9856.150390625,9312.0,9402.0,2606,0.0,0.0,2025-01-27,9924.22509765625,338.1823713851643,10262.407469041415,9586.042726271085,10600.589840426579,9247.860354885921,-80.96848472898299,-130.4865718842528,484438,2697.5702808554884,2749.9746829830456,12913.696550987572,50.48819519799788,9523.383463541666,9734.766927083332,9190.616536458332,10067.533854166666,8979.233072916666,10278.917317708332,8646.466145833332,-0.1646901440795496,-88.26312615835364,-130.70251999828906,-154.91218777499404,24.209667776704975,36.94812728572267,25.828172466748963,9977.9501953125,9924.22509765625,10375.0890625,11545.757529296876,TASTYBITE.NS,2025-02-11 10:59:53.741350
13,2025-01-24 00:00:00+05:30,10064.400390625,10184.349609375,9870.0,9900.150390625,968,0.0,0.0,2025-01-24,9955.11259765625,315.4198714845185,10270.53246914077,9639.692726171732,10585.952340625288,9324.272854687213,9.117257171561349,-52.3652929726771,487044,1055.1039753105983,2763.0757835149348,12918.177861420074,51.56864991702172,9984.833333333334,10099.666666666668,9785.317057291668,10299.182942708334,9670.483723958334,10414.016276041668,9470.967447916668,-0.1252226117625989,-56.812260082840396,-89.76723965678138,-160.96460471917027,71.19736506238888,44.84706159071744,26.438449756831346,10229.6302734375,9955.11259765625,10420.6160546875,11587.079033203125,TASTYBITE.NS,2025-02-11 10:59:53.741350
14,2025-01-23 00:00:00+05:30,10080.150390625,10340.099609375,10031.0,10054.400390625,1651,0.0,0.0,2025-01-23,9960.370068359374,315.33184715745045,10275.701915516825,9645.038221201923,10591.033762674275,9329.706374044474,41.336503883137205,-27.22987057351802,488012,1827.6008832757234,3190.0687355660184,12919.609119965016,49.78641428031984,10141.833333333334,10252.666666666668,9943.567057291668,10450.932942708334,9832.733723958334,10561.766276041668,9634.467447916668,-0.1417615250294201,-47.07364262223521,-85.05783224084735,-178.7639459847675,93.70611374392016,47.784317691776664,28.142756730524937,10270.41015625,9960.370068359374,10465.088046875,11624.72302734375,TASTYBITE.NS,2025-02-11 10:59:53.741350
15,2025-01-22 00:00:00+05:30,10367.0,10367.0,10000.0,10231.75,1877,0.0,0.0,2025-01-22,9959.017529296874,314.9651002365883,10273.982629533462,9644.052429060286,10588.94772977005,9329.087328823698,58.71277533570723,-19.5934240946822,489663,2114.4250868712506,3530.6856986385924,12921.928512770763,49.978418535006895,10199.583333333334,10399.166666666668,10032.166666666668,10566.583333333334,9832.583333333334,10766.166666666668,9665.166666666668,-0.12371780763269156,-35.87662477788588,-92.93089650012917,-202.1904744207475,109.25957792061834,51.37681397199528,29.352372283996612,10228.91015625,9959.017529296874,10507.57703125,11664.04302734375,TASTYBITE.NS,2025-02-11 10:59:53.741350
16,2025-01-21 00:00:00+05:30,10660.0,10800.0,10200.349609375,10301.4501953125,3458,0.0,0.0,2025-01-21,9950.080029296874,309.3039213147096,10259.383950611584,9640.776107982165,10568.687871926293,9331.472186667455,113.8537943542627,16.839907340518746,491540,3921.944704307667,3884.7508515804275,12924.406597831809,56.08259567598141,10433.933268229166,10667.516927083332,10067.866536458332,11033.583658854166,9834.282877604166,11267.167317708332,9468.216145833332,-0.15980447010436408,-31.476083195533178,-119.06901005083637,-229.50536890090208,110.43635885006572,52.82617646278752,30.655035187735333,10073.290234375,9950.080029296874,10549.5950390625,11700.26552734375,TASTYBITE.NS,2025-02-11 10:59:53.741350
17,2025-01-20 00:00:00+05:30,10169.75,10785.0,10169.75,10660.400390625,7826,0.0,0.0,2025-01-20,9939.5025390625,300.1368523782875,10239.639391440787,9639.365686684212,10539.776243819075,9339.228834305924,167.7806992278382,31.114376428737227,494998,9185.26034173498,3875.452388398617,12928.865465115548,63.432984465195474,10538.383463541666,10907.016927083332,10291.766927083332,11153.633463541666,9923.133463541666,11522.266927083332,9676.516927083332,-0.11198200650379951,-7.94184322469086,-157.5940533010653,-257.1144586134185,99.5204053123532,61.06398047882004,31.267930530299406,9876.3501953125,9939.5025390625,10592.88302734375,11737.749521484375,TASTYBITE.NS,2025-02-11 10:59:53.741350
18,2025-01-17 00:00:00+05:30,9945.349609375,10300.0,9842.2001953125,10104.0498046875,3756,0.0,0.0,2025-01-17,9910.10751953125,250.5019951300835,10160.609514661333,9659.605524401166,10411.111509791417,9409.103529271082,85.37708398658097,-42.2480538478572,487172,4178.295700180832,2548.0004000645263,12937.62648123751,49.51651089787162,10082.083333333334,10321.966471354168,9864.166666666668,10539.883138020834,9624.283528645834,10779.766276041668,9406.366861979168,-0.2521627431801106,-24.99789658454823,-239.88114982946718,-281.9945599415068,42.11341011203962,49.7965364503392,31.965982937288253,9619.1001953125,9910.10751953125,10627.27201171875,11773.67001953125,TASTYBITE.NS,2025-02-11 10:59:53.741350
19,2025-01-16 00:00:00+05:30,9547.5498046875,9872.0,9505.599609375,9846.900390625,2259,0.0,0.0,2025-01-16,9915.300048828125,255.75496893990163,10171.055017768027,9659.545079888223,10426.809986707929,9403.790110948321,-15.249379701152202,-97.49254223460551,483416,2449.028762692545,2140.42657503545,12942.888456863595,40.01086846614621,9741.5,9977.400390625,9611.0,10107.900390625,9375.099609375,10343.80078125,9244.599609375,-0.32378537836083393,-46.71842443459368,-286.8069028329046,-292.52291246951665,5.716009636612057,42.67691006663537,34.13901003026965,9549.0001953125,9915.300048828125,10664.74501953125,11810.967021484375,TASTYBITE.NS,2025-02-11 10:59:53.741350
20,2025-01-15 00:00:00+05:30,9459.900390625,9574.9501953125,9287.599609375,9453.650390625,1924,0.0,0.0,2025-01-15,9942.647509765626,276.46023554118955,10219.107745306816,9666.187274224436,10495.567980848005,9389.727038683246,-101.25530706337342,-148.68288615928296,481157,2002.5469882106252,2063.276028121176,12946.350154343403,38.81233044856875,9438.7333984375,9589.8671875,9302.5166015625,9726.083984375,9151.3828125,9877.2177734375,9015.166015625,-0.3825496116747761,-79.93490135393965,-317.2152063867088,-293.9519148786697,-23.263291508039117,28.222124949425123,35.2615554938533,9562.4201171875,9942.647509765626,10704.64701171875,11857.76251953125,TASTYBITE.NS,2025-02-11 10:59:53.741350
21,2025-01-14 00:00:00+05:30,9380.0,9490.0,9216.099609375,9316.75,1899,0.0,0.0,2025-01-14,9992.11748046875,272.8517709289509,10264.969251397702,9719.265709539799,10537.821022326652,9446.413938610849,-170.17042257069127,-171.97681889471278,479233,1947.903854203166,2078.4582880988137,12949.679460285111,32.44607674252906,9340.949869791666,9465.800130208332,9191.899739583332,9614.850260416666,9067.049479166666,9739.700520833332,8917.999348958332,-0.423182914693861,-91.49840717833828,-312.6115919004951,-288.1360920016599,-24.47549989883521,21.851968098633193,34.77453267913819,9665.3900390625,9992.11748046875,10757.2,11910.365517578124,TASTYBITE.NS,2025-02-11 10:59:53.741350
22,2025-01-13 00:00:00+05:30,9671.4501953125,9720.7001953125,9300.0,9374.150390625,2753,0.0,0.0,2025-01-13,10060.269970703124,265.40973249393426,10325.679703197058,9794.86023820919,10591.089435690992,9529.450505715256,-246.5052835275276,-161.75550621609622,481132,2841.294418467679,2111.096896572725,12953.100657455434,33.02212905317505,9464.9501953125,9629.900390625,9209.2001953125,9885.650390625,9044.25,10050.6005859375,8788.5,-0.4478217428037023,-93.25905539772727,-288.49841682401166,-282.01721702695113,-6.481199797060526,22.634037549448465,33.68916734507738,9791.980078125,10060.269970703124,10809.74599609375,11957.087021484374,TASTYBITE.NS,2025-02-11 10:59:53.741350
23,2025-01-10 00:00:00+05:30,9895.0,9960.7998046875,9671.5,9753.5498046875,1810,0.0,0.0,2025-01-10,10128.282470703125,254.3911138923103,10382.673584595435,9873.891356810815,10637.064698487746,9619.500242918504,-187.3061902325068,-120.17665902765377,483885,1943.6559445804476,1928.5475160989863,12957.993388703982,34.61741764030424,9795.283203125,9919.06640625,9629.7666015625,10084.5830078125,9505.9833984375,10208.3662109375,9340.466796875,-0.4160710370224552,-88.73715790150995,-258.90812634333633,-280.396917077686,21.488790734349664,29.005438767949144,32.715210541638605,9913.8599609375,10128.282470703125,10863.72498046875,11989.850517578125,TASTYBITE.NS,2025-02-11 10:59:53.741350
24,2025-01-09 00:00:00+05:30,9986.650390625,10039.9501953125,9890.0,9914.0,1128,0.0,0.0,2025-01-09,10180.5099609375,279.4033258359713,10459.91328677347,9901.106635101529,10739.316612609442,9621.703309265557,-90.50949227939608,-103.32427544355738,485695,1231.2213118975471,1924.7704089786207,12960.876166810274,31.430082878589843,9947.9833984375,10005.966796875,9856.0166015625,10097.93359375,9798.033203125,10155.9169921875,9706.06640625,-0.43047165055049186,-90.8411214953271,-254.46583118342642,-285.7691147612734,31.30328357784697,32.61027085124125,32.722681395976984,9992.9900390625,10180.5099609375,10905.5669921875,12007.416015625,TASTYBITE.NS,2025-02-11 10:59:53.741350
25,2025-01-08 00:00:00+05:30,10013.900390625,10167.150390625,9925.0,9968.5,2218,0.0,0.0,2025-01-08,10235.049951171875,327.04354512986197,10562.093496301737,9908.006406042014,10889.137041431599,9580.962860912152,-34.51123117343191,-98.27543435166274,486823,2434.274025993155,2098.157683248889,12962.585345492844,29.003374004442648,10020.216796875,10115.43359375,9873.283203125,10262.3671875,9778.06640625,10357.583984375,9631.1328125,-0.4154654527825591,-83.41213757483273,-260.7247175066914,-293.5949356557351,32.87021814904375,33.94072149423508,33.57307485373226,10052.780078125,10235.049951171875,10951.54,12015.55751953125,TASTYBITE.NS,2025-02-11 10:59:53.741350
26,2025-01-07 00:00:00+05:30,9998.650390625,10119.9501953125,9886.599609375,9949.7001953125,1726,0.0,0.0,2025-01-07,10287.319970703125,363.68784761412763,10651.007818317254,9923.632123088997,11014.69566593138,9559.94427547487,-75.47970329629393,-108.3134920662781,484605,1890.7273056080028,2014.128597562822,12965.891541395946,21.23181914851959,9985.416666666666,10084.233723958332,9850.883138020832,10218.767252604166,9752.066080729166,10317.584309895832,9617.532552083332,-0.320878293099226,-86.88750372286466,-270.15503836743846,-301.81249019299605,31.657451825557587,33.06600406857939,34.63814500868373,10055.2400390625,10287.319970703125,10996.74400390625,12014.5340234375,TASTYBITE.NS,2025-02-11 10:59:53.741350
27,2025-01-06 00:00:00+05:30,10159.25,10188.9501953125,9949.0,9983.5498046875,2226,0.0,0.0,2025-01-06,10330.82744140625,373.09874964392117,10703.926191050172,9957.72869176233,11077.024940694093,9584.629942118409,-32.71033533182239,-104.42743113461158,486331,2446.742461669831,2044.9789205515267,12968.485576778705,20.1867707987372,10040.5,10132.0,9892.0498046875,10280.4501953125,9800.5498046875,10371.9501953125,9652.099609375,-0.32561689426666024,-87.05717785811993,-276.28395266890584,-309.7268531493855,33.442900480479636,33.81461213604287,35.49031067272989,10050.619921875,10330.82744140625,11039.33099609375,12013.980517578126,TASTYBITE.NS,2025-02-11 10:59:53.741350
28,2025-01-03 00:00:00+05:30,10284.5,10300.0,10117.150390625,10149.2001953125,1505,0.0,0.0,2025-01-03,10369.187451171874,374.9494179217907,10744.136869093665,9994.238033250083,11119.086287015456,9619.288615328293,127.79539792237391,-88.15729196895222,488557,1681.6918877051119,1944.5380352719503,12971.800079216107,27.420612435512055,10188.783528645834,10260.416666666668,10077.567057291668,10371.633138020834,10005.933919270834,10443.266276041668,9894.717447916668,-0.2932416930793429,-72.27315167682927,-283.27837337713026,-318.08757826950534,34.80920489237508,37.69230660512995,36.648560629538956,10057.8599609375,10369.187451171874,11087.13099609375,12013.923017578125,TASTYBITE.NS,2025-02-11 10:59:53.741350
29,2025-01-02 00:00:00+05:30,9960.0,10400.0,9956.2998046875,10212.9501953125,2588,0.0,0.0,2025-01-02,10397.4099609375,378.7433776919516,10776.153338629452,10018.66658324555,11154.896716321404,9639.923205553598,105.06939061591649,-90.00142026650803,490062,2910.004068237758,2010.2495721636596,12973.920734992618,27.80450664022632,10189.75,10423.2001953125,9979.5,10633.4501953125,9746.0498046875,10866.900390625,9535.7998046875,-0.29584263601817495,-66.05363948170732,-304.2553084609208,-326.7898794925991,22.534571031678297,39.3029461149543,38.59383317376654,10029.0798828125,10397.4099609375,11129.6,12013.19201171875,TASTYBITE.NS,2025-02-11 10:59:53.741350
30,2025-01-01 00:00:00+05:30,9930.0,10060.0,9930.0,9980.7998046875,1237,0.0,0.0,2025-01-01,10425.982470703126,385.58859982696237,10811.571070530088,10040.393870876163,11197.15967035705,9654.805271049201,-81.22739889098314,-115.46389376495713,487474,1359.293231369706,1785.3109481451347,12977.492409372091,18.489572633907272,9990.2666015625,10050.533203125,9920.533203125,10120.2666015625,9860.2666015625,10180.533203125,9790.533203125,-0.3397373596307778,-90.62311944829506,-332.78062219000276,-332.42352225051866,-0.357099939484101,29.051292138118484,40.688742067550095,9991.959765625,10425.982470703126,11182.0869921875,12004.51951171875,TASTYBITE.NS,2025-02-11 10:59:53.741350
31,2024-12-31 00:00:00+05:30,9955.2998046875,10060.0,9901.0,9926.599609375,1409,0.0,0.0,2024-12-31,10468.844970703125,381.1175258371974,10849.962496540322,10087.727444865928,11231.08002237752,9706.60991902873,-90.0452992087116,-120.47294412807086,486237,1539.8896789137054,1891.8153773389918,12979.346480226648,20.406041411025242,9962.533203125,10024.06640625,9865.06640625,10121.533203125,9803.533203125,10183.06640625,9706.06640625,-0.30497635986907773,-95.0119762231049,-341.3962411120465,-332.3342472656476,-9.061993846398877,26.35468701904975,40.81920093353702,10006.3998046875,10468.844970703125,11245.27099609375,12002.69451171875,TASTYBITE.NS,2025-02-11 10:59:53.741350
32,2024-12-30 00:00:00+05:30,9991.5,10056.0,9951.0,10019.75,990,0.0,0.0,2024-12-30,10502.710009765626,359.9001263990801,10862.610136164705,10142.809883366546,11222.510262563786,9782.909756967465,-76.08909419871063,-117.89975985555155,487646,1092.1195725157086,1979.7968019453133,12981.499372946913,32.05410677452021,10008.916666666666,10066.833333333332,9961.833333333332,10113.916666666666,9903.916666666666,10171.833333333332,9856.833333333332,-0.30834911652406793,-87.46913028659904,-341.9162757827944,-330.06874880404786,-11.847526978746544,28.056472526668387,40.95969509690755,10039.0599609375,10502.710009765626,11304.27,12001.156015625,TASTYBITE.NS,2025-02-11 10:59:53.741350
33,2024-12-27 00:00:00+05:30,10027.400390625,10324.7001953125,10000.0,10005.2998046875,1687,0.0,0.0,2024-12-27,10541.105029296876,346.3714934313034,10887.476522728179,10194.733535865573,11233.848016159482,9848.36204243427,-57.26416839494824,-109.8280072447057,486656,1858.3319740285622,2201.7161093027144,12982.967688345714,40.88428042785348,10110.0,10220.0,9895.2998046875,10434.7001953125,9785.2998046875,10544.7001953125,9570.599609375,-0.3514784063165153,-88.63923377476793,-346.57543022155187,-327.10686705936115,-19.46856316219072,27.381015955441512,41.26345053406988,10049.6099609375,10541.105029296876,11360.2169921875,11996.159013671875,TASTYBITE.NS,2025-02-11 10:59:53.741350
34,2024-12-26 00:00:00+05:30,10053.0,10105.0,9999.0498046875,10027.349609375,1076,0.0,0.0,2024-12-26,10583.98505859375,329.20814847132203,10913.193207065071,10254.776910122428,11242.401355536393,9925.568761651106,-84.8611118685778,-120.61398889412459,488343,1187.8908540772634,2287.562143121252,12985.485331867765,42.98867483958916,10043.7998046875,10088.5498046875,9982.599609375,10149.75,9937.849609375,10194.5,9876.6494140625,-0.30508191028161136,-86.85375248400864,-345.8662915900695,-322.23972626881346,-23.626565321256066,27.750187043206964,41.73817542223279,10090.130078125,10583.98505859375,11419.19400390625,11995.20001953125,TASTYBITE.NS,2025-02-11 10:59:53.741350
35,2024-12-24 00:00:00+05:30,10040.0,10162.400390625,10040.0,10053.0,1343,0.0,0.0,2024-12-24,10623.555078125,305.48821330099776,10929.043291425998,10318.066864824003,11234.531504726996,10012.578651523005,-89.73314243113343,-120.33123861314836,489419,1486.4482886640362,2562.4799653822492,12987.08145920346,41.55867135015337,10085.133463541666,10130.266927083332,10007.866536458332,10207.533854166666,9962.733072916666,10252.667317708332,9885.466145833332,-0.31067077017178735,-84.77671401538366,-341.88955256762165,-316.33308493849944,-25.55646762912221,28.16030575166046,40.739989357730444,10163.430078125,10623.555078125,11479.39201171875,11994.882021484374,TASTYBITE.NS,2025-02-11 10:59:53.741350
36,2024-12-23 00:00:00+05:30,10072.5,10184.9501953125,9985.5498046875,10089.900390625,1504,0.0,0.0,2024-12-23,10662.59755859375,277.33148585907924,10939.929044452829,10385.266072734672,11217.260530311909,10107.934586875592,-108.97912408771359,-124.72064018399638,490762,1670.7552142910201,2831.4878845618023,12989.058783611317,45.75057442475067,10086.800130208334,10188.050455729168,9988.650065104168,10286.200520833334,9887.399739583334,10387.450846354168,9789.249674479168,-0.2999955624567642,-81.78870763544519,-334.1441516448649,-309.94396803121884,-24.20018361364606,28.72745203161476,39.75485352750307,10241.4400390625,10662.59755859375,11537.83900390625,11994.2115234375,TASTYBITE.NS,2025-02-11 10:59:53.741350
37,2024-12-20 00:00:00+05:30,10207.900390625,10325.0,9865.0,10072.5,4023,0.0,0.0,2024-12-20,10702.537548828124,246.2966341266928,10948.834182954817,10456.240914701431,11195.13081708151,10209.944280574739,-143.22284060538763,-130.03274993005806,489258,4461.340991715471,3121.6710521294976,12991.248447294236,53.461167978291094,10087.5,10310.0,9850.0,10547.5,9627.5,10770.0,9390.0,-0.3052832088860601,-83.19770296910696,-322.7990305758449,-303.8939221278073,-18.905108448037595,28.093341408629158,38.69393801802744,10359.419921875,10702.537548828124,11600.03400390625,11995.476064453125,TASTYBITE.NS,2025-02-11 10:59:53.741350
38,2024-12-19 00:00:00+05:30,10155.4501953125,10488.9501953125,10150.0,10207.900390625,3111,0.0,0.0,2024-12-19,10735.707568359376,196.64814557799016,10932.355713937366,10539.059422781385,11129.003859515356,10342.411277203395,-152.8263401008662,-115.32083229151516,493281,3496.347132563286,2786.753567233004,12997.157020372153,53.50152950259001,10282.283528645834,10414.567057291668,10075.616861979168,10621.233723958334,9943.333333333334,10753.517252604168,9736.666666666668,-0.3219355935219031,-93.90490249797224,-301.66926845507805,-299.16764501579786,-2.501623439280195,30.02348005695167,37.55141362320752,10491.8,10735.707568359376,11645.93201171875,11999.564580078126,TASTYBITE.NS,2025-02-11 10:59:53.741350
39,2024-12-18 00:00:00+05:30,10428.599609375,10510.9501953125,10281.599609375,10393.849609375,1539,0.0,0.0,2024-12-18,10766.287548828124,152.9494964202489,10919.237045248374,10613.338052407875,11072.186541668621,10460.388555987627,-179.06946821885853,-108.37770526350198,496392,1761.1370699807203,2609.3551759004336,13001.530275266408,52.31141734193592,10395.466471354166,10509.333333333332,10279.982747395832,10624.817057291666,10166.115885416666,10738.683919270832,10050.632161458332,-0.3255217376450163,-86.28338490508848,-283.3809104460288,-298.54223915597777,15.161328709948975,32.90658724343703,36.92066513373841,10609.83984375,10766.287548828124,11686.19701171875,11999.3416796875,TASTYBITE.NS,2025-02-11 10:59:53.741350
40,2024-12-17 00:00:00+05:30,10749.2001953125,10780.9501953125,10349.349609375,10443.0498046875,2930,0.0,0.0,2024-12-17,10805.895068359376,153.99091420655134,10959.885982565927,10651.904154152824,11113.876896772479,10497.913239946272,-174.53792103531225,-99.00847683849604,497931,3368.7833326326777,2821.4097023803615,13003.55444215028,60.09672226766588,10524.449869791666,10699.550130208332,10267.949544270832,10956.050455729166,10092.849283854166,11131.150716145832,9836.348958333332,-0.31858772435078075,-87.51663706797291,-273.9858007439725,-302.33257133346495,28.34677058949245,33.701713279356554,36.564944417437054,10732.0298828125,10805.895068359376,11714.37501953125,11997.28478515625,TASTYBITE.NS,2025-02-11 10:59:53.741350
