Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-09-13 00:00:00+05:30,3107.89990234375,3166.75,3087.10009765625,3134.199951171875,732,0.0,0.0,2024-09-13,3151.5999755859375,45.2359085846253,3196.8358841705626,3106.3640670013124,3242.071792755188,3061.128158416687,-61.56648338517506,-25.743036669958848,314538,739.598441088914,1664.9266048012767,2783.723771262571,22.25246818057306,3129.3500162760415,3171.599934895833,3091.950032552083,3208.9999186197915,3049.7001139322915,3251.249837239583,3012.300130208333,0.21184324739410895,-60.89980229424403,1.7016729373344788,9.077596450746906,-7.3759235134124275,49.61851192390684,14.236772663935787,3141.12998046875,3151.5999755859375,3112.215,3094.459001464844,TEAMLEASE.BO,2024-10-04 11:13:43.614333
16,2024-09-12 00:00:00+05:30,3134.10009765625,3156.10009765625,3070.0,3087.199951171875,857,0.0,0.0,2024-09-12,3149.144982910156,47.505342756780756,3196.650325666937,3101.6396401533752,3244.1556684237175,3054.134297396595,-142.27473985520356,-36.14571747437263,313806,852.9111406042215,1896.2586457293671,2783.5813447725423,69.78551460499736,3104.433349609375,3138.86669921875,3052.7666015625,3190.533447265625,3018.333251953125,3224.966796875,2966.66650390625,0.20440307216672945,-78.090737476403,2.663697330245668,10.921577329100014,-8.257879998854346,46.064530436431326,14.49609637536747,3131.919970703125,3149.144982910156,3108.6560009765626,3096.4430029296873,TEAMLEASE.BO,2024-10-04 11:13:43.614333
17,2024-09-11 00:00:00+05:30,3195.5,3250.0,3113.60009765625,3134.10009765625,669,0.0,0.0,2024-09-11,3151.724987792969,45.314745142081236,3197.0397329350503,3106.4102426508875,3242.3544780771313,3061.0954975088066,8.217732574791984,9.57676329322346,314663,675.9229417575854,2157.0955220106534,2783.4368217405026,70.88393751851177,3165.9000651041665,3218.200032552083,3081.800130208333,3302.2999674479165,3029.5001627604165,3354.599934895833,2945.400227864583,0.22522656553023712,-60.936325173282754,8.483808904044963,12.9860473288136,-4.5022384247686364,49.286031842252974,14.622145044280675,3145.839990234375,3151.724987792969,3106.90400390625,3098.5405029296876,TEAMLEASE.BO,2024-10-04 11:13:43.614333
18,2024-09-10 00:00:00+05:30,3159.75,3215.949951171875,3159.75,3211.699951171875,467,0.0,0.0,2024-09-10,3149.79248046875,46.90227674967242,3196.6947572184226,3102.8902037190774,3243.597033968095,3055.987926969405,104.15277141685715,31.492730437036524,315332,483.5151119269067,2527.3886670739203,2783.306473351183,70.82475872385547,3195.7999674479165,3231.849934895833,3175.649983723958,3251.9999186197915,3139.6000162760415,3288.049886067708,3119.450032552083,0.23118403148272182,-32.55304747259891,11.187819009098348,14.111606935005758,-2.92378792590741,55.21918966852759,15.249294259213565,3146.17998046875,3149.79248046875,3103.335,3100.5940014648436,TEAMLEASE.BO,2024-10-04 11:13:43.614333
19,2024-09-09 00:00:00+05:30,3088.25,3183.949951171875,3027.300048828125,3138.449951171875,1523,0.0,0.0,2024-09-09,3140.457482910156,52.21132786245745,3192.6688107726136,3088.2461550476987,3244.880138635071,3036.0348271852413,-146.34978173670763,-12.324069583261506,314865,1540.8959624870286,3038.3570558606734,2783.195284382424,70.76307471126698,3116.566650390625,3205.833251953125,3049.183349609375,3273.216552734375,2959.916748046875,3362.483154296875,2892.533447265625,0.20778526137015937,-59.34530283628285,6.837849115407153,14.84255391648261,-8.004704801075457,49.93664439353575,16.361299187071584,3141.310009765625,3140.457482910156,3097.8410009765626,3102.0160009765623,TEAMLEASE.BO,2024-10-04 11:13:43.614333
20,2024-09-06 00:00:00+05:30,3196.949951171875,3233.89990234375,3082.75,3088.14990234375,1451,0.0,0.0,2024-09-06,3137.3624877929688,54.1357856339136,3191.4982734268824,3083.226702159055,3245.634059060796,3029.0909165251414,-136.44100400800573,0.1395178641146016,313342,1444.5214404580202,3412.722329204084,2782.894323929814,72.22689320666345,3134.9332682291665,3187.116536458333,3035.966634114583,3286.0831705729165,2983.7833658854165,3338.266438802083,2884.816731770833,0.19716229946224048,-84.7826446852416,8.37898085582674,16.843730116751473,-8.464749260924734,45.86464259785865,17.27927809399331,3151.0,3137.3624877929688,3094.017001953125,3104.219501953125,TEAMLEASE.BO,2024-10-04 11:13:43.614333
21,2024-09-05 00:00:00+05:30,3239.39990234375,3241.550048828125,3144.10009765625,3156.800048828125,602,0.0,0.0,2024-09-05,3139.0099975585936,53.049769797419884,3192.0597673560133,3085.960227761174,3245.1095371534334,3032.9104579637537,-1.9928649187475311,28.238167496523698,314793,612.6349546726402,3904.7725513906,2782.6477475758925,72.6186785518843,3180.8167317708335,3217.533365885417,3120.083414713542,3278.2666829427085,3083.3667805989585,3314.983317057292,3022.633463541667,0.20488309386559325,-52.865513650620535,15.178934925409521,18.959917431982657,-3.7809825065731353,51.13573163607923,18.268929020179176,3163.9,3139.0099975585936,3090.9550048828123,3105.2335034179687,TEAMLEASE.BO,2024-10-04 11:13:43.614333
22,2024-09-04 00:00:00+05:30,3155.10009765625,3189.0,3129.550048828125,3135.800048828125,988,0.0,0.0,2024-09-04,3132.3549926757814,58.74360995903006,3191.0986026348114,3073.6113827167515,3249.8422125938414,3014.8677727577215,-74.34138561564386,14.414734230117379,314191,998.7654572025099,4727.80695057009,2782.5223148421837,71.57890649021832,3151.4500325520835,3173.350016276042,3113.900065104167,3210.8999837239585,3092.0000813802085,3232.799967447917,3054.450113932292,0.0003250846815712318,-60.580430537853914,16.89395358913498,19.905163058625938,-3.0112094694909572,49.486726837825366,18.49117080636745,3169.069970703125,3132.3549926757814,3085.4730029296875,3103.952502441406,TEAMLEASE.BO,2024-10-04 11:13:43.614333
23,2024-09-03 00:00:00+05:30,3174.949951171875,3206.449951171875,3164.550048828125,3187.35009765625,356,0.0,0.0,2024-09-03,3126.864990234375,63.35453127498736,3190.2195215093625,3063.5104589593875,3253.5740527843495,3000.1559276844005,32.77388428687077,34.82473724609283,315179,365.79517561754494,5660.067323911985,2782.3278333840462,73.562272170828,3186.11669921875,3207.683349609375,3165.783447265625,3228.0166015625,3144.216796875,3249.583251953125,3123.883544921875,-0.0017780333303273217,-41.6421285263393,20.901910005735772,20.657965425998675,0.2439445797370965,53.61060595491819,19.323811155712505,3171.949951171875,3126.864990234375,3079.65900390625,3103.087001953125,TEAMLEASE.BO,2024-10-04 11:13:43.614333
24,2024-09-02 00:00:00+05:30,3110.949951171875,3212.050048828125,3110.949951171875,3186.89990234375,1835,0.0,0.0,2024-09-02,3125.014990234375,62.02155316338564,3187.036543397761,3062.9934370709893,3249.058096561146,3000.971883907604,7.07055912423565,28.928212241832387,314823,1885.2228629273945,6983.635360985594,2782.247477063603,73.67638743583505,3169.9666341145835,3228.983317057292,3127.883219401042,3271.0667317708335,3068.8665364583335,3330.083414713542,3026.783121744792,-0.01031485805720462,-41.80751992724213,20.6397143968602,20.5969792810644,0.04273511579580003,53.579249387391165,19.725742082786372,3179.819921875,3125.014990234375,3072.3830029296873,3101.4585009765624,TEAMLEASE.BO,2024-10-04 11:13:43.614333
25,2024-08-30 00:00:00+05:30,3297.0,3297.0,3088.39990234375,3152.64990234375,3379,0.0,0.0,2024-08-30,3129.389990234375,69.27826620472258,3198.6682564390976,3060.1117240296526,3267.94652264382,2990.83345782493,38.547352221611725,36.150208923160356,312988,3434.1727982010075,8258.238485500144,2781.8332354529625,73.71851207985046,3179.3499348958335,3270.299967447917,3061.699869791667,3387.9500325520835,2970.7498372395835,3478.900065104167,2853.099772135417,-0.04690401740143539,-51.21069659072772,20.03563903601753,20.586295502115448,-0.5506564660979194,51.25038395438673,20.158590773481304,3191.049951171875,3129.389990234375,3065.07900390625,3099.5115014648436,TEAMLEASE.BO,2024-10-04 11:13:43.614333
26,2024-08-29 00:00:00+05:30,3050.0,3230.0,3050.0,3182.64990234375,1181,0.0,0.0,2024-08-29,3145.609997558594,104.18980788532475,3249.7998054439186,3041.4201896732693,3353.9896133292436,2937.230381787944,3.653123442675925,25.590696849044036,316367,1211.7052013758755,9464.254907324927,2781.1329060117587,71.89422810263466,3154.2166341145835,3258.433268229167,3078.433268229167,3334.2166341145835,2974.2166341145835,3438.433268229167,2898.433268229167,-0.04344879924819972,-40.83365916397628,22.331775293180726,20.723959618639924,1.6078156745408023,53.43059346430459,20.62473551730662,3194.299951171875,3145.609997558594,3059.5000048828124,3097.822001953125,TEAMLEASE.BO,2024-10-04 11:13:43.614333
27,2024-08-28 00:00:00+05:30,3196.0,3239.949951171875,3134.449951171875,3150.199951171875,16554,0.0,0.0,2024-08-28,3160.452502441406,128.13631422420926,3288.5888166656155,3032.3161882171967,3416.7251308898244,2904.1798739929877,44.68455658931218,37.612488843521554,315186,16811.22178971605,11527.39233381219,2780.8676925605396,74.464059679581,3174.8666178385415,3215.283284505208,3109.783284505208,3280.3666178385415,3069.3666178385415,3320.783284505208,3004.283284505208,-0.042334029630404627,-52.0581377575364,21.978619814954982,20.32200570000472,1.656614114950262,51.351973489286415,21.79272761626801,3180.37998046875,3160.452502441406,3053.5240087890625,3094.1150024414064,TEAMLEASE.BO,2024-10-04 11:13:43.614333
28,2024-08-26 00:00:00+05:30,3272.0,3300.699951171875,3208.050048828125,3226.699951171875,1577,0.0,0.0,2024-08-26,3175.1525024414063,142.910550840627,3318.0630532820333,3032.2419516007794,3460.97360412266,2889.3314007601525,177.9145945235126,74.65313746414168,331740,1640.3951718239985,10206.434969836224,2777.4162425224617,95.40382561380186,3245.1499837239585,3282.249918619792,3189.600016276042,3337.7998860677085,3152.5000813802085,3374.899820963542,3096.950113932292,0.04587374581197163,-23.57063593218652,24.389292919382115,19.90785217126715,4.481440748114963,56.912900049583236,21.96581250273159,3179.739990234375,3175.1525024414063,3048.6860107421876,3090.0255029296877,TEAMLEASE.BO,2024-10-04 11:13:43.614333
29,2024-08-23 00:00:00+05:30,3102.300048828125,3271.949951171875,3102.0,3243.050048828125,50761,0.0,0.0,2024-08-23,3184.015002441406,151.5126085147283,3335.5276109561346,3032.5023939266775,3487.0402194708627,2880.9897854119495,186.9771851842923,59.01477136933295,333317,53069.137178776386,12347.94491933928,2777.0159102825246,92.5773091300958,3205.6666666666665,3309.333333333333,3139.383382161458,3375.6166178385415,3035.7167154947915,3479.283284505208,2969.433430989583,0.07807182225599531,-9.770080315484439,19.572059349756273,18.787491984238407,0.7845673655178658,58.16289328226906,21.036151490317184,3153.239990234375,3184.015002441406,3041.3530126953124,3086.1170043945312,TEAMLEASE.BO,2024-10-04 11:13:43.614333
30,2024-08-22 00:00:00+05:30,3131.949951171875,3197.949951171875,3131.5,3168.89990234375,1081,0.0,0.0,2024-08-22,3186.6875,153.07209057545577,3339.7595905754556,3033.6154094245444,3492.8316811509117,2880.5433188490883,178.017774656791,42.609669955202605,282556,1104.313602331912,2167.64685448,2763.2547726286107,84.92596140685939,3166.1166178385415,3200.733235677083,3134.283284505208,3232.5665690104165,3099.6666666666665,3267.183186848958,3067.833333333333,-0.23016218757002221,-45.52778103589836,11.497757368714247,18.59135014285894,-7.0935927741446925,53.89889527241025,20.26859153626759,3123.219970703125,3186.6875,3033.59201171875,3082.0745043945312,TEAMLEASE.BO,2024-10-04 11:13:43.614333
31,2024-08-21 00:00:00+05:30,3148.050048828125,3174.0,3102.050048828125,3113.050048828125,747,0.0,0.0,2024-08-21,3194.6,156.16310098343158,3350.7631009834313,3038.4368990165685,3506.926201966863,2882.2737980331367,92.58759635577177,27.168105796166422,281475,749.6609885475847,2433.4801675170215,2762.999530956387,76.36849685360735,3129.7000325520835,3157.350016276042,3085.400065104167,3201.6499837239585,3057.7500813802085,3229.299967447917,3013.450113932292,-0.19920040626598967,-71.49695345266046,8.288661571466491,20.364748336395113,-12.076086764928622,50.360467177170975,20.09828622759275,3106.460009765625,3194.6,3029.029013671875,3078.798005371094,TEAMLEASE.BO,2024-10-04 11:13:43.614333
32,2024-08-20 00:00:00+05:30,3135.14990234375,3151.89990234375,3099.75,3147.0,299,0.0,0.0,2024-08-20,3201.2375,155.33347665169237,3356.5709766516925,3045.904023348308,3511.904453303385,2890.5705466966156,107.45152000382573,31.2107275600365,282222,303.3375241779495,2854.4349622593804,2762.8472590361507,78.08870663682242,3132.88330078125,3166.0166015625,3113.86669921875,3185.033203125,3080.7333984375,3218.16650390625,3061.716796875,-0.10577247906269499,-71.93888966858472,9.554825077719215,23.383770027627268,-13.828944949908053,52.641102993394924,20.145067074276827,3111.610009765625,3201.2375,3024.9030126953126,3075.692004394531,TEAMLEASE.BO,2024-10-04 11:13:43.614333
33,2024-08-19 00:00:00+05:30,3154.85009765625,3154.85009765625,3087.10009765625,3094.199951171875,485,0.0,0.0,2024-08-19,3189.3150024414062,168.32340568270723,3357.6384081241135,3020.991596758699,3525.961813806821,2852.6681910759917,63.29546288000128,23.99363099812461,281923,483.7804565823206,3492.209321779738,2762.7803600945153,78.80790995691432,3112.050048828125,3137.0,3069.25,3179.800048828125,3044.300048828125,3204.75,3001.5,-0.11822640080725222,-80.61098301822483,7.68757217746861,26.841006265104276,-19.153434087635667,49.327112133387224,20.407303402520558,3101.3,3189.3150024414062,3020.0180126953123,3071.39650390625,TEAMLEASE.BO,2024-10-04 11:13:43.614333
34,2024-08-16 00:00:00+05:30,3028.5,3147.10009765625,3028.5,3092.949951171875,1019,0.0,0.0,2024-08-16,3181.435009765625,176.50088318595738,3357.9358929515824,3004.934126579668,3534.4367761375397,2828.4332433937107,-14.943930940582598,16.61401661401661,281438,1016.0270793823787,4244.3165380790915,2762.6867146329473,79.24476878805743,3089.5166829427085,3150.533365885417,3031.933268229167,3208.1167805989585,2970.9165852864585,3269.133463541667,2913.333170572917,-0.022342694204172512,-80.81628806864887,10.380449073440559,31.62936478701319,-21.248915713572632,49.24904191761934,20.689711756013804,3087.460009765625,3181.435009765625,3016.21701171875,3068.0185034179685,TEAMLEASE.BO,2024-10-04 11:13:43.614333
35,2024-08-14 00:00:00+05:30,3207.800048828125,3207.800048828125,3042.25,3085.10009765625,961,0.0,0.0,2024-08-14,3168.775012207031,191.61532230288884,3360.3903345099197,2977.1596899041424,3552.005656812809,2785.5443676012533,-10.102422254204042,29.223352534734595,280419,955.7644080746792,5051.38890275327,2762.4905326421954,81.72638509985508,3111.7167154947915,3181.183430989583,3015.633382161458,3277.2667643229165,2946.1666666666665,3346.733479817708,2850.083333333333,-0.0274280308433457,-82.10557972612627,13.793974052776775,36.94159371540635,-23.147619662629573,48.78894597974967,21.060786751339904,3084.180029296875,3168.775012207031,3010.7080126953124,3065.2505029296876,TEAMLEASE.BO,2024-10-04 11:13:43.614333
36,2024-08-13 00:00:00+05:30,3090.0,3170.0,3033.550048828125,3138.800048828125,3464,0.0,0.0,2024-08-13,3156.2500122070314,205.08612732132292,3361.3361395283546,2951.1638848857083,3566.4222668496773,2746.0777575643856,-27.10256064588728,32.82776667458656,281380,3505.0945741910446,6075.2950264229175,2762.3097033798904,80.33340743375554,3114.11669921875,3194.683349609375,3058.2333984375,3250.566650390625,2977.666748046875,3331.13330078125,2921.783447265625,-0.029560061435544422,-73.28568277963791,18.72841245509062,42.72849863106374,-24.000086175973117,51.77023612867198,21.30424880259475,3091.380029296875,3156.2500122070314,3006.0330126953127,3062.574501953125,TEAMLEASE.BO,2024-10-04 11:13:43.614333
37,2024-08-12 00:00:00+05:30,3070.0,3131.949951171875,3049.949951171875,3095.449951171875,741,0.0,0.0,2024-08-12,3142.5200073242186,215.25560681255337,3357.7756141367718,2927.2644005116654,3573.0312209493254,2712.0087936991117,-47.370553967381014,25.423099865089156,277916,739.4353364985036,6717.845139480885,2761.54748719894,81.85144566524556,3092.449951171875,3134.949951171875,3052.949951171875,3174.449951171875,3010.449951171875,3216.949951171875,2970.949951171875,-0.0410174693772131,-80.40567796780078,19.473593514533604,48.728520175057014,-29.25492666052341,49.45502317489666,21.862137250603276,3068.360009765625,3142.5200073242186,3001.519013671875,3059.5435009765624,TEAMLEASE.BO,2024-10-04 11:13:43.614333
38,2024-08-09 00:00:00+05:30,3020.199951171875,3123.0,3011.60009765625,3025.0,1855,0.0,0.0,2024-08-09,3132.847509765625,221.73095225582304,3354.578462021448,2911.116557509802,3576.309414277271,2689.385605253979,-72.4954497659412,9.809019958828719,277175,1808.9539007092192,8212.44759022648,2761.402819227333,84.52945756749301,3053.2000325520835,3094.799967447917,2983.400065104167,3164.5999348958335,2941.8001302083335,3206.199869791667,2872.000162760417,-0.04410726958281377,-74.17218543046357,24.401924435352612,56.04225184018786,-31.640327404835247,45.507548361244794,22.76551555044493,3054.47001953125,3132.847509765625,2998.2880126953123,3056.9540014648437,TEAMLEASE.BO,2024-10-04 11:13:43.614333
39,2024-08-08 00:00:00+05:30,3183.550048828125,3183.550048828125,3045.60009765625,3076.550048828125,838,0.0,0.0,2024-08-08,3124.4675048828126,229.06715839089134,3353.5346632737037,2895.4003464919215,3582.6018216645953,2666.33318810103,-66.6936232497201,33.37916789883809,279030,831.1247391740708,9813.321012605795,2761.116605449245,84.31802415326665,3101.9000651041665,3158.200032552083,3020.250081380208,3239.8500162760415,2963.9501139322915,3296.149983723958,2882.300130208333,-0.052260144577394814,-67.34436439362582,37.28020808673182,63.95233369139667,-26.67212560466485,48.05770825529519,23.80819353097442,3079.5400390625,3124.4675048828126,2996.999013671875,3055.777001953125,TEAMLEASE.BO,2024-10-04 11:13:43.614333
