Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-10-07 00:00:00+05:30,3100.10009765625,3127.0,2981.39990234375,3016.39990234375,44043,0.0,0.0,2024-10-07,3038.4,77.77314098177318,3116.1731409817735,2960.6268590182267,3193.9462819635464,2882.8537180364538,-131.409719833889,-16.3903316368032,52101943,33538.56939883047,39994.605300920775,2181.742767040084,64.89686482371634,3041.5999348958335,3101.799967447917,2956.199869791667,3187.2000325520835,2895.9998372395835,3247.400065104167,2810.599772135417,-0.003190512914624943,-60.61425870472946,16.90118119353656,10.903499776568534,5.997681416968025,44.60432675256343,21.07030403519745,3112.510009765625,3038.4,3066.247001953125,3114.85650390625,ADANIENT.BO,2024-11-04 11:09:21.031961
21,2024-10-04 00:00:00+05:30,3120.0,3149.0,3068.75,3109.75,66852,0.0,0.0,2024-10-04,3036.422509765625,78.85721424606447,3115.2797240116893,2957.5652955195606,3194.136938257754,2878.7080812734957,10.442487261043135,53.41520860878393,52145986,52482.99411163257,41608.614276443346,2181.4945615567844,72.94261985629703,3109.1666666666665,3149.583333333333,3069.333333333333,3189.4166666666665,3028.9166666666665,3229.833333333333,2989.083333333333,-0.008400010323082548,-31.059068331527175,24.61747527350053,9.404079422326527,15.213395851174004,55.84195528910459,21.47602895782041,3135.460009765625,3036.422509765625,3065.296005859375,3112.6845043945314,ADANIENT.BO,2024-11-04 11:09:21.031961
22,2024-10-03 00:00:00+05:30,3132.050048828125,3195.89990234375,3085.0,3116.85009765625,41963,0.0,0.0,2024-10-03,3031.6775146484374,77.04711241600542,3108.7246270644428,2954.630402232432,3185.771739480448,2877.5832898164267,52.833156578403546,79.45689030821717,52212838,33018.79097545943,38890.01931764603,2181.0753778921808,83.25243824821402,3132.5833333333335,3180.166666666667,3069.266764322917,3243.4832356770835,3021.6834309895835,3291.066569010417,2958.366861979167,-0.02442764727682162,-28.81113562264536,24.930107693467562,5.600730459533025,19.329377233934537,56.853569124810804,22.69028067794165,3137.739990234375,3031.6775146484374,3062.82400390625,3109.254504394531,ADANIENT.BO,2024-11-04 11:09:21.031961
23,2024-10-01 00:00:00+05:30,3134.800048828125,3191.89990234375,3106.550048828125,3184.800048828125,38893,0.0,0.0,2024-10-01,3026.460009765625,74.46576540477922,3100.925775170404,2951.9942443608456,3175.391540575183,2877.5284789560665,89.76148295020306,115.70126629108347,52254801,31270.320829257944,40357.826403192674,2180.810049697284,89.85010836917553,3161.0833333333335,3215.616617838542,3130.266764322917,3246.4331868489585,3075.7334798177085,3300.966471354167,3044.916910807292,0.037721400465390076,-7.297781130722056,24.253390981771645,0.7683861510493903,23.485004830722254,67.76273362340814,23.62303896974794,3135.319970703125,3026.460009765625,3060.49,3106.6870043945314,ADANIENT.BO,2024-11-04 11:09:21.031961
24,2024-09-30 00:00:00+05:30,3131.0,3207.85009765625,3115.0,3134.75,124988,0.0,0.0,2024-09-30,3019.047509765625,64.59965452166156,3083.6471642872866,2954.447855243963,3148.246818808948,2889.848200722302,99.35596282121149,106.05492726197335,52215908,98912.22060749993,42629.702796676356,2180.5461368448073,85.26644796410648,3152.5333658854165,3190.066731770833,3097.216634114583,3245.3834635416665,3059.6832682291665,3282.916829427083,3004.366536458333,-0.001989838877898797,-23.14392118244878,16.327472258480157,-5.102865056631174,21.43033731511133,62.89281500863567,24.115524198066037,3116.83994140625,3019.047509765625,3056.915,3103.1930029296873,ADANIENT.BO,2024-11-04 11:09:21.031961
25,2024-09-27 00:00:00+05:30,3125.0,3178.39990234375,3115.699951171875,3131.14990234375,27395,0.0,0.0,2024-09-27,3014.5050048828125,58.98576102945581,3073.490765912268,2955.519243853357,3132.476526941724,2896.533482823901,114.85158886970942,90.22868584712833,52090920,21654.785526787062,28559.073343970456,2179.7393919519563,83.26224540500583,3141.7499186197915,3167.799886067708,3105.099934895833,3204.4498697916665,3079.0499674479165,3230.499837239583,3042.399983723958,0.1351079072042293,-16.497910653366226,10.861680031301148,-10.460449385409007,21.322129416710155,62.51459945298596,24.443811693876764,3098.68994140625,3014.5050048828125,3056.0310009765626,3100.597001953125,ADANIENT.BO,2024-11-04 11:09:21.031961
26,2024-09-26 00:00:00+05:30,3093.949951171875,3146.39990234375,3088.0,3121.14990234375,26568,0.0,0.0,2024-09-26,3008.9425048828125,52.27021128621192,3061.2127161690246,2956.6722935966004,3113.482927455236,2904.402082310389,124.25877758457626,63.62410771598294,52063525,20933.999633895462,30285.145298266303,2179.563053724266,74.9587202650907,3118.5166015625,3149.033203125,3090.63330078125,3176.91650390625,3060.11669921875,3207.43310546875,3032.2333984375,0.13568446568603246,-9.925318275429886,4.053793842478626,-15.790981739586543,19.844775582065168,61.502491548901766,25.279506526394034,3074.149951171875,3008.9425048828125,3055.6080029296877,3099.218503417969,ADANIENT.BO,2024-11-04 11:09:21.031961
27,2024-09-25 00:00:00+05:30,3105.25,3124.0,3081.75,3104.75,31482,0.0,0.0,2024-09-25,3003.972509765625,45.3006562210648,3049.27316598669,2958.6718535445602,3094.573822207755,2913.3711973234954,156.78745209283392,47.60343583606011,52036957,24675.597215386115,32622.93171435901,2179.393774157275,68.79080960104184,3103.5,3125.25,3083.0,3145.75,3061.25,3167.5,3040.75,0.1414265752774745,-8.297413793103448,-3.738936109005863,-20.752175635102837,17.013239526096974,59.85170495845571,26.748938175468954,3038.389990234375,3003.972509765625,3054.9870068359373,3098.3785034179687,ADANIENT.BO,2024-11-04 11:09:21.031961
28,2024-09-24 00:00:00+05:30,3046.25,3099.5,3039.050048828125,3092.39990234375,93211,0.0,0.0,2024-09-24,2999.872509765625,38.96768649770565,3038.8401962633307,2960.9048232679197,3077.8078827610366,2921.937136770214,192.46451334859375,19.537600667394404,52005475,72768.18459377518,34609.76533910223,2179.1966004111164,69.24562579233339,3076.9833170572915,3114.916585286458,3054.466634114583,3137.4332682291665,3016.5333658854165,3175.366536458333,2994.016682942708,0.11273990356865261,-3.421733810240964,-12.044199435628343,-25.00548551662708,12.961286080998736,58.610666710692634,28.756946715665855,3008.260009765625,2999.872509765625,3054.171005859375,3097.87400390625,ADANIENT.BO,2024-11-04 11:09:21.031961
29,2024-09-23 00:00:00+05:30,3010.050048828125,3070.0,3010.050048828125,3044.0,26109,0.0,0.0,2024-09-23,2998.697509765625,36.29338150299311,3034.9908912686183,2962.4041282626317,3071.284272771611,2926.110746759639,219.06992988769866,-18.355857524179054,51912264,20063.81933513189,25070.160525433996,2178.6201173705613,56.35341772040448,3041.3500162760415,3072.649983723958,3012.700032552083,3101.2999674479165,2981.4000651041665,3132.599934895833,2952.750081380208,0.02297607505140712,-14.606741573033707,-21.27866787348148,-28.24580703687676,6.967139163395277,53.364686056749626,30.53178997821726,2984.72001953125,2998.697509765625,3053.8820068359373,3097.7455053710937,ADANIENT.BO,2024-11-04 11:09:21.031961
30,2024-09-20 00:00:00+05:30,2949.89990234375,3024.10009765625,2943.5,3008.449951171875,26944,0.0,0.0,2024-09-20,3000.2950073242187,38.99498307158454,3039.289990395803,2961.300024252634,3078.2849734673878,2922.3050411810495,110.29053760914493,-68.48703732586044,51886155,20463.672792694262,26321.74582300952,2178.4670700506404,57.55218801960359,2992.0166829427085,3040.533365885417,2959.933268229167,3072.6167805989585,2911.4165852864585,3121.133463541667,2879.333170572917,-0.020139992665245868,-27.40023561715561,-28.012524690008377,-29.987591827725577,1.9750671377172004,48.951738455579026,31.819775193335754,2972.830029296875,3000.2950073242187,3054.9540087890623,3098.1045043945314,ADANIENT.BO,2024-11-04 11:09:21.031961
31,2024-09-19 00:00:00+05:30,2978.449951171875,2978.449951171875,2892.0,2942.35009765625,27005,0.0,0.0,2024-09-19,3004.8525146484376,44.88062868191671,3049.7331433303543,2959.971885966521,3094.613772012271,2915.091257284604,-149.72468207180594,-125.0799628845501,51859211,20059.368200176727,27786.264080588335,2178.3155607925946,61.68173166550759,2937.6000162760415,2983.200032552083,2896.750081380208,3024.0499674479165,2851.1500651041665,3069.649983723958,2810.300130208333,-0.06568343107261378,-69.66861586972891,-32.708328613094636,-30.481358612154875,-2.2269700009397617,38.98295373464304,32.11629207304752,2964.86005859375,3004.8525146484376,3056.9630078125,3099.18400390625,ADANIENT.BO,2024-11-04 11:09:21.031961
32,2024-09-18 00:00:00+05:30,2974.0,2984.050048828125,2935.0,2954.10009765625,20851,0.0,0.0,2024-09-18,3013.5125122070312,48.730530026223555,3062.243042233255,2964.7819821808075,3110.9735722594783,2916.0514521545842,-84.43409020899094,-106.11426229512286,51886216,15550.015186192619,29717.988050691238,2178.1757487424934,66.84101529750933,2957.7167154947915,2980.433430989583,2931.383382161458,3006.7667643229165,2908.6666666666665,3029.483479817708,2882.333333333333,-0.0551692866469775,-73.71403925997392,-31.714965810612284,-29.924616111919935,-1.7903496986923493,40.28138010182443,31.155730900658146,2974.67001953125,3013.5125122070312,3060.366005859375,3100.18900390625,ADANIENT.BO,2024-11-04 11:09:21.031961
33,2024-09-17 00:00:00+05:30,2993.449951171875,2993.449951171875,2953.0,2974.699951171875,17244,0.0,0.0,2024-09-17,3019.3675048828127,48.24881422213261,3067.6163191049454,2971.11869066068,3115.8651333270777,2922.8698764385476,-30.628330637425474,-91.54404455315292,51907067,12949.70582346736,33259.98126681589,2178.0661021683914,64.9748220186182,2973.7166341145835,2994.433268229167,2953.983317057292,3014.1665852864585,2933.2666829427085,3034.883219401042,2913.533365885417,-0.07092330864603281,-59.09902638174635,-31.11982758909062,-29.477028687246843,-1.6427989018437756,42.590800833874674,30.668090069104554,2971.32001953125,3019.3675048828127,3064.2350048828125,3101.2805029296874,ADANIENT.BO,2024-11-04 11:09:21.031961
34,2024-09-16 00:00:00+05:30,2983.10009765625,3025.0,2972.10009765625,2984.550048828125,67687,0.0,0.0,2024-09-16,3025.737512207031,50.403093623349385,3076.1406058303805,2975.334418583682,3126.54369945373,2924.9313249603324,21.740913690834674,-72.91762304064174,51924311,50999.14018287995,38337.55012765302,2177.972992168771,63.37732352056284,2993.8833821614585,3015.666666666667,2962.766764322917,3046.7832845052085,2940.9834798177085,3068.566569010417,2909.866861979167,-0.08384856568638217,-59.386269656484345,-31.915131233695774,-29.066328961785896,-2.8488022719098787,43.703293645673426,30.395349994113015,2973.550048828125,3025.737512207031,3067.6400048828127,3102.1795043945312,ADANIENT.BO,2024-11-04 11:09:21.031961
35,2024-09-13 00:00:00+05:30,2960.89990234375,3000.0,2956.10009765625,2968.60009765625,59230,0.0,0.0,2024-09-13,3031.9125122070313,52.60843395196527,3084.5209461589966,2979.304078255066,3137.129380110962,2926.695644303101,-44.08054359581123,-97.89052875285091,51856624,44388.67200661719,35172.15261384628,2177.6027806079405,56.26736683366965,2974.9000651041665,2993.700032552083,2949.800130208333,3018.7999674479165,2931.0001627604165,3037.599934895833,2905.900227864583,-0.012566525609541631,-71.03115314803611,-33.41988368068178,-28.354128393808423,-5.065755286873355,41.40182384884324,30.37767201944861,2969.57001953125,3031.9125122070313,3071.742001953125,3102.5910034179688,ADANIENT.BO,2024-11-04 11:09:21.031961
36,2024-09-12 00:00:00+05:30,2938.14990234375,2998.0,2917.050048828125,2991.39990234375,31273,0.0,0.0,2024-09-12,3035.447509765625,50.46180882137748,3085.9093185870024,2984.9857009442476,3136.37112740838,2934.52389212287,-69.23262573540602,-110.2441323191009,51915854,23616.89192591384,32868.02276565355,2177.284954143946,47.79932406957118,2968.816650390625,3020.583251953125,2939.63330078125,3049.7666015625,2887.86669921875,3101.533203125,2858.683349609375,-0.013844282067245518,-63.4014820298473,-33.269232399961766,-27.087689572090085,-6.181542827871681,43.777358223326104,29.64515975093819,2971.22001953125,3035.447509765625,3075.382001953125,3103.105002441406,ADANIENT.BO,2024-11-04 11:09:21.031961
37,2024-09-11 00:00:00+05:30,2997.85009765625,2997.85009765625,2929.0,2937.35009765625,27276,0.0,0.0,2024-09-11,3040.447509765625,50.820617115810315,3091.2681268814354,2989.6268926498146,3142.0887439972457,2938.8062755340043,-122.97765692911948,-134.40130245472702,51884581,20226.238147732547,35180.80547558847,2177.1122030794236,47.857953622187786,2954.7333984375,2980.466796875,2911.61669921875,3023.58349609375,2885.88330078125,3049.31689453125,2842.7666015625,-0.14096920045732406,-95.20170613789237,-34.817709140081206,-25.542303865122165,-9.275405274959041,35.64963237781079,28.799235036350467,2975.91005859375,3040.447509765625,3079.211005859375,3104.2505029296876,ADANIENT.BO,2024-11-04 11:09:21.031961
38,2024-09-10 00:00:00+05:30,2966.64990234375,3006.5,2947.0,2985.85009765625,57810,0.0,0.0,2024-09-10,3051.1800048828127,50.56684998027932,3101.746854863092,3000.6131549025336,3152.3137048433714,2950.046304922254,-87.09140827177576,-114.42071585576677,51911857,43576.233770748426,38919.44730755245,2176.971476530376,55.90341958049682,2979.7833658854165,3012.566731770833,2953.066731770833,3039.2833658854165,2920.2833658854165,3072.066731770833,2893.566731770833,0.1266540985397303,-73.7878371863251,-30.949600729949452,-23.2234525463824,-7.726148183567052,40.531830157807896,28.026644246301352,2990.9400390625,3051.1800048828127,3083.9750048828123,3106.3630029296874,ADANIENT.BO,2024-11-04 11:09:21.031961
39,2024-09-09 00:00:00+05:30,2975.199951171875,2975.199951171875,2926.64990234375,2964.64990234375,51376,0.0,0.0,2024-09-09,3061.227502441406,56.51682349406661,3117.7443259354727,3004.7106789473396,3174.2611494295393,2948.193855453273,-185.01244769415393,-154.2635246240836,51854047,38451.42373750931,37755.250691753456,2176.6540066063035,49.55566633255829,2955.4999186197915,2984.349934895833,2935.799886067708,3004.0499674479165,2906.9498697916665,3032.899983723958,2887.249837239583,0.10809661920427018,-83.17468073100547,-30.30483161803886,-21.291915500490635,-9.012916117548226,37.03163577424504,27.402907997133717,3001.080029296875,3061.227502441406,3087.7550048828125,3108.592001953125,ADANIENT.BO,2024-11-04 11:09:21.031961
