Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,173.9499969482422,178.0,172.64999389648438,173.4499969482422,66907,4.0,0.0,2024-11-19,186.21038055419922,10.02366826867784,196.23404882287707,176.18671228552137,206.2577170915549,166.16304401684354,-55.641660449413784,-130.58735624182913,23907674,135521.584369232,182287.19543428376,160.51224515183884,17.478400330913217,174.6999969482422,176.75,171.39999389648438,180.0500030517578,169.34999084472656,182.10000610351562,166.04998779296875,-0.3210569615546903,-87.22377258701495,-8.496466457122807,-7.556959088998422,-0.9395073681243851,25.493506517693916,41.155471307093165,172.69222717285157,186.21038055419922,203.1070718383789,209.87730682373046,GPPL.BO,2024-12-04 11:16:04.146760
12,2024-11-18 00:00:00+05:30,173.4555682844923,175.70316454589354,170.0353176422629,171.5500030517578,102673,0.0,0.0,2024-11-18,187.79374618530272,10.39612333178359,198.18986951708632,177.39762285351912,208.5859928488699,167.00149952173555,-85.23503049779943,-152.41285942162528,23840767,205688.304592012,193978.5982005467,160.50350752485028,11.86926510907351,172.42949507997142,174.82367251767994,169.1558256140493,178.09734198360206,166.76164817634077,180.49151942131058,163.48797871041864,-0.30967993848665876,-94.33271369965809,-8.595390881057654,-7.322082246967325,-1.2733086340903288,21.159665947506085,40.568406528795514,173.6998718261719,187.79374618530272,204.15866607666015,210.11444549560548,GPPL.BO,2024-12-04 11:16:04.146760
13,2024-11-14 00:00:00+05:30,171.06139076990775,177.31555722386568,171.0125270656672,171.59886169433594,82797,0.0,0.0,2024-11-14,189.6064781188965,10.57396264480127,200.18044076369776,179.03251547409522,210.75440340849903,168.45855282929395,-93.85309481024754,-159.57532115837617,23943440,165917.280349031,191051.17160268035,160.4920472712278,18.493180780016033,173.30898199462294,175.60543692357868,169.3024067653802,179.61201215282142,167.00595183642446,181.90846708177716,162.99937660718172,-0.29182403332886125,-95.91075735865428,-8.404690314607478,-7.003755088444743,-1.4009352261627352,21.18978470629915,39.195903423113805,175.20478210449218,189.6064781188965,205.1974447631836,210.32296478271485,GPPL.BO,2024-12-04 11:16:04.146760
14,2024-11-13 00:00:00+05:30,176.38720648773102,177.90189185253445,170.52391984547955,171.59886169433594,129420,0.0,0.0,2024-11-13,191.44608383178712,10.476201501836993,201.9222853336241,180.96988232995014,212.3984868354611,170.49368082811313,-121.76732275089331,-173.59843644410375,24026237,259345.31954988217,197334.64441609266,160.4827473115795,18.811140139065245,173.34155779745,176.15919574942046,168.78122374236557,180.7195298045049,165.96358579039511,183.53716775647536,161.40325173531068,-0.23540101663581933,-95.91075735865428,-8.038003844866722,-6.653521281904059,-1.3844825629626634,21.18978470629915,37.80171578811227,177.90189208984376,191.44608383178712,206.22058807373048,210.53003341674804,GPPL.BO,2024-12-04 11:16:04.146760
15,2024-11-12 00:00:00+05:30,178.4882081379271,179.22111895411533,174.23733435070068,175.26341247558594,37529,0.0,0.0,2024-11-12,193.19529724121094,9.892283398206226,203.08758063941715,183.30301384300472,212.9798640376234,173.41073044479847,-138.47467592016793,-171.14277007398064,24155657,76810.54953215843,181831.97563264525,160.4681793048505,18.60866327912524,176.24062192680063,178.24390950290058,173.26012489948593,181.22440653021528,171.25683732338598,183.22769410631523,168.27634029607128,-0.19411736729339674,-96.67720537131578,-7.446746109443097,-6.307400641163393,-1.1393454682797044,23.28138550928381,36.3002829504183,181.77165832519532,193.19529724121094,207.20464294433594,210.75970947265625,GPPL.BO,2024-12-04 11:16:04.146760
16,2024-11-11 00:00:00+05:30,179.22113108062237,180.29607298154158,175.89860778686983,178.48822021484375,193626,0.0,0.0,2024-11-11,194.76128311157225,9.369388797811482,204.13067190938375,185.39189431376076,213.50006070719522,176.0225055159493,-161.2101177022399,-173.91881578990024,24193186,403585.7738845302,208087.3321577669,160.46255460164105,18.16569904000083,178.22763366108506,180.5566595353003,176.15919434062855,182.62509885575682,173.8301684664133,184.95412472997205,171.7617291459568,-0.1918327246612442,-92.51413920602003,-6.937830281039851,-6.022564274093466,-0.9152660069463847,25.323428405154516,34.99195738951063,184.92806091308594,194.76128311157225,208.13299682617188,210.94167678833008,GPPL.BO,2024-12-04 11:16:04.146760
17,2024-11-08 00:00:00+05:30,185.08441756391773,185.37758489174954,178.34164357933471,179.07455444335938,114450,0.0,0.0,2024-11-08,196.1831298828125,8.91668376066734,205.09981364347982,187.26644612214517,214.01649740414717,178.34976236147781,-162.92127976588523,-170.68570667411925,24386812,239338.3500574797,159212.7217260761,160.42712889944664,20.139891730658036,180.93126097148124,183.52087836362776,176.48493705121294,187.96720228389606,173.89531965906642,190.55681967604258,169.44899573879812,-0.26473970972014793,-97.72036401411573,-6.498739864737729,-5.79374777235687,-0.7049920923808592,25.707064967031286,33.728939078938595,188.19195861816405,196.1831298828125,209.03594299316407,211.08754791259764,GPPL.BO,2024-12-04 11:16:04.146760
18,2024-11-07 00:00:00+05:30,189.9216350972272,190.55681852787646,184.20492457694723,185.08441162109375,66831,0.0,0.0,2024-11-07,197.66849517822266,8.374573645417142,206.0430688236398,189.2939215328055,214.41764246905694,180.91934788738837,-97.78304675105642,-145.4395198747285,24501262,144447.62937746482,139181.31464322517,160.4054417257339,21.731567514334174,186.61538490863916,189.02584524033108,182.67395128940186,192.96727885956838,180.26349095770993,195.3777391912603,176.32205733847263,-0.22582741168233947,-93.02328059523045,-5.895850356299633,-5.617499749261655,-0.27835060703797776,30.006953187050527,32.588345485331274,190.99656372070314,197.66849517822266,209.99361297607422,211.2116827392578,GPPL.BO,2024-12-04 11:16:04.146760
19,2024-11-06 00:00:00+05:30,191.48516378760183,193.2441527365788,187.7228971942629,190.94769287109375,87667,0.0,0.0,2024-11-06,198.855810546875,8.17756210280324,207.03337264967826,190.67824844407176,215.21093475248148,182.50068634126853,-26.975935149929207,-127.21872212954516,24568093,195484.8822163169,137864.73595966524,160.3886703648076,22.42555803139298,190.63824760064517,193.55359800702743,188.03234246471155,196.15950314296106,185.1169920583293,199.07485354934332,182.51108692239566,-0.11762037005279419,-71.55639181066682,-5.626517899268663,-5.547912097502159,-0.07860580176650345,35.362242374303264,31.956163396983094,191.80765380859376,198.855810546875,210.83597198486328,211.25551666259764,GPPL.BO,2024-12-04 11:16:04.146760
20,2024-11-04 00:00:00+05:30,196.32237749274992,196.51783231208745,190.2147871661822,191.04542541503906,67712,0.0,0.0,2024-11-04,199.34930419921875,7.970397058797303,207.31970125801604,191.37890714042146,215.29009831681336,183.40851008162414,-7.695977141454383,-120.03477122382624,24655760,151065.3638863396,123459.6993955023,160.36140406237394,32.81094470380289,192.5926816311029,194.9705760960236,188.66753095011833,198.89572677700815,186.28963648519763,201.27362124192885,182.36448580421307,-0.21238811105372113,-71.90227238586941,-5.773884832702237,-5.5282606470605336,-0.24562418564170319,35.462530253427374,31.692546431939746,191.04542846679686,199.34930419921875,211.5395666503906,211.1979083251953,GPPL.BO,2024-12-04 11:16:04.146760
21,2024-11-01 00:00:00+05:30,196.762137661988,196.762137661988,194.12364668873315,194.80770874023438,22668,0.0,0.0,2024-11-01,200.26788558959962,8.021506251598698,208.28939184119832,192.2463793380009,216.310898092797,184.22487308640223,17.73812902284741,-107.05623516916951,24723472,51568.198375069995,116558.28327279298,160.3402434631877,34.026642118222526,195.23116436365183,196.3386820385705,193.70019106531566,197.86965533690667,192.59267339039698,198.97717301182536,191.06170009206082,-0.2014334758027503,-58.4641988167243,-5.884701235400371,-5.466854600650107,-0.41784663475026385,39.35984211947565,31.727406787273353,190.04866943359374,200.26788558959962,212.26661407470704,211.1258546447754,GPPL.BO,2024-12-04 11:16:04.146760
22,2024-10-31 00:00:00+05:30,194.27023430576574,195.24744874904312,190.70339264113784,193.0975799560547,30564,0.0,0.0,2024-10-31,201.22799835205078,8.470200226080149,209.69819857813093,192.75779812597062,218.16839880421108,184.28759789989047,-23.685009806724825,-130.24941469231413,24700804,68920.6934417535,132805.80449722373,160.33228419992142,30.594447096443275,193.0161404487452,195.32888825635257,190.7848321484473,197.56019655665048,188.47208434083993,199.87294436425785,186.24077604054202,-0.14897995061204494,-64.57241407542662,-6.307945574890709,-5.36239294196254,-0.9455526329281696,36.40851043300864,32.30992493277121,189.41347961425782,201.22799835205078,212.87834991455077,210.9964569091797,GPPL.BO,2024-12-04 11:16:04.146760
23,2024-10-29 00:00:00+05:30,190.752259958047,190.752259958047,185.18214050809914,189.13986206054688,73366,0.0,0.0,2024-10-29,202.21009826660156,8.615359323141938,210.8254575897435,193.59473894345962,219.44081691288545,184.97937962031767,-79.18725285739558,-174.74508070125907,24670240,162046.82488073988,148777.08226109127,160.3220792742695,25.672695089304312,188.35808750889768,191.53403450969623,185.96391505974836,193.92820695884555,182.78796805894982,197.1041539596441,180.3937956098005,-0.17968190130445458,-78.70853824491488,-6.58582987814637,-5.126004783730497,-1.4598250944158728,28.975203087379057,32.5695497219008,189.83368225097655,202.21009826660156,213.57217224121095,210.8293258666992,GPPL.BO,2024-12-04 11:16:04.146760
24,2024-10-28 00:00:00+05:30,187.62517338446474,189.3841623671659,183.61858819670704,187.13656616210938,56956,0.0,0.0,2024-10-28,203.49757766723633,8.482324447695376,211.9799021149317,195.01525321954097,220.46222656262708,186.53292877184558,-114.08596763015368,-203.3537895514679,24596874,124468.8720780336,145459.6466061791,160.30051842939974,25.21474679643933,186.71310557532743,189.80762295394783,184.04204878348895,192.4786797457863,180.94753140486856,195.5731971244067,178.27647461303008,-0.17838077576101735,-87.85608088054057,-6.4520454452093645,-4.761048510126528,-1.6909969350828362,24.855856264021952,31.6719337887767,191.0845153808594,203.49757766723633,214.27283477783203,210.75708770751953,GPPL.BO,2024-12-04 11:16:04.146760
25,2024-10-25 00:00:00+05:30,191.53403727856926,192.2180844294851,183.1788505273077,186.06163024902344,53932,0.0,0.0,2024-10-25,204.85346298217775,7.8750171874562795,212.72848016963403,196.97844579472147,220.6034973570903,189.1034286072652,-144.9948958781422,-220.2853236865712,24539918,117183.36481559904,150707.34023821546,160.284922159872,34.87329762947675,187.15285506860542,191.12685960990314,182.08762570772575,196.1920889707828,178.11362116642803,200.16609351208052,173.04839180554836,-0.17926303945727218,-91.15443174545108,-5.98570827296345,-4.338299276355819,-1.6474089966076306,22.626498824867625,30.32017526312633,193.48846435546875,204.85346298217775,214.94613555908202,210.84100677490235,GPPL.BO,2024-12-04 11:16:04.146760
26,2024-10-24 00:00:00+05:30,195.4428900347894,196.81098430058927,190.80112139646315,191.6317596435547,64814,0.0,0.0,2024-10-24,206.24110794067383,6.754953667488544,212.99606160816236,199.4861542731853,219.75101527565093,192.73120060569673,-134.55343959581282,-190.23837236568602,24593850,145043.71967261916,159088.33409386958,160.27072910971836,30.300754302955525,193.08128844686902,195.3614554972749,189.35159259314878,199.09115135099515,187.0714255427429,201.37131840140103,183.34172968902266,-0.20523653105117445,-85.76388837692355,-5.192097928072542,-3.9264470272039107,-1.2656509008686312,26.41453654559605,28.864435312425933,197.1725646972656,206.24110794067383,215.80022094726561,210.84861312866212,GPPL.BO,2024-12-04 11:16:04.146760
27,2024-10-23 00:00:00+05:30,193.53733149940527,196.12694391703934,187.62518089017522,195.19859313964844,56994,0.0,0.0,2024-10-23,207.54568939208986,6.288375406483318,213.83406479857317,201.25731398560654,220.12244020505648,194.96893857912323,-188.19169964124922,-205.63447926512038,24658664,129917.73421593088,162599.48769918218,160.2499633233246,24.177365933036896,192.98357264895435,198.34196440773349,189.84020138086936,201.48533567581848,184.48180962209022,206.8437274345976,181.33843835400523,-0.18457808256233116,-73.09027257728688,-4.645941397664899,-3.6100343019867527,-1.0359070956781462,29.33768682786554,28.077951615486345,199.8696746826172,207.54568939208986,216.3928302001953,210.79618927001954,GPPL.BO,2024-12-04 11:16:04.146760
28,2024-10-22 00:00:00+05:30,205.11730857563714,205.11730857563714,194.12364593354135,195.39402770996094,123879,0.0,0.0,2024-10-22,208.74766311645507,6.098730437528874,214.84639355398394,202.6489326789262,220.94512399151282,196.55020224139733,-183.90414303786437,-168.5492944236288,24715658,282664.7108852814,170769.926069995,160.22960221236198,23.35828613119733,198.21166073971312,202.2996755458849,191.3060129037891,209.2053233818089,187.21799809761734,213.29333818798068,180.31235026169333,-0.17945251788659067,-94.2477751054859,-4.227581541717967,-3.3510575280672157,-0.8765240136507515,29.507557539872863,27.049539138628045,202.39088439941406,208.74766311645507,216.9189126586914,210.73310943603516,GPPL.BO,2024-12-04 11:16:04.146760
29,2024-10-21 00:00:00+05:30,208.04895372382774,210.4919898873819,197.98365665887215,199.15631103515625,56372,0.0,0.0,2024-10-21,209.69556121826173,5.340088843224624,215.03565006148636,204.3554723750371,220.37573890471097,199.0153835318125,-140.21068036635762,-135.9839049751359,24839537,131105.26510151336,142796.2298661734,160.18501670673797,30.979800978975987,202.5439858604701,207.10431506206803,194.59598183355828,215.05231908897983,190.03565263196035,219.61264829057777,182.08764860504854,-0.12283937774911514,-86.73215229782494,-3.6471472286542905,-3.131926524654528,-0.5152207039997627,32.825570580241646,26.734301329478875,204.99027404785156,209.69556121826173,217.41992248535155,210.65268295288087,GPPL.BO,2024-12-04 11:16:04.146760
30,2024-10-18 00:00:00+05:30,203.2606138459528,206.14339360818067,198.0325103619135,204.4821319580078,72594,0.0,0.0,2024-10-18,210.3502944946289,4.750043036441812,215.10033753107072,205.6002514581871,219.85038056751253,200.8502084217453,-148.69890486469785,-140.44406791178497,24895909,173347.94921948886,145718.9710573384,160.16251831881365,30.95580998092443,202.88601197603398,207.73951359015447,199.6286303438873,210.99689522230116,194.7751287297668,215.85039683642165,191.51774709762012,-0.09436223066403404,-59.950803929976956,-3.2192835154911563,-3.003121348654587,-0.2161621668365692,38.528247407417744,26.963888053472708,206.47563781738282,210.3502944946289,217.69849884033204,210.55964599609376,GPPL.BO,2024-12-04 11:16:04.146760
31,2024-10-17 00:00:00+05:30,205.361613185766,208.92845491805267,203.99351890367015,205.1173095703125,35804,0.0,0.0,2024-10-17,210.85111618041992,4.62516937450168,215.4762855549216,206.22594680591826,220.10145492942328,201.60077743141656,-63.160020597025444,-116.90428132748147,24968503,85762.31122637216,138811.7265168008,160.12954498868305,30.738354686511542,206.01309446401174,208.03267002435334,203.09773400997082,210.94803047839426,201.07815844962923,212.96760603873585,198.1627979955883,-0.11126211252228034,-56.96824930846699,-3.147223950654137,-2.9490808069454446,-0.19814314370869246,39.289289599567894,26.005676070754795,206.89583740234374,210.85111618041992,217.70220733642577,210.48165344238282,GPPL.BO,2024-12-04 11:16:04.146760
32,2024-10-16 00:00:00+05:30,207.16945831117886,210.34540519566625,205.3616056586425,207.8046417236328,34890,0.0,0.0,2024-10-16,211.34460983276367,4.50620292218876,215.85081275495241,206.83840691057492,220.3570156771412,202.33220398838614,-7.143920683069101,-104.98686375900874,25004307,84667.90817098838,152074.08033940793,160.1130310194756,28.9922523396135,207.8372175259805,210.31282939331848,205.32902985629474,212.82101706300423,202.85341798895675,215.29662893034222,200.345230319271,-0.13687129041132065,-49.891587617114205,-3.0698360309662576,-2.8995450210182714,-0.17029100994798618,42.57125138404551,25.86923451682963,207.25740661621094,211.34460983276367,217.77113525390624,210.41895431518554,GPPL.BO,2024-12-04 11:16:04.146760
33,2024-10-15 00:00:00+05:30,204.3355420563274,211.17604302544834,204.3355420563274,208.39097595214844,82251,0.0,0.0,2024-10-15,212.00667343139648,4.913080226931298,216.91975365832778,207.09359320446518,221.83283388525908,202.18051297753388,-17.78651212322316,-109.88025762687168,25039197,200162.4977890663,168925.6233815128,160.0959653297459,27.643428352487533,207.96752034464137,211.59949863295535,204.7589976638344,214.8080213137623,201.12701937552043,218.43999960207628,197.91849669471347,-0.1516639501463496,-48.94960492776405,-3.188904875693396,-2.856972268531275,-0.33193260716212114,43.30804002413634,25.95952274814935,207.45285034179688,212.00667343139648,217.98641418457032,210.34236892700196,GPPL.BO,2024-12-04 11:16:04.146760
34,2024-10-14 00:00:00+05:30,205.5570666336506,208.83072611218992,205.5570666336506,206.5831298828125,34719,0.0,0.0,2024-10-14,212.62720489501953,5.207308427119793,217.83451332213932,207.41989646789975,223.04182174925913,202.21258804077993,-50.50496467208399,-127.60129559161146,24956946,83757.68733385479,161116.4047796244,160.0551906224897,31.46818911049914,206.99030754288435,208.4235484521181,205.14988897357878,210.26396702142367,203.71664806434504,211.6972079306574,201.87622949503947,-0.19833078296399423,-60.38464423599793,-3.3507773755282813,-2.773989116740744,-0.5767882587875373,40.36803904065548,26.05675622803212,207.54079895019532,212.62720489501953,218.28231964111328,210.286375579834,GPPL.BO,2024-12-04 11:16:04.146760
35,2024-10-11 00:00:00+05:30,205.26389931484326,210.63857881891093,205.26389931484326,206.5831298828125,37042,0.0,0.0,2024-10-11,213.47249526977538,5.536297610801314,219.0087928805767,207.93619765897407,224.545090491378,202.39990004817275,-52.867267820499855,-131.4604845583457,24991665,89361.7976963809,180456.08414106676,160.03860303499545,34.59191920611573,207.49520267218887,209.72650602953448,204.3518265254668,212.86988217625654,202.1205231681212,215.10118553360215,198.97714702139913,-0.18584730669168156,-60.38464423599793,-3.3292084271924693,-2.629792052043859,-0.6994163751486102,40.36803904065548,25.515242434511546,206.38768615722657,213.47249526977538,218.58167358398438,210.24942260742188,GPPL.BO,2024-12-04 11:16:04.146760
36,2024-10-10 00:00:00+05:30,209.12388810807445,210.4919823462071,205.65477389789163,206.92515563964844,66622,0.0,0.0,2024-10-10,214.12478637695312,5.449723141507471,219.5745095184606,208.67506323544566,225.02423265996808,203.22534009393817,-64.07702561682231,-138.23844856492192,25028707,160988.0252459219,203229.6557522382,160.02089254942447,34.10270932095841,207.6906372945824,209.72650069127315,204.88929224295768,212.52784574289785,202.85342884626692,214.5637091395886,200.05208379464221,-0.1800827289025247,-59.03848792550113,-3.251151085350557,-2.4549379582567066,-0.7962131270938504,40.70998535369528,24.932073733797083,206.9544708251953,214.12478637695312,218.91469787597657,210.15907821655273,GPPL.BO,2024-12-04 11:16:04.146760
37,2024-10-09 00:00:00+05:30,211.6646548951571,215.76895258472197,206.43655164641373,208.7818603515625,60776,0.0,0.0,2024-10-09,214.99206466674804,5.62116323831185,220.6132279050599,209.37090142843618,226.23439114337174,203.74973819012433,-27.511550388531024,-118.72790272309592,25095329,148179.28434333208,213790.06337881729,159.98877113057827,33.210537917018925,210.32912152756606,214.22169140871839,204.88929047041015,219.6615224658743,200.99672058925782,223.55409234702663,195.5568895321019,-0.1821704313404246,-51.730807978253246,-3.1356385239632516,-2.255884676483244,-0.8797538474800075,42.54049558675832,24.354358311667674,208.37143249511718,214.99206466674804,219.25531188964842,210.0528074645996,GPPL.BO,2024-12-04 11:16:04.146760
38,2024-10-08 00:00:00+05:30,197.05528222710294,210.05223702161115,196.5178262239029,208.83071899414062,93819,0.0,0.0,2024-10-08,215.66389999389648,5.6427899480521715,221.30668994194866,210.0211100458443,226.94947989000082,204.37832009779214,-136.0066996829695,-194.17401617178066,25156105,228795.66932475267,230192.75813768856,159.95826925324303,26.43869433086097,205.1335940798849,213.7493619358669,200.21495113815863,218.66800487759315,191.59918328217663,227.28377273357515,186.68054034045036,-0.15021955318350141,-51.53850851333195,-3.123095049209496,-2.0359462146132423,-1.0871488345962539,42.58829624289563,23.82830229890538,209.16297607421876,215.66389999389648,219.31636505126954,209.94576675415038,GPPL.BO,2024-12-04 11:16:04.146760
39,2024-10-07 00:00:00+05:30,209.4659196117263,213.2281862309207,198.32566613238532,200.81756591796875,180137,0.0,0.0,2024-10-07,216.17449493408202,5.4506866642431735,221.62518159832518,210.72380826983886,227.07586826256838,205.27312160559566,-230.50883767575849,-232.22350991256204,25062286,422442.1468014363,230542.03034092253,159.91106182454226,24.039619436666868,204.12380609375828,209.92194605513123,195.01942595659585,219.02632619229365,189.2212859952229,224.8244661536666,180.11690585806048,-0.2049466457070673,-90.26716741361378,-3.0645278145254906,-1.7641590059641785,-1.300368808561312,31.065885819932717,21.81265330582615,210.37472229003907,216.17449493408202,219.30044250488282,209.7708967590332,GPPL.BO,2024-12-04 11:16:04.146760
