Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,14650.0,15142.0,14495.5,14728.7998046875,28032,0.0,0.0,2024-11-04,13992.92001953125,1131.327725546151,15124.2477450774,12861.592293985099,16255.575470623551,11730.264568438948,147.54799498363334,110.31804550023217,8422247,238106.53280846498,212470.68481539405,5099.943865152069,49.63394126823561,14788.7666015625,15082.033203125,14435.533203125,15435.2666015625,14142.2666015625,15728.533203125,13789.033203125,0.19095468025661677,-53.22004266267895,408.2372128987354,402.44416258271957,5.793050316015808,60.45503770151749,23.387949840418486,14330.5498046875,13992.92001953125,13101.49001953125,10973.001879882813,NEULANDLAB.NS,2024-11-19 10:58:26.089432
12,2024-11-01 00:00:00+05:30,14849.0,14878.349609375,14470.0498046875,14560.849609375,3868,0.0,0.0,2024-11-01,13823.64501953125,1261.2448683617076,15084.889887892958,12562.400151169542,16346.134756254665,11301.155282807835,199.9903632550761,107.26789940439764,8394215,32480.525652937315,206061.7228171263,5088.772303508568,56.98983651846412,14636.416341145834,14802.782877604168,14394.483072916668,15044.716145833334,14228.116536458334,15211.082682291668,13986.183268229168,0.15975710269084709,-58.1964196220545,385.9585044389569,400.9959000037156,-15.037395564758697,59.17824473907016,22.920109451074637,14174.959765625,13823.64501953125,13050.881015625,10890.59060546875,NEULANDLAB.NS,2024-11-19 10:58:26.089432
13,2024-10-31 00:00:00+05:30,13849.9501953125,14876.4501953125,13752.900390625,14606.599609375,32585,0.0,0.0,2024-10-31,13699.4525390625,1306.3177761671013,15005.770315229602,12393.134762895399,16312.088091396703,11086.816986728298,156.48039294698228,97.90481779767232,8398083,274483.79991724005,249457.02210817355,5087.255650102206,59.57271296278657,14411.9833984375,15071.06640625,13947.5166015625,15535.533203125,13288.43359375,16194.6162109375,12823.966796875,0.15268139591525481,-56.84084367010152,368.1276998971571,404.7552488949052,-36.627548997748136,59.66552541692818,22.735589278116215,14023.43984375,13699.4525390625,13000.2990234375,10807.626694335937,NEULANDLAB.NS,2024-11-19 10:58:26.089432
14,2024-10-30 00:00:00+05:30,14066.25,14100.0,13800.0,13829.349609375,10553,0.0,0.0,2024-10-30,13568.700048828125,1341.1493143281064,14909.84936315623,12227.550734500019,16250.998677484338,10886.401420171911,-27.93020416866313,64.4320320012467,8365498,84164.23132254767,243200.3276559069,5074.39788179797,65.94485032652732,13909.783203125,14019.56640625,13719.56640625,14209.783203125,13609.783203125,14319.56640625,13419.56640625,0.11660011983314388,-64.45873854140274,335.21549256868275,413.9121361443422,-78.69664357565944,53.64397625154123,22.539137927597178,13834.4,13568.700048828125,12939.27703125,10724.36001953125,NEULANDLAB.NS,2024-11-19 10:58:26.089432
15,2024-10-29 00:00:00+05:30,14200.0,14200.0,13779.2998046875,13927.150390625,12834,0.0,0.0,2024-10-29,13502.645068359376,1360.036746540792,14862.681814900168,12142.608321818583,16222.71856144096,10782.571575277792,-32.27224801648341,73.46941788377332,8376051,103079.94249783979,282959.3517392467,5070.566454726512,67.88187415141422,13968.816731770834,14158.333658854168,13737.633463541668,14389.516927083334,13548.116536458334,14579.033854166668,13316.933268229168,0.1328922978232961,-53.42627388058517,364.54621966224477,433.58629703825704,-69.04007737601228,54.59630863743874,23.33783621525331,13846.2201171875,13502.645068359376,12892.21603515625,10647.563598632812,NEULANDLAB.NS,2024-11-19 10:58:26.089432
16,2024-10-28 00:00:00+05:30,13558.599609375,14100.0,13558.599609375,13950.849609375,17158,0.0,0.0,2024-10-28,13425.607568359375,1378.2406972333938,14803.84826559277,12047.366871125982,16182.088962826163,10669.126173892588,-48.533549811074785,70.20181689970457,8388885,138043.88965489657,327929.2040495984,5065.850274967966,68.50365413827365,13869.81640625,14181.033203125,13639.6328125,14411.216796875,13328.416015625,14722.43359375,13098.232421875,0.13149386642200678,-51.74174179479524,386.9431157473791,450.84631638226006,-63.90320063488093,54.81528339978209,24.197972832729143,13731.4599609375,13425.607568359375,12844.26103515625,10570.686616210938,NEULANDLAB.NS,2024-11-19 10:58:26.089432
17,2024-10-25 00:00:00+05:30,13769.0,13979.9501953125,13450.0,13803.25,35638,0.0,0.0,2024-10-25,13367.590087890625,1379.388934725802,14746.979022616428,11988.201153164822,16126.367957342229,10608.812218439021,-66.91319298209257,64.18431481528646,8371727,283690.33798978117,375400.53264827386,5059.520395701653,66.4291960734335,13744.400065104166,14038.800130208332,13508.849934895832,14274.350260416666,13214.449869791666,14568.750325520832,12978.899739583332,0.05629916372329223,-50.170040474169184,407.42114122573366,466.82211654098023,-59.40097531524657,53.74236286707374,25.25881105824683,13665.4201171875,13367.590087890625,12798.54705078125,10491.536665039062,NEULANDLAB.NS,2024-11-19 10:58:26.089432
18,2024-10-24 00:00:00+05:30,14000.0,14422.0,13601.0,13661.400390625,21931,0.0,0.0,2024-10-24,13296.830078125,1392.1041034006482,14688.934181525648,11904.725974724352,16081.038284926297,10512.621871323703,-52.140595504515346,82.5765791458344,8336089,172783.99933431705,398328.08131289703,5046.562797064357,65.72442399837364,13894.800130208334,14188.600260416668,13367.600260416668,14715.800130208334,13073.800130208334,15009.600260416668,12546.600260416668,0.058837431485130084,-52.78480429324295,442.0024968716825,481.6723603697918,-39.669863498109294,52.74093559913741,26.557685408112388,13721.7001953125,13296.830078125,12753.81005859375,10414.542534179687,NEULANDLAB.NS,2024-11-19 10:58:26.089432
19,2024-10-23 00:00:00+05:30,13699.0,14470.0,13450.0,13888.4501953125,42011,0.0,0.0,2024-10-23,13239.7275390625,1399.7645145293698,14639.49205359187,11839.96302453313,16039.25656812124,10440.19851000376,-27.4636172457337,93.1670929436235,8358020,336485.7466020675,454714.101807542,5038.6992906034575,66.31300725702849,13936.150065104166,14422.300130208332,13402.300130208332,14956.150065104166,12916.150065104166,15442.300130208332,12382.300130208332,0.047179045004060935,-48.5995152604395,493.55014105575174,491.5898262443191,1.9603148114326245,54.494393210316474,27.729445967921862,14077.6501953125,13239.7275390625,12710.213046875,10338.249140625,NEULANDLAB.NS,2024-11-19 10:58:26.089432
20,2024-10-22 00:00:00+05:30,13850.0,14200.0,13200.0498046875,13353.349609375,41965,0.0,0.0,2024-10-22,13195.712548828125,1392.111492249641,14587.824041077767,11803.601056578484,15979.935533327407,10411.489564328844,-30.42237300096187,67.01449451782689,8316009,323167.2290006828,484271.19060891063,5023.198108179344,62.72744116584055,13584.466471354166,13968.883138020832,12968.932942708332,14584.416666666666,12584.516276041666,14968.833333333332,11968.982747395832,0.077959077967384,-58.4632128612955,529.7077480561966,491.0997475414609,38.60800051473569,50.923740095612345,28.991341955408988,14550.1001953125,13195.712548828125,12665.2250390625,10261.2051171875,NEULANDLAB.NS,2024-11-19 10:58:26.089432
21,2024-10-21 00:00:00+05:30,14084.650390625,14380.0,13150.0,13620.650390625,75080,0.0,0.0,2024-10-21,13148.487548828125,1402.4642515444748,14550.9518003726,11746.02329728365,15953.416051917075,10343.559045739175,-8.062670227115433,85.6990378496596,8357974,589755.4692113922,524547.1810109676,5008.597483759373,67.29008970468888,13716.883463541666,14283.766927083332,13053.766927083332,14946.883463541666,12486.883463541666,15513.766927083332,11823.766927083332,0.10534698394439972,-53.535963398274895,620.6738670270333,481.4477474127769,139.22611961425645,52.84720422863962,30.64926012606821,15008.2302734375,13148.487548828125,12628.4900390625,10188.326157226562,NEULANDLAB.NS,2024-11-19 10:58:26.089432
22,2024-10-18 00:00:00+05:30,15300.0,15300.0,13972.5498046875,14084.650390625,43788,0.0,0.0,2024-10-18,13106.010009765625,1400.2746091865565,14506.28461895218,11705.73540057907,15906.559228138738,10305.460791392512,35.509871137578415,169.8655159577238,8433054,355673.1229078964,508245.10896086134,4981.50640628829,72.45123116005334,14452.400065104166,14932.250325520832,13604.800130208332,15779.850260416666,13124.949869791666,16259.700520833332,12277.349934895832,0.13610602651432185,-44.98288794465962,701.4088383586022,446.6412175092127,254.76762084938952,56.27330859364166,32.434710463701215,15135.2201171875,13106.010009765625,12589.50802734375,10113.8802734375,NEULANDLAB.NS,2024-11-19 10:58:26.089432
23,2024-10-17 00:00:00+05:30,16249.9501953125,16249.9501953125,15350.0,15441.150390625,29420,0.0,0.0,2024-10-17,13030.0,1385.5382812506518,14415.538281250652,11644.461718749348,15801.076562501305,10258.923437498695,95.97888797867611,330.77358670345245,8476842,261982.4435771105,546388.1054741025,4964.774733931207,80.58121813598154,15680.366861979166,16010.733723958332,15110.783528645832,16580.317057291664,14780.416666666666,16910.683919270832,14210.833333333332,0.17687016347867232,-19.97804558942444,748.4496904670686,382.9493122968653,365.50037817020336,68.29228053253496,33.28225594014536,15167.8201171875,13030.0,12530.80701171875,10036.200454101563,NEULANDLAB.NS,2024-11-19 10:58:26.089432
24,2024-10-16 00:00:00+05:30,15640.0498046875,16524.94921875,15355.099609375,16250.7001953125,102164,0.0,0.0,2024-10-16,12893.477490234374,1264.706092193952,14158.183582428326,11628.771398040422,15422.889674622278,10364.06530584647,141.76535614484933,441.9877340422318,8506262,957458.2242954255,617489.5209483504,4951.82135090811,76.71577331277189,16043.5830078125,16732.06640625,15562.216796875,17213.4326171875,14873.7333984375,17901.916015625,14392.3671875,0.19855491479530396,-5.05532885892509,663.7413921746211,291.5742177543144,372.16717442030665,77.46048471722828,31.82622812358607,14579.4201171875,12893.477490234374,12437.73099609375,9945.015029296876,NEULANDLAB.NS,2024-11-19 10:58:26.089432
25,2024-10-15 00:00:00+05:30,14777.7001953125,15850.0,14156.5498046875,15644.0,108369,0.0,0.0,2024-10-15,12723.714990234375,987.9341590185837,13711.649149252959,11735.780831215792,14699.583308271544,10747.846672197207,163.84730674656743,402.65246028916204,8404098,977693.5283679039,532497.3451115816,4903.098640146296,68.46601793378312,15216.849934895834,16277.150065104168,14583.699869791668,16910.300130208336,13523.399739583334,17970.600260416668,12890.249674479168,0.14943388861100876,-4.336842105263158,465.50402356318045,198.53242414923767,266.9715994139428,75.13775522945973,30.247980666319116,13690.4201171875,12723.714990234375,12331.9419921875,9844.453325195313,NEULANDLAB.NS,2024-11-19 10:58:26.089432
26,2024-10-14 00:00:00+05:30,14700.0,14714.349609375,14005.25,14255.599609375,41650,0.0,0.0,2024-10-14,12581.675,711.5221020204423,13293.197102020442,11870.152897979557,14004.719204040885,11158.630795959114,198.8094004438772,318.1114412045079,8295729,342413.0926080618,421198.29929750104,4853.743197719122,64.0221183228592,14325.06640625,14644.8828125,13935.783203125,15034.166015625,13615.966796875,15353.982421875,13226.68359375,0.07042454105145864,-12.692463363535214,264.39780535562386,131.78952429575196,132.6082810598719,68.16684126245772,28.98872363076965,12901.4400390625,12581.675,12240.6169921875,9750.847583007813,NEULANDLAB.NS,2024-11-19 10:58:26.089432
27,2024-10-11 00:00:00+05:30,12500.0,14489.900390625,12343.0498046875,14247.650390625,157171,0.0,0.0,2024-10-11,12494.772509765626,592.4995189086236,13087.27202867425,11902.272990857002,13679.771547582874,11309.773471948378,198.1881704859235,232.4407061500136,8254079,1291414.1289918267,440894.6009698608,4837.109624995944,60.23064452786097,13693.533528645834,15044.017252604168,12897.166666666668,15840.384114583334,11546.682942708334,17190.867838541668,10750.316080729168,0.07962466023677181,-7.146227678841504,139.6512795248418,98.63745403078399,41.013825494057826,68.1193137716756,28.581413181845434,12318.980078125,12494.772509765626,12143.13599609375,9670.216918945312,NEULANDLAB.NS,2024-11-19 10:58:26.089432
28,2024-10-10 00:00:00+05:30,11905.0,12544.0,11662.5498046875,12499.150390625,27263,0.0,0.0,2024-10-10,12416.525,429.83108140723476,12846.356081407235,11986.693918592764,13276.187162814469,11556.86283718553,15.57326357540477,-17.346367157806682,8096908,196518.75517301625,228264.71896436927,4773.860710436491,48.231194037616795,12235.2333984375,12807.9169921875,11926.466796875,13116.68359375,11353.783203125,13689.3671875,11045.0166015625,-0.11361093887623962,-44.6976130187747,-21.39512638956876,88.38399765726953,-109.77912404683829,54.13410988357043,28.366626741181758,11884.85,12416.525,12033.34998046875,9590.237758789062,NEULANDLAB.NS,2024-11-19 10:58:26.089432
29,2024-10-09 00:00:00+05:30,11810.0,11990.0,11550.0498046875,11805.7001953125,33416,0.0,0.0,2024-10-09,12421.852490234374,431.56588011030055,12853.418370344674,11990.286610124074,13284.984250454976,11558.720730013772,-78.4724831379874,-89.91104723179426,8069645,227507.6894352832,236201.2099122075,4764.843730336524,43.66506878514122,11781.916666666666,12013.783528645832,11573.833333333332,12221.866861979166,11341.966471354166,12453.733723958332,11133.883138020832,-0.16210744033771465,-72.10671164772727,-55.05840174377954,115.82877866897908,-170.88718041275862,45.29683344236334,30.037517453411613,11783.3298828125,12421.852490234374,11964.3909765625,9527.443120117188,NEULANDLAB.NS,2024-11-19 10:58:26.089432
30,2024-10-08 00:00:00+05:30,11100.0,11888.0,11100.0,11699.099609375,19514,0.0,0.0,2024-10-08,12455.7875,406.52377157023767,12862.311271570237,12049.263728429763,13268.835043140476,11642.739956859525,-137.94904154094132,-124.87339764986608,8036229,131658.41023270597,238374.59003143857,4754.75644265646,39.322231288505314,11562.366536458334,12024.733072916668,11236.733072916668,12350.366536458334,10774.366536458334,12812.733072916668,10448.733072916668,-0.16221595585482873,-76.32017354249012,-29.029039564322375,158.55057377216872,-187.5796133364911,43.74976208095196,30.429327429969906,11923.83984375,12455.7875,11896.61796875,9471.6828125,NEULANDLAB.NS,2024-11-19 10:58:26.089432
31,2024-10-07 00:00:00+05:30,12105.0,12247.099609375,11116.150390625,11343.2998046875,52595,0.0,0.0,2024-10-07,12502.8125,366.84668211640815,12869.659182116407,12135.965817883593,13236.505864232817,11769.119135767183,-195.6552153836668,-124.58267101302975,8016715,344059.64547036437,265053.6349811217,4748.941633973009,43.05721132005392,11568.849934895834,12021.549479166668,10890.600260416668,12699.799153645834,10437.900716145834,13152.498697916668,9759.651041666668,-0.18034886837038172,-90.96408101680456,15.234808198134488,205.4454771062915,-190.210668908157,38.34563211179858,30.560811668710823,12061.3,12502.8125,11830.17498046875,9416.300698242187,NEULANDLAB.NS,2024-11-19 10:58:26.089432
32,2024-10-04 00:00:00+05:30,11999.9501953125,12480.0,11900.0,12077.0,16908,0.0,0.0,2024-10-04,12580.889990234375,256.7197460793971,12837.609736313772,12324.170244154977,13094.329482393168,12067.450498075581,-104.89313911508934,-26.273462837904155,8069310,117760.91536689781,245302.13235881098,4734.0255028802285,49.19872295996757,12152.333333333334,12404.666666666668,11824.666666666668,12732.333333333334,11572.333333333334,12984.666666666668,11244.666666666668,-0.138029513101986,-76.54016757023165,106.71600604962259,252.99814433333074,-146.28213828370815,46.99003700567301,30.726882568018073,12350.7400390625,12580.889990234375,11770.8019921875,9363.373486328124,NEULANDLAB.NS,2024-11-19 10:58:26.089432
33,2024-10-03 00:00:00+05:30,12350.0,12600.0,11900.9501953125,11991.5498046875,23483,0.0,0.0,2024-10-03,12615.497509765624,230.53470802155326,12846.032217787177,12384.962801744072,13076.566925808731,12154.428093722518,-131.3095584969453,-18.041532476858485,8052402,162397.28376661616,277187.43660678924,4728.682082080846,49.85062412075838,12164.166666666666,12427.383138020832,11728.333333333332,12863.216471354166,11465.116861979166,13126.432942708332,11029.283528645832,-0.075965302754129,-80.75161140032036,149.96439912340793,289.56867890425775,-139.60427978084982,45.66537606943799,32.292521440915344,12412.95,12615.497509765624,11696.66298828125,9313.877143554688,NEULANDLAB.NS,2024-11-19 10:58:26.089432
34,2024-10-01 00:00:00+05:30,12385.599609375,12673.349609375,12187.650390625,12508.25,26608,0.0,0.0,2024-10-01,12651.1,178.13053692441676,12829.230536924417,12472.969463075584,13007.361073848833,12294.838926151167,-59.394628926646405,28.664279333057003,8075885,191936.9777315842,305884.97481683246,4721.334304867825,55.419866081407264,12456.416666666666,12725.182942708332,12239.483723958332,12942.115885416666,11970.717447916666,13210.882161458332,11753.784505208332,-0.06923380813727117,-55.28585510103499,211.47880950435683,324.46974884947014,-112.9909393451133,53.11842812066811,33.980548704347605,12518.5099609375,12651.1,11617.91298828125,9265.3066796875,NEULANDLAB.NS,2024-11-19 10:58:26.089432
35,2024-09-30 00:00:00+05:30,12710.0,12710.0,12157.5498046875,12386.400390625,22442,0.0,0.0,2024-09-30,12663.997509765624,176.57476317450738,12840.572272940131,12487.422746591117,13017.147036114638,12310.84798341661,-88.21233769239389,26.267418324637934,8049277,160308.49609199938,334371.97408814455,4712.397750564219,54.109783388777046,12417.9833984375,12678.4169921875,12125.966796875,12970.43359375,11865.533203125,13230.8671875,11573.5166015625,-0.07578163373187474,-61.29125723878758,236.144530688518,352.71748368574845,-116.57295299723046,51.380798022650374,36.39348737795952,12618.4900390625,12663.997509765624,11527.959990234374,9214.671840820312,NEULANDLAB.NS,2024-11-19 10:58:26.089432
36,2024-09-27 00:00:00+05:30,13500.0,13630.0,12514.900390625,12790.5,113591,0.0,0.0,2024-09-27,12670.697509765625,167.81199770213564,12838.509507467761,12502.885512063489,13006.321505169897,12335.073514361353,122.04095084451376,98.63273779141761,8071719,837879.0126728956,377887.84358718083,4704.962485145948,52.72380364716746,12978.466796875,13442.033203125,12326.93359375,14093.56640625,11863.3671875,14557.1328125,11211.833984375,-0.06355710804463097,-41.37506160670281,276.146521147768,381.86072193505606,-105.71420078728806,58.00096629328678,38.99203671877235,12622.9798828125,12670.697509765625,11442.82998046875,9164.2572265625,NEULANDLAB.NS,2024-11-19 10:58:26.089432
37,2024-09-26 00:00:00+05:30,12712.5498046875,12900.0,11601.0,12388.0498046875,81096,0.0,0.0,2024-09-26,12656.28251953125,169.35470940031792,12825.63722893157,12486.927810130932,12994.991938331887,12317.573100730615,-167.99760949281338,23.529294728950028,7958128,579364.9840657088,262890.0513157521,4665.115006689848,32.57473979031576,12296.349934895834,12991.699869791668,11692.699869791668,13595.349934895834,10997.349934895834,14290.699869791668,10393.699869791668,0.0263987980916527,-50.46730810006853,283.3794637496085,408.2892721318781,-124.9098083822696,52.31969384720198,41.42665232691558,12619.0998046875,12656.28251953125,11356.608984375,9110.895224609376,NEULANDLAB.NS,2024-11-19 10:58:26.089432
38,2024-09-25 00:00:00+05:30,13019.9501953125,13189.9501953125,12375.75,12519.349609375,46563,0.0,0.0,2024-09-25,12657.12001953125,167.99437220413873,12825.11439173539,12489.125647327111,12993.108763939528,12321.131275122973,-2.022837501304541,66.45152725337337,8039224,336180.5539681134,183771.31812826288,4637.846550500326,48.02199759871453,12695.0166015625,13014.283203125,12200.0830078125,13509.216796875,11880.81640625,13828.4833984375,11385.8828125,-0.005199272517396047,-62.18517548205579,327.9814403501714,439.5167242274454,-111.53528387727403,54.55538631881171,43.46374270202214,12654.3798828125,12657.12001953125,11278.493984375,9062.462661132813,NEULANDLAB.NS,2024-11-19 10:58:26.089432
39,2024-09-24 00:00:00+05:30,12400.0,13050.0,12373.099609375,13008.150390625,31120,0.0,0.0,2024-09-24,12656.97255859375,168.12291335481794,12825.095471948569,12488.849645238932,12993.218385303386,12320.726731884115,76.56747581423267,78.13033459293933,8085787,233455.9810973095,145669.00916830025,4621.8358588486235,48.80364843726042,12810.416666666666,13247.733723958332,12570.833333333332,13487.317057291666,12133.516276041666,13924.634114583332,11893.932942708332,0.10069419835146658,-18.907412258972105,367.1850290157563,467.4005451967639,-100.21551618100762,64.01083522323367,45.924006557932756,12692.65,12656.97255859375,11193.95798828125,9013.821684570312,NEULANDLAB.NS,2024-11-19 10:58:26.089432
40,2024-09-23 00:00:00+05:30,12799.0,12849.0,12092.25,12408.849609375,13219,0.0,0.0,2024-09-23,12615.16005859375,179.77242941915392,12794.932488012904,12435.387629174596,12974.704917432058,12255.615199755443,-119.52476216709597,51.37107571476126,8054667,94597.5723007214,123722.26618604793,4610.434388472357,49.105116359029104,12450.033203125,12807.81640625,12051.06640625,13206.783203125,11693.283203125,13564.56640625,11294.31640625,0.06138150342953037,-71.96869674386996,363.6746219718334,492.45442424201576,-128.77980227018236,55.16369962264961,48.9478696215411,12662.1099609375,12615.16005859375,11095.3609765625,8959.543500976562,NEULANDLAB.NS,2024-11-19 10:58:26.089432
