Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,3380.0,3409.0,3345.0,3353.699951171875,71275,0.0,0.0,2025-09-05,3417.9699584960936,49.747027450799415,3467.716985946893,3368.222931045294,3517.4640133976923,3318.475903594495,-181.8435318804279,-100.66674801009482,12369473,79063.52649777132,68220.5782537467,3650.993365819553,47.23198880658516,3369.2333170572915,3393.466634114583,3329.466634114583,3433.2333170572915,3305.2333170572915,3457.466634114583,3265.466634114583,-0.1757123926779377,-92.55777721157341,-30.396594062609438,-28.70392110422226,-1.6926729583871776,39.560803663552534,6.338160142652536,3386.57998046875,3417.9699584960936,3475.869990234375,3633.95099609375,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
12,2025-09-04 00:00:00+05:30,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,72118,0.0,0.0,2025-09-04,3432.0049560546877,67.19658187056699,3499.201537925255,3364.8083741841206,3566.3981197958215,3297.611792313554,-105.38602607050309,-79.83704539515796,12440748,80795.36671799573,65509.84119274054,3651.3082708532424,49.165491656201624,3392.2666829427085,3409.733317057292,3369.633463541667,3432.3665364583335,3352.1668294270835,3449.833170572917,3329.533610026042,-0.09478571076339448,-69.97181760463343,-28.198934597094194,-28.280752864625466,0.08181826753127197,42.91807556420079,6.660286004150469,3398.660009765625,3432.0049560546877,3478.1839892578123,3639.0669970703125,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
13,2025-09-03 00:00:00+05:30,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,40483,0.0,0.0,2025-09-03,3437.449951171875,67.7760210631592,3505.225972235034,3369.673930108716,3573.0019932981936,3301.8979090455564,-149.80555327242433,-85.27941132786609,12368630,45337.916080613824,61688.45981142674,3651.5917445207638,41.851326677816026,3390.8333333333335,3406.566569010417,3370.166666666667,3427.2332356770835,3354.4334309895835,3442.966471354167,3333.766764322917,-0.07707753478163282,-73.22363215550544,-28.247416304902345,-28.30120743150828,0.05379112660593677,42.75600601157072,6.552571032478719,3405.37998046875,3437.449951171875,3479.50798828125,3642.0474951171873,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
14,2025-09-02 00:00:00+05:30,3395.10009765625,3446.5,3375.0,3410.39990234375,44537,0.0,0.0,2025-09-02,3443.7649536132812,68.59904918822416,3512.364002801505,3375.1659044250573,3580.9630519897296,3306.566855236833,-3.6922425564093047,-67.30009866879391,12409113,50239.0036529911,65776.09574412997,3651.751860749497,40.72599215304755,3410.63330078125,3446.2666015625,3374.7666015625,3482.13330078125,3339.13330078125,3517.7666015625,3303.2666015625,-0.06459153221800165,-51.99311158970801,-27.763295372684752,-28.314655213159764,0.551359840475012,45.188376470123416,6.515631874838099,3404.3,3443.7649536132812,3479.25798828125,3645.2774951171873,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
15,2025-09-01 00:00:00+05:30,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,40684,0.0,0.0,2025-09-01,3448.0199584960938,69.058308120328,3517.078266616422,3378.9616503757657,3586.13657473675,3309.9033422554376,-93.72924449666247,-80.89018470544137,12364576,45696.24421524984,69660.36876691469,3651.911980261645,35.202339750607095,3401.1000162760415,3418.899983723958,3378.000081380208,3441.9999186197915,3360.2001139322915,3459.799886067708,3337.100179036458,-0.07761746203631784,-68.46979936681873,-29.135696673517486,-28.452495173278514,-0.6832015002389724,43.40682345668063,6.475851243532816,3411.52001953125,3448.0199584960938,3478.71798828125,3647.883996582031,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
16,2025-08-29 00:00:00+05:30,3440.5,3441.89990234375,3382.5,3414.10009765625,28256,0.0,0.0,2025-08-29,3457.9299560546874,75.12482279790771,3533.054778852595,3382.8051332567798,3608.1796016505027,3307.680310458872,29.115996434188844,-71.80969019459798,12405260,31908.15424622557,75651.3999048309,3652.067286608682,33.263344255964455,3412.8333333333335,3443.166666666667,3383.766764322917,3472.2332356770835,3353.4334309895835,3502.566569010417,3324.366861979167,-0.04978820608503962,-75.77864850153688,-29.013471906779614,-28.281694798218766,-0.7317771085608484,45.1134793209525,6.9156552201162045,3417.2,3457.9299560546874,3479.7339892578125,3652.367995605469,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
17,2025-08-28 00:00:00+05:30,3375.0,3450.60009765625,3355.0,3420.699951171875,70305,0.0,0.0,2025-08-28,3466.974951171875,80.28303312081037,3547.2579842926853,3386.691918051065,3627.541017413496,3306.4088849302543,-8.495149002872589,-79.97506007353212,12433516,79545.56023833572,86587.21131948223,3652.167550938629,27.057639036076893,3408.7666829427085,3462.533365885417,3366.933268229167,3504.3667805989585,3313.1665852864585,3558.133463541667,3271.333170572917,-0.022700776844019676,-77.23495185710927,-30.219666644456083,-28.09875052107855,-2.1209161233775333,45.715427212271315,7.389290271821393,3412.1599609375,3466.974951171875,3482.1299853515625,3656.9724951171875,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
18,2025-08-26 00:00:00+05:30,3445.0,3447.800048828125,3362.0,3380.5,44942,0.0,0.0,2025-08-26,3472.7549560546877,80.93479088800152,3553.689746942689,3391.8201651666864,3634.6245378306908,3310.8853742786846,-102.84139895682195,-97.29754763184162,12363211,50251.39084710045,88347.62408976885,3652.4104638752283,65.78382053161248,3396.7666829427085,3431.533365885417,3345.733317057292,3482.5667317708335,3310.9666341145835,3517.333414713542,3259.933268229167,-0.024271042679866125,-95.31645569620254,-31.956073258710603,-27.568521490234165,-4.387551768476438,41.28440998953967,7.899358789042364,3411.499951171875,3472.7549560546877,3484.0899853515625,3662.318996582031,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
19,2025-08-25 00:00:00+05:30,3424.199951171875,3459.0,3391.5,3446.5,57808,0.0,0.0,2025-08-25,3477.7449584960937,77.96973642537537,3555.714694921469,3399.7752220707184,3633.6844313468446,3321.8054856453427,115.22824238584384,-63.40297079665497,12408153,65899.3267853463,97871.68240043597,3652.592997965077,60.21288895403329,3432.3333333333335,3473.166666666667,3405.666666666667,3499.8333333333335,3364.8333333333335,3540.666666666667,3338.166666666667,-0.020139081488702453,-79.00763358778626,-29.735930880356136,-26.47163354811505,-3.2642973322410853,47.15200880807471,8.314927809234925,3418.33994140625,3477.7449584960937,3489.1019873046876,3668.713996582031,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
20,2025-08-22 00:00:00+05:30,3397.5,3430.0,3364.0,3424.199951171875,61230,0.0,0.0,2025-08-22,3480.864953613281,77.90210181297707,3558.767055426258,3402.962851800304,3636.669157239235,3325.060749987327,-55.611549574198776,-95.79253203988117,12350345,69348.66851115662,105864.77130420838,3652.771109488104,58.051531694085774,3406.066650390625,3448.13330078125,3382.13330078125,3472.066650390625,3340.066650390625,3514.13330078125,3316.13330078125,-0.04709897443454424,-84.68194626669847,-32.942931458367184,-25.655559215054776,-7.287372243312408,44.68545901507282,8.191540774537101,3407.919921875,3480.864953613281,3494.715986328125,3674.4774975585938,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
21,2025-08-21 00:00:00+05:30,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,142250,0.0,0.0,2025-08-21,3488.4699584960936,79.4872465051163,3567.95720500121,3408.9827119909774,3647.444451506326,3329.495465485861,-46.97674062978758,-96.62946653057112,12289115,159450.45661781545,114993.7970024713,3652.9805324293475,58.441549047333126,3410.9666341145835,3439.833170572917,3360.033365885417,3490.7664388020835,3331.1668294270835,3519.632975260417,3280.233561197917,-0.06281416589538763,-93.90308613679846,-34.353511761408754,-23.833716154226675,-10.519795607182079,40.61117505045031,8.549107945782456,3400.959912109375,3488.4699584960936,3499.855986328125,3680.292998046875,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
22,2025-08-20 00:00:00+05:30,3423.5,3438.0,3390.0,3417.39990234375,50422,0.0,0.0,2025-08-20,3498.499963378906,78.9160373359761,3577.416000714882,3419.58392604293,3656.3320380508585,3340.667888706954,-47.37412232857193,-96.28866690719792,12431365,56994.194697466155,103879.63209863525,3653.5438493627826,59.65481404880634,3415.13330078125,3440.2666015625,3392.2666015625,3463.13330078125,3367.13330078125,3488.2666015625,3344.2666015625,-0.01059657148154719,-86.63267797353316,-32.16245428357206,-21.203767252431156,-10.958687031140904,42.98480153405299,8.593483802604158,3402.319921875,3498.499963378906,3507.12798828125,3686.1709985351563,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
23,2025-08-19 00:00:00+05:30,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,65450,0.0,0.0,2025-08-19,3505.4049682617188,77.47504876910047,3582.880017030819,3427.9299194926184,3660.35506579992,3350.4548707235176,-55.17241771803059,-98.60440861871862,12380943,73922.55177452753,115600.99144892751,3653.7225348858333,62.55214560005142,3415.2333170572915,3449.766682942708,3380.166585286458,3484.8334147135415,3345.6332194010415,3519.366780598958,3310.566487630208,-0.035012996195919334,-87.3214410275829,-31.67674502355976,-18.464095494645928,-13.212649528913833,42.6901352627762,9.03309816789774,3406.079931640625,3505.4049682617188,3512.4519921875,3691.8489990234375,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
24,2025-08-18 00:00:00+05:30,3395.5,3439.0,3386.0,3394.39990234375,64246,0.0,0.0,2025-08-18,3513.329968261719,75.79679466081909,3589.126762922538,3437.5331736008998,3664.9235575833573,3361.7363789400806,-75.05265704537867,-105.52342044540123,12315493,72131.31513343807,126020.6013675275,3653.9575348765056,62.21372452504113,3406.4666341145835,3426.933268229167,3373.933268229167,3459.4666341145835,3353.4666341145835,3479.933268229167,3320.933268229167,0.038606481532134175,-92.50002491230867,-30.309035021866748,-15.160933112417469,-15.148101909449279,40.544891983927336,9.50652902282929,3408.219921875,3513.329968261719,3516.9559912109376,3697.5339990234374,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
25,2025-08-14 00:00:00+05:30,3395.699951171875,3413.0,3365.0,3389.39990234375,37115,0.0,0.0,2025-08-14,3518.5749755859374,70.58410569543798,3589.1590812813756,3447.990869890499,3659.7431869768134,3377.4067641950614,-114.01020060644703,-125.36234747476077,12251247,41608.9760465315,139492.92292604985,3654.2082719129253,59.486123732198934,3389.13330078125,3413.2666015625,3365.2666015625,3437.13330078125,3341.13330078125,3461.2666015625,3317.2666015625,0.019842704608948204,-93.7755351163903,-26.09947672568842,-11.373907635055149,-14.72556909063327,40.031487418116086,10.188848376178653,3426.619921875,3518.5749755859374,3522.113994140625,3702.974499511719,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
26,2025-08-13 00:00:00+05:30,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,43392,0.0,0.0,2025-08-13,3521.2949829101562,66.25998430715553,3587.554967217312,3455.0349986030005,3653.8149515244672,3388.7750142958453,-112.23961730939413,-98.90818409492977,12288362,48736.43153760996,163963.90964592944,3654.3561358266447,59.38362390302619,3417.4999186197915,3448.599934895833,3364.599934895833,3501.4999186197915,3333.4999186197915,3532.599934895833,3280.599934895833,0.026585658501531752,-97.49054334120784,-19.822095623374025,-7.692515362396831,-12.129580260977194,40.44005903835833,10.625003515933006,3467.13994140625,3521.2949829101562,3527.6019970703123,3709.1225,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
27,2025-08-12 00:00:00+05:30,3415.0,3445.10009765625,3389.0,3436.199951171875,61867,0.0,0.0,2025-08-12,3522.67998046875,63.73807228944764,3586.4180527581975,3458.941908179302,3650.156125047645,3395.2038358898544,-130.8979374992696,-98.18517701335134,12331754,70315.68878950812,192770.77917300933,3654.5251009877556,58.87265380666864,3423.433349609375,3457.86669921875,3401.7666015625,3479.533447265625,3367.333251953125,3513.966796875,3345.66650390625,0.014998279232727587,-87.17392631199048,-12.105270147826559,-4.660120297152533,-7.445149850674026,43.06372057779518,11.397971520191692,3514.879931640625,3522.67998046875,3533.117998046875,3713.5444995117186,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
28,2025-08-11 00:00:00+05:30,3470.0,3484.39990234375,3402.0,3425.39990234375,45181,0.0,0.0,2025-08-11,3523.55498046875,62.598315009663175,3586.153295478413,3460.9566654590867,3648.751610488076,3398.3583504494236,-146.01643421745223,-86.77415597669102,12269887,51189.615908877946,223384.55176888462,3654.728632722585,61.86700710285533,3437.2666015625,3472.533203125,3390.13330078125,3519.66650390625,3354.86669921875,3554.93310546875,3307.7333984375,0.011388310382531932,-93.40847821302818,-6.030618286742538,-2.7988328344840254,-3.2317854522585123,42.13410639470744,11.863062556346978,3526.83994140625,3523.55498046875,3536.7960009765625,3717.6689990234377,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
29,2025-08-08 00:00:00+05:30,3592.0,3599.0,3462.39990234375,3486.39990234375,85364,0.0,0.0,2025-08-08,3522.894982910156,63.746720473484835,3586.641703383641,3459.1482624366713,3650.388423857126,3395.4015419631864,-40.15745475061994,6.173371197110759,12315068,98438.89018715252,266433.2857338863,3654.884868102686,64.82478231338422,3515.9332682291665,3569.466634114583,3432.866536458333,3652.5333658854165,3379.3331705729165,3706.066731770833,3296.266438802083,0.02297737818558724,-77.98273707672911,2.901791075850724,-1.990886471419397,4.892677547270122,46.08002138848589,12.532691226253073,3544.199951171875,3522.894982910156,3539.6600048828127,3721.815500488281,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
30,2025-08-07 00:00:00+05:30,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,115478,0.0,0.0,2025-08-07,3517.744982910156,70.63835980692838,3588.3833427170844,3447.106623103228,3659.0217025240127,3376.4682632962995,67.0974095202796,76.7309161130714,12400432,137198.80619831936,308431.8846205697,3655.1020183707024,70.5329438749642,3581.6000162760415,3654.000081380208,3519.599934895833,3716.0001627604165,3447.1998697916665,3788.400227864583,3385.199788411458,0.019318841631054146,-47.55043227665706,8.286439561657971,-3.214055858236927,11.500495419894898,54.24650511297594,12.911922696958184,3546.019970703125,3517.744982910156,3540.9980078125,3725.360500488281,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
31,2025-08-06 00:00:00+05:30,3570.0,3757.0,3522.0,3634.39990234375,1078270,0.0,0.0,2025-08-06,3508.8749877929686,71.9492888562567,3580.8242766492253,3436.925698936712,3652.773565505482,3364.976410080455,167.67953503969838,133.35078241399052,12515910,1296208.8589565333,351240.15422613226,3655.21222933931,76.81911084662227,3637.7999674479165,3753.599934895833,3518.599934895833,3872.7999674479165,3402.7999674479165,3988.599934895833,3283.599934895833,-0.023535111019287076,-35.33144024675793,4.654859602921988,-6.089179713210651,10.744039316132639,58.08445786631901,12.601103917659241,3546.419970703125,3508.8749877929686,3544.1580078125,3727.76,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
32,2025-08-05 00:00:00+05:30,3525.0,3582.0,3410.0,3496.0,227248,0.0,0.0,2025-08-05,3498.6049926757814,67.61787239577983,3566.222865071561,3430.987120280002,3633.840737467341,3363.3692478842217,-81.37293763557938,-26.34749979020523,11437640,262776.3310191082,114997.97804353196,3655.557270963903,59.110840778025285,3496.0,3582.0,3410.0,3668.0,3324.0,3754.0,3238.0,-0.01924937816073661,-61.26126126126126,-4.240939356934177,-8.77518954224381,4.534250185309633,46.64221359620995,12.06336407000605,3538.539990234375,3498.6049926757814,3548.0560107421875,3729.590500488281,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
33,2025-08-04 00:00:00+05:30,3495.0,3542.10009765625,3451.0,3512.199951171875,39634,0.0,0.0,2025-08-04,3496.0349975585937,68.69038156849764,3564.7253791270914,3427.344615990096,3633.415760695589,3358.654234421598,-85.81283789749753,-23.76789566941555,11664888,46042.81717045469,78053.3897996379,3656.116719420485,66.39637827457057,3501.7666829427085,3552.533365885417,3461.433268229167,3592.8667805989585,3410.6665852864585,3643.633463541667,3370.333170572917,-0.04690058390619981,-56.270598299615386,-1.9357076526380297,-9.908752088571218,7.973044435933188,48.068446511134844,12.014956289816393,3546.6,3496.0349975585937,3557.90201171875,3731.936501464844,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
34,2025-08-01 00:00:00+05:30,3576.10009765625,3585.60009765625,3480.0,3495.5,44988,0.0,0.0,2025-08-01,3496.0300048828126,68.68914841814237,3564.719153300955,3427.34085646467,3633.4083017190974,3358.651708046528,-56.63072832052277,-8.147007346108577,11625254,52014.05874486257,86056.03295693368,3656.204781386138,70.97064082137837,3520.36669921875,3560.7333984375,3455.13330078125,3625.966796875,3414.7666015625,3666.33349609375,3349.533203125,-0.04861625371865429,-60.13215859030837,-0.5504333488738666,-11.902013197554515,11.351579848680649,46.50255705805251,12.605594055794727,3540.22001953125,3496.0300048828126,3567.9300146484375,3734.2350024414063,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
35,2025-07-31 00:00:00+05:30,3540.39990234375,3625.0,3496.0,3594.0,93320,0.0,0.0,2025-07-31,3497.3400024414063,68.92792821148274,3566.267930652889,3428.4120742299237,3635.195858864372,3359.4841460184407,58.30534241705394,35.93671963284845,11670242,110934.73589925889,94566.52650995145,3656.31647704713,75.83930069739775,3571.6666666666665,3647.333333333333,3518.333333333333,3700.6666666666665,3442.6666666666665,3776.333333333333,3389.333333333333,-0.03376374479014181,-13.610317566498164,2.8761696001274686,-14.739908159724676,17.616077759852146,55.70134336085275,13.415244919746502,3542.9,3497.3400024414063,3578.536015625,3736.342001953125,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
36,2025-07-30 00:00:00+05:30,3536.5,3600.0,3527.10009765625,3595.0,77916,0.0,0.0,2025-07-30,3493.6800048828127,65.37721857718088,3559.0572234599936,3428.302786305632,3624.4344420371744,3362.925567728451,78.95104221580853,34.669503027919866,11763562,92648.90578800885,90474.47416262458,3656.4064506332325,74.28236345866509,3574.0333658854165,3620.966634114583,3548.066731770833,3646.9332682291665,3501.1334635416665,3693.866536458333,3475.166829427083,-0.074055961902807,-13.252151314748213,-2.4810761636526877,-19.14392759968771,16.662851436035023,55.805409413213766,14.007732599703157,3539.360009765625,3493.6800048828127,3587.314013671875,3735.7840014648436,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
37,2025-07-29 00:00:00+05:30,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,44656,0.0,0.0,2025-07-29,3490.960009765625,61.98353758329383,3552.943547348919,3428.976472182331,3614.9270849322124,3366.992934599037,-3.211226288231289,-17.681806752284114,11685646,52232.844469248084,89930.86625627852,3656.4805649152113,64.83963766407106,3516.7333170572915,3583.466634114583,3469.566731770833,3630.6332194010415,3402.8334147135415,3697.366536458333,3355.666829427083,-0.08805926482419457,-34.27649280388386,-9.400866934497571,-23.309640458696464,13.908773524198892,50.79457802081,14.087620876368085,3538.260009765625,3490.960009765625,3595.374013671875,3734.2640014648437,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
38,2025-07-28 00:00:00+05:30,3500.0,3535.0,3450.0,3480.300048828125,53971,0.0,0.0,2025-07-28,3492.275012207031,63.26186933267375,3555.5368815397046,3429.0131428743575,3618.7987508723786,3365.7512735416835,-32.53521546820311,-43.093340514605394,11640990,62128.648078326,99355.37170303611,3656.563755785302,62.1316570537577,3488.433349609375,3526.86669921875,3441.86669921875,3573.433349609375,3403.433349609375,3611.86669921875,3356.86669921875,-0.12277534364800931,-54.33380290188116,-12.336802852448272,-26.786833839746187,14.450030987297914,45.30057803561791,14.708538863895487,3542.1,3492.275012207031,3604.214013671875,3734.749501953125,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
39,2025-07-25 00:00:00+05:30,3563.5,3574.39990234375,3500.0,3508.89990234375,39241,0.0,0.0,2025-07-25,3499.800012207031,70.31975526900752,3570.1197674760388,3429.4802569380236,3640.4395227450464,3359.160501669016,28.537108023326105,-12.133670973182527,11694961,45543.43640317721,108662.05260921363,3656.7113429649817,60.194996763254984,3527.7666015625,3555.533203125,3481.13330078125,3602.16650390625,3453.36669921875,3629.93310546875,3406.7333984375,-0.09071760964676061,-44.090300567592074,-10.393617734484451,-30.39934158657066,20.00572385208621,47.83337292907113,15.833716117409615,3560.67998046875,3499.800012207031,3614.2960107421877,3737.0060009765625,FLUOROCHEM.NS,2025-09-19 11:03:56.872439
