Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-30 00:00:00+05:30,674.2000122070312,678.9500122070312,660.7999877929688,668.0499877929688,186170,0.0,0.0,2025-07-30,701.9474975585938,19.291706733521632,721.2392042921155,682.6557908250721,740.530911025637,663.3640840915506,-116.71197976703913,-119.15586421630229,54308505,458871.9553385753,461459.11594978994,494.5909605725351,42.912792329974955,669.2666625976562,677.7333374023438,659.5833129882812,687.4166870117188,651.1166381835938,695.8833618164062,641.4332885742188,-0.2638108648342103,-91.73741956966576,-6.358730300585421,-1.4438096199129888,-4.914920680672433,38.09256211991195,16.058392772719156,677.2199951171875,701.9474975585938,701.1149963378906,693.0864965820313,SUPRIYA.NS,2025-08-13 11:39:48.871867
12,2025-07-29 00:00:00+05:30,666.6500244140625,676.0,660.75,673.1500244140625,167237,0.0,0.0,2025-07-29,704.8299987792968,18.23846938294293,723.0684681622398,686.5915293963538,741.3069375451827,668.353060013411,-139.42376709660604,-122.67569589263019,54494675,415352.7507211489,462105.9061025936,494.4359193596109,42.67796608091833,669.9666748046875,679.183349609375,663.933349609375,685.2166748046875,654.7166748046875,694.433349609375,648.683349609375,-0.2408859039392799,-85.964880768981,-4.8616752934684655,-0.2150794497448808,-4.646595843723585,39.73435503379924,16.22031059669673,683.5599975585938,704.8299987792968,702.0679968261719,692.3034967041016,SUPRIYA.NS,2025-08-13 11:39:48.871867
13,2025-07-28 00:00:00+05:30,680.3499755859375,695.25,666.5,671.5499877929688,159504,0.0,0.0,2025-07-28,707.3974975585937,17.124375848518483,724.5218734071123,690.2731217100752,741.6462492556307,673.1487458615568,-123.03807154265965,-93.38251551994826,54327438,395205.3189444665,473794.19494795473,494.2923107110221,41.85888161985402,677.7666625976562,689.0333251953125,660.2833251953125,706.5166625976562,649.0166625976562,717.7833251953125,631.5333251953125,-0.23155778357768936,-93.88621151865267,-3.373605818351052,0.9465695111860154,-4.320175329537068,38.968051995450466,16.164591559499605,687.7099975585937,707.3974975585937,702.90099609375,691.5459967041015,SUPRIYA.NS,2025-08-13 11:39:48.871867
14,2025-07-25 00:00:00+05:30,692.9000244140625,697.0,680.4000244140625,683.8499755859375,117832,0.0,0.0,2025-07-25,709.2724975585937,14.901456981755837,724.1739545403495,694.3710405768379,739.0754115221054,679.4695835950821,-107.89609265275635,-55.93564739619737,54486942,297301.3913680085,493441.4139488268,494.1563545152943,39.60334819354068,687.0833333333334,693.7666422526042,677.1666666666667,703.6833089192709,670.4833577473959,710.3666178385417,660.5666910807292,-0.14089490081056188,-94.56521739130434,-1.2597313561860801,2.026613343570282,-3.2863446997563623,42.85819001565962,16.423255746961452,693.0199951171875,709.2724975585937,703.5019958496093,691.0974969482422,SUPRIYA.NS,2025-08-13 11:39:48.871867
15,2025-07-24 00:00:00+05:30,699.0,704.9000244140625,686.7000122070312,689.5,186459,0.0,0.0,2025-07-24,709.5199981689453,14.492482416056097,724.0124805850014,695.0275157528893,738.5049630010575,680.5350333368332,-75.43154523593137,-30.309006389898528,54604774,474340.7959730268,542476.4195940313,494.0488109342752,37.01591185574071,693.7000122070312,700.7000122070312,682.5,711.9000244140625,675.5,718.9000244140625,664.2999877929688,-0.1101420149160355,-86.37677621150362,0.25439292797784674,2.848199518509373,-2.593806590531526,44.76429453800846,17.547508636987086,698.5099975585938,709.5199981689453,703.7569958496093,690.6414971923828,SUPRIYA.NS,2025-08-13 11:39:48.871867
16,2025-07-23 00:00:00+05:30,698.0,702.9000244140625,687.1500244140625,699.75,208654,0.0,0.0,2025-07-23,709.0749969482422,15.256087210999395,724.3310841592415,693.8189097372428,739.587171370241,678.5628225262434,-67.26993835133214,-22.358637144263753,54791233,538694.4221221391,559510.3254992823,493.8733097806556,47.5869114125337,696.6000162760416,706.0500081380208,690.3000081380208,712.3500162760416,680.8500162760416,721.8000081380208,674.5500081380208,-0.06047724549429925,-71.5217037477355,1.6326346005910182,3.496651166142254,-1.864016565551236,48.38969968299072,18.61313888660453,704.6699951171875,709.0749969482422,704.15599609375,690.2394970703125,SUPRIYA.NS,2025-08-13 11:39:48.871867
17,2025-07-22 00:00:00+05:30,697.0,704.4000244140625,688.4000244140625,693.9000244140625,158824,0.0,0.0,2025-07-22,707.6349975585938,17.392228560014413,725.0272261186082,690.2427689985794,742.4194546786226,672.850540438565,-88.75472360073032,-28.8763648365697,54582579,406617.33453360636,564714.301343568,493.6662342398247,47.31445366796978,695.5666910807291,702.7333577473958,686.7333577473958,711.5666910807291,679.5666910807291,718.7333577473958,670.7333577473958,-0.1526450049450362,-79.99992923460145,2.3629950056702,3.9626553075300626,-1.5996603018598625,46.07518030565534,19.88516772270774,708.889990234375,707.6349975585938,703.8819958496093,689.6404968261719,SUPRIYA.NS,2025-08-13 11:39:48.871867
18,2025-07-21 00:00:00+05:30,711.75,713.7999877929688,695.0,698.0999755859375,171411,0.0,0.0,2025-07-21,707.0449951171875,18.06964374104518,725.1146388582326,688.9753513761423,743.1842825992778,670.9057076350971,-61.77350600567393,-6.703646712187069,54741403,441498.4347175769,604238.5430460584,493.51281457143665,53.63982927891478,702.2999877929688,709.5999755859375,690.7999877929688,721.0999755859375,683.5,728.3999633789062,672.0,-0.14956359053213664,-73.91304347826087,3.8384086500961985,4.3625703829950275,-0.5241617328988291,47.49516133747836,21.177752107833086,714.9199829101562,707.0449951171875,703.2909948730469,689.4904968261719,SUPRIYA.NS,2025-08-13 11:39:48.871867
19,2025-07-18 00:00:00+05:30,720.2999877929688,725.0,710.0,711.2999877929688,99144,0.0,0.0,2025-07-18,705.754995727539,19.598131845283607,725.3531275728227,686.1568638822554,744.9512594181062,666.5587320369718,19.14865657085138,36.242472871479784,54912814,260190.89483883613,644923.5701281788,493.34349627741807,62.2760423907682,715.4333292643229,720.8666585286458,705.8666585286458,730.4333292643229,700.4333292643229,735.8666585286458,690.8666585286458,-0.14861499074787243,-54.78259100430254,5.255595948379778,4.493610816219735,0.761985132160043,52.189074518465425,22.167675922545993,718.2699829101563,705.754995727539,702.5769958496094,688.8564971923828,SUPRIYA.NS,2025-08-13 11:39:48.871867
20,2025-07-17 00:00:00+05:30,720.0,726.4000244140625,716.75,720.2999877929688,118154,0.0,0.0,2025-07-17,704.279995727539,20.25785310079826,724.5378488283372,684.0221426267408,744.7957019291356,663.7642895259424,39.279737713565844,54.291965691466324,55011958,314003.6476213927,741106.7389505144,493.23911298132225,66.82166822459666,721.1500040690104,725.5500081380208,715.8999837239583,730.8000284830729,711.4999796549479,735.2000325520833,706.2499593098958,-0.10090725745405216,-41.73911274343297,5.690393697029322,4.303114533179724,1.3872791638495974,55.67253234023979,22.235297012329546,713.539990234375,704.279995727539,700.93099609375,688.0199975585938,SUPRIYA.NS,2025-08-13 11:39:48.871867
21,2025-07-16 00:00:00+05:30,727.0,727.0,711.0,720.8499755859375,241576,0.0,0.0,2025-07-16,701.0274963378906,22.633181187304473,723.6606775251951,678.3943151505862,746.2938587124995,655.7611339632817,26.712413358076443,48.94291316050104,55130112,642497.6312294432,847882.5117827947,493.10944479399757,67.0371478260364,719.6166585286459,728.2333170572917,712.2333170572917,735.6166585286459,703.6166585286459,744.2333170572917,696.2333170572917,-0.11582746884651314,-38.61929479536316,5.274484849512191,3.9562947422173247,1.3181901072948667,55.88420048320727,21.81628144965424,708.1699951171875,701.0274963378906,699.2869958496094,687.2509979248047,SUPRIYA.NS,2025-08-13 11:39:48.871867
22,2025-07-15 00:00:00+05:30,720.0,749.0999755859375,720.0,724.0499877929688,663694,0.0,0.0,2025-07-15,698.5274963378906,23.08532114807455,721.6128174859651,675.4421751898161,744.6981386340398,652.3568540417415,85.16182253876283,89.29524812330065,55371688,1773002.2994330449,899228.7319211325,492.8432226357529,68.14445327707347,731.0499877929688,742.0999755859375,713.0,760.1499633789062,701.9500122070312,771.199951171875,683.9000244140625,-0.14081559387735923,-29.982036448695762,4.6079135901333075,3.6267472153936073,0.9811663747397001,57.05617944635816,21.365033920619297,705.8400024414062,698.5274963378906,697.33599609375,686.7099981689453,SUPRIYA.NS,2025-08-13 11:39:48.871867
23,2025-07-14 00:00:00+05:30,690.0,717.9000244140625,680.0999755859375,714.8499755859375,230011,0.0,0.0,2025-07-14,696.3549957275391,22.596357705895226,718.9513534334343,673.7586380216438,741.5477111393295,651.1622803157486,-60.95330172658135,-1.9617617574701045,54707994,606647.4404785509,680785.3400431544,492.0982925272114,53.84057611786647,704.2833251953125,728.4666748046875,690.6666259765625,742.0833740234375,666.4832763671875,766.2667236328125,652.8665771484375,-0.0967080102140468,-38.997590677885796,3.3695307969005626,3.3814556217086817,-0.011924824808119183,54.509311362309724,20.245416551060107,701.910009765625,696.3549957275391,695.3919958496094,686.372998046875,SUPRIYA.NS,2025-08-13 11:39:48.871867
24,2025-07-11 00:00:00+05:30,692.5,702.0,682.9500122070312,687.6500244140625,198279,0.0,0.0,2025-07-11,695.2024963378906,22.187515420710753,717.3900117586013,673.0149809171799,739.577527179312,650.8274654964691,-132.27216883804874,-49.50728841957053,54477983,503056.8180265277,699319.8149343053,491.8492910628143,52.40742113965153,690.8666788736979,698.7833455403645,679.7333577473958,709.9166666666666,671.8166910807291,717.8333333333333,660.683369954427,-0.11004234654596509,-72.24936968880273,2.6390338653949357,3.3844368279107115,-0.7454029625157759,45.66213376454446,20.33170268539149,701.6900146484375,695.2024963378906,694.29599609375,686.3924981689453,SUPRIYA.NS,2025-08-13 11:39:48.871867
25,2025-07-10 00:00:00+05:30,711.5,720.9000244140625,690.9000244140625,693.4500122070312,193590,0.0,0.0,2025-07-10,695.297494506836,22.15752396625653,717.4550184730925,673.1399705405794,739.612542439349,650.9824465743229,-65.06645202299696,-11.839513996470059,54676262,495302.9752364261,748385.5641612497,491.6604301716376,56.76440546010891,701.7500203450521,712.6000162760417,682.6000162760417,731.7500203450521,671.7500203450521,742.6000162760417,652.6000162760417,-0.1019378502203081,-65.15891900603711,4.342574138721716,3.5707875685396555,0.7717865701820603,47.49093873974202,21.305562860998684,711.2200073242187,695.297494506836,693.39599609375,686.335498046875,SUPRIYA.NS,2025-08-13 11:39:48.871867
26,2025-07-09 00:00:00+05:30,708.75,720.0,700.0,709.2000122070312,214570,0.0,0.0,2025-07-09,695.6149932861329,22.17514569279368,717.7901389789265,673.4398475933392,739.9652846717203,651.2647019005454,-6.8081782301368925,16.819233323833334,54869852,561449.3616561787,811656.2113924555,491.470216447226,61.59008698927046,709.7333374023438,719.4666748046875,699.4666748046875,729.7333374023438,689.7333374023438,739.4666748046875,679.4666748046875,-0.03583418780378429,-40.311302148515566,5.886614416041311,3.3778409259941404,2.508773490047171,52.825827697006595,21.771503382707078,717.7300048828125,695.6149932861329,692.4299963378907,686.6364978027344,SUPRIYA.NS,2025-08-13 11:39:48.871867
27,2025-07-08 00:00:00+05:30,715.5499877929688,724.5499877929688,700.7000122070312,704.4000244140625,320520,0.0,0.0,2025-07-08,694.1799926757812,22.17838016884245,716.3583728446237,672.0016125069388,738.5367530134662,649.8232323380963,5.759170274683555,19.562867379188422,54655282,833004.5108880881,874207.9238265245,491.242496518662,62.54437330265675,709.8833414713541,719.066670735677,695.2166951497395,733.7333170572916,686.0333658854166,742.9166463216145,671.366719563802,-0.05947946434762148,-44.555477143438736,6.223126370851446,2.750647553482348,3.4724788173690984,51.276920655190246,21.556602569082717,721.0300048828125,694.1799926757812,691.6649963378907,687.2804974365234,SUPRIYA.NS,2025-08-13 11:39:48.871867
28,2025-07-07 00:00:00+05:30,742.6500244140625,746.75,710.0,713.75,326031,0.0,0.0,2025-07-07,692.9549926757812,22.260640668163255,715.2156333439444,670.694352007618,737.4762740121078,648.4337113394547,57.972197464304095,68.8766701762122,54975802,858574.2795134634,884508.7770611335,490.90895567887645,64.3857313728934,723.5,737.0,700.25,760.25,686.75,773.75,663.5,-0.050876447958368314,-34.71857363293754,7.032399923349885,1.8825278491400734,5.149872074209812,54.51448706440944,21.26951838468723,725.05,692.9549926757812,691.3669958496093,687.7654974365234,SUPRIYA.NS,2025-08-13 11:39:48.871867
29,2025-07-04 00:00:00+05:30,722.0,743.2000122070312,722.0,735.2999877929688,491906,0.0,0.0,2025-07-04,691.6324920654297,21.739792437767818,713.3722845031975,669.8926996276618,735.1120769409654,648.152907189894,104.8007555744436,106.29772257507472,55301833,1334502.9416107594,890992.401448051,490.55370158380305,71.81610584926042,733.5,745.0,723.7999877929688,754.7000122070312,712.2999877929688,766.2000122070312,702.5999755859375,-0.04718305329013984,-8.633906463456285,7.0411328620493805,0.5950598305876204,6.4460730314617605,63.0319096315272,20.21650826310582,724.1099975585937,691.6324920654297,690.8639953613281,688.3254974365234,SUPRIYA.NS,2025-08-13 11:39:48.871867
30,2025-07-03 00:00:00+05:30,729.3499755859375,731.75,718.2000122070312,726.0,181836,0.0,0.0,2025-07-03,689.3949920654297,19.15854411138878,708.5535361768185,670.236447954041,727.7120802882073,651.0779038426522,107.30853921413592,84.3289033106921,54809927,487067.7185888433,780114.766407374,489.9635968428367,64.13531211469552,725.3166707356771,732.433329264323,718.8833414713542,738.8666585286459,711.7666829427084,745.9833170572917,705.3333536783855,-0.0945116560723309,-14.252718759883438,4.823282556045797,-1.0164584272778197,5.839740983323616,60.56272143210263,18.02464352487561,714.8099975585938,689.3949920654297,690.2899951171875,688.6049975585937,SUPRIYA.NS,2025-08-13 11:39:48.871867
31,2025-07-02 00:00:00+05:30,720.0,733.25,716.0,725.7000122070312,310985,0.0,0.0,2025-07-02,687.8299926757812,17.188090442165883,705.0180831179471,670.6419022336154,722.206173560113,653.4538117914494,146.30989380032545,87.08608274613447,54628091,832663.310847914,853376.5283620065,489.7530363064553,58.557357479747296,724.9833374023438,733.9666748046875,716.7166748046875,742.2333374023438,707.7333374023438,751.2166748046875,699.4666748046875,-0.12379242527169869,-14.598925245461455,2.8265899384844033,-2.4763936731087237,5.3029836115931275,60.4836613069503,16.055722006664368,705.7299926757812,687.8299926757812,690.1469946289062,688.3509973144531,SUPRIYA.NS,2025-08-13 11:39:48.871867
32,2025-07-01 00:00:00+05:30,711.75,738.3499755859375,707.8499755859375,724.5,580952,0.0,0.0,2025-07-01,686.5299926757813,15.019526925566295,701.5495196013476,671.510465750215,716.5690465269139,656.4909388246487,227.47997601464598,86.67572759072111,54317106,1552928.6336253728,858554.8327405296,489.3925115687151,59.7676215913651,723.566650390625,739.2833251953125,708.7833251953125,754.066650390625,693.066650390625,769.7833251953125,678.2833251953125,-0.16245717893811726,-15.98382162652949,0.2569354616947521,-3.802139576007005,4.059075037701757,60.18721336218379,13.935344987052261,694.7799926757813,686.5299926757813,690.1849938964843,688.3054974365234,SUPRIYA.NS,2025-08-13 11:39:48.871867
33,2025-06-30 00:00:00+05:30,688.75,711.0,680.9000244140625,709.0499877929688,383741,0.0,0.0,2025-06-30,686.0449920654297,13.839121222808453,699.8841132882382,672.2058708426213,713.7232345110466,658.3667496198128,176.7209702838734,23.913505540355544,53736154,1003894.1272465287,684961.3825193187,488.71948940366747,48.18654838936338,700.3166707356771,719.7333170572917,689.6333414713542,730.4166463216146,670.2166951497396,749.8332926432292,659.5333658854167,-0.21084687374251296,-4.2570773822321355,-2.918710892922036,-4.816908335432444,1.8981974425104085,56.26468038238476,11.651862042854606,686.2999877929688,686.0449920654297,690.5709936523438,688.2614971923828,SUPRIYA.NS,2025-08-13 11:39:48.871867
34,2025-06-27 00:00:00+05:30,683.2000122070312,692.0,675.9500122070312,688.7999877929688,154815,0.0,0.0,2025-06-27,686.4199920654297,14.577229330426787,700.9972213958565,671.8427627350029,715.5744507262833,657.2655334045761,71.66979067456717,-14.874617322736727,53352413,393440.4649685162,605228.1963375161,488.3020845987463,39.353476005585,685.5833333333334,695.2166544596355,679.1666666666667,701.6333211263021,669.5333455403646,711.2666422526042,663.116678873698,-0.3177931216356596,-38.063441956957455,-5.418685540293268,-5.291457696060046,-0.12722784423322153,50.30584796079144,10.208705146339724,678.9499877929687,686.4199920654297,691.298994140625,688.3299975585937,SUPRIYA.NS,2025-08-13 11:39:48.871867
35,2025-06-26 00:00:00+05:30,673.7999877929688,682.4000244140625,665.5499877929688,680.5999755859375,179642,0.0,0.0,2025-06-26,688.1799926757812,16.830513107567064,705.0105057833483,671.3494795682142,721.8410188909154,654.5189664606471,-32.39583924180527,-36.70835031087603,53197598,451099.8342249244,658175.129179766,488.14872903034933,33.583566422747055,676.1833292643229,686.816670735677,669.9666341145833,693.0333658854166,659.3332926432291,703.6667073567708,653.1165974934895,-0.38400948324616385,-51.75295317612271,-6.542991179120122,-5.259650735001741,-1.283340444118381,47.6224949120954,9.60746018408907,677.5499877929688,688.1799926757812,692.4009948730469,688.2574975585937,SUPRIYA.NS,2025-08-13 11:39:48.871867
36,2025-06-25 00:00:00+05:30,685.0,705.0,664.9500122070312,670.9500122070312,626725,0.0,0.0,2025-06-25,691.6549926757813,21.663906901290034,713.3188995770713,669.9910857744912,734.9828064783613,648.3271788732012,-9.50367224786703,-23.581183745933366,53017956,1551458.0634829693,709943.9529184764,487.97777044729173,33.1665810925914,680.3000081380209,695.6500040690105,655.6000162760417,720.3499959309896,640.2500203450521,735.6999918619792,615.550028483073,-0.3799509896823787,-67.86308552773025,-7.075729905727144,-4.938815623972145,-2.136914281754999,44.338068127276884,9.53463980959543,672.4799926757812,691.6549926757813,693.4479956054688,687.697998046875,SUPRIYA.NS,2025-08-13 11:39:48.871867
37,2025-06-24 00:00:00+05:30,675.0,693.4000244140625,675.0,682.0999755859375,99910,0.0,0.0,2025-06-24,694.2449920654296,22.149270761242487,716.3942628266722,672.0957213041871,738.5435335879146,649.9464505429447,14.253976544443022,-15.088039103877373,53644681,251437.38411142217,499565.4252773532,487.40895346862317,37.8240815397709,683.5,692.0,673.5999755859375,701.9000244140625,665.0999755859375,710.4000244140625,655.199951171875,-0.39080172641898264,-50.204800233543246,-6.700213701631242,-4.404587053533396,-2.295626648097846,47.53624533590919,9.456217867833045,672.4599853515625,694.2449920654296,694.2499951171875,687.6189978027344,SUPRIYA.NS,2025-08-13 11:39:48.871867
38,2025-06-23 00:00:00+05:30,675.0,689.7999877929688,668.0,672.2999877929688,183672,0.0,0.0,2025-06-23,696.6249938964844,23.30290535701229,719.9278992534967,673.3220885394721,743.2308046105089,650.0191831824599,-43.06824771380582,-33.654886055421194,53544771,455594.9643326304,561597.4355688359,487.312419426625,33.42628647763962,676.6999918619791,685.3999837239583,663.5999959309895,698.4999796549479,654.9000040690104,707.199971516927,641.8000081380208,-0.405581138296894,-70.10161605943003,-7.2160232321638205,-3.830680391508934,-3.3853428406548867,44.25452231262827,10.093611218905389,672.1599853515625,696.6249938964844,693.9639953613281,687.802998046875,SUPRIYA.NS,2025-08-13 11:39:48.871867
39,2025-06-20 00:00:00+05:30,655.25,685.5999755859375,653.5999755859375,681.7999877929688,237128,0.0,0.0,2025-06-20,700.2574951171875,24.917952452303613,725.1754475694912,675.3395426648839,750.0934000217948,650.4215902125803,-81.88368504855629,-43.13463061526392,53728443,596503.0714965389,588098.0533778872,487.1436447997937,28.031552606254863,673.6666463216146,693.7333170572917,661.7333170572917,705.6666463216146,641.6666463216146,725.7333170572917,629.7333170572917,-0.3521636949610345,-59.40662110360507,-6.801931738884264,-2.9843446813452124,-3.8175870575390514,46.894996391628744,10.723038087291728,676.0599853515625,700.2574951171875,694.4939953613281,688.3834979248047,SUPRIYA.NS,2025-08-13 11:39:48.871867
40,2025-06-19 00:00:00+05:30,669.1500244140625,683.9500122070312,651.7000122070312,655.25,159829,0.0,0.0,2025-06-19,702.7749969482422,25.49187721281468,728.2668741610569,677.2831197354276,753.7587513738716,651.7912425226128,-202.73086662409713,-72.33449903463078,53491315,386398.5327535538,585996.7988482242,486.9140907767259,20.424777821900065,663.6333414713541,675.566670735677,643.316670735677,695.8833414713541,631.3833414713541,707.816670735677,611.066670735677,-0.371258634934734,-95.40454654631877,-7.104315634020395,-2.0299479169604497,-5.074367717059945,37.16581039288051,11.126860608900811,677.6099853515625,702.7749969482422,694.3549951171875,688.6989978027344,SUPRIYA.NS,2025-08-13 11:39:48.871867
