Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-10-01 00:00:00+05:30,227.0,233.39999389648438,221.85000610351562,225.99000549316406,16414,0.0,0.0,2025-10-01,233.8885009765625,7.922639389016307,241.8111403655788,225.96586158754621,249.73377975459513,218.0432221985299,-39.56545171442161,-87.00754533859595,1347102,15598.822130197517,18710.23789097232,355.49112704419105,70.23334318463617,227.0800018310547,232.30999755859375,220.760009765625,238.62998962402344,215.53001403808594,243.8599853515625,209.21002197265625,-0.19708532384890914,-76.4649655219333,-3.158905441335321,-1.989048914459429,-1.169856526875892,42.842413444584274,12.107070725410937,223.71600036621095,233.8885009765625,234.9342007446289,243.5271011352539,RACE.NS,2025-10-23 11:35:19.854373
16,2025-09-30 00:00:00+05:30,228.88999938964844,228.91000366210938,220.0,224.39999389648438,28208,0.0,0.0,2025-09-30,234.83050079345702,8.053044601843904,242.88354539530093,226.7774561916131,250.93658999714484,218.7244115897692,-87.28256856632531,-121.68523370045266,1330688,26618.481693014615,19488.09183116602,355.6371228850702,69.09435236769502,224.4366658528646,228.87333170572919,219.9633280436198,233.34666951497397,215.52666219075522,237.78333536783856,211.05332438151044,-0.19766848636140408,-81.52869770583575,-3.1687069000469137,-1.6965847827404559,-1.4721221173064578,40.773329190524834,12.477702804047276,224.18800048828126,234.83050079345702,235.3172006225586,243.85920120239257,RACE.NS,2025-10-23 11:35:19.854373
17,2025-09-29 00:00:00+05:30,224.9199981689453,229.33999633789062,220.0,224.2100067138672,10272,0.0,0.0,2025-09-29,235.7260009765625,7.824684308410795,243.55068528497327,227.9013166681517,251.37536959338408,220.0766323597409,-111.50095116873898,-126.56804983534691,1302480,9684.967028631923,17705.49436570387,355.89187850300283,77.65282640562873,224.51666768391928,229.03333536783856,219.69333902994794,233.8566640218099,215.17667134602866,238.37333170572919,210.3533426920573,-0.17162129798251122,-83.20358791759521,-2.9766529755418674,-1.3285542534138415,-1.6480987221280259,40.53447031803078,11.981004672145504,226.10000305175782,235.7260009765625,235.72460083007812,244.05170120239256,RACE.NS,2025-10-23 11:35:19.854373
18,2025-09-26 00:00:00+05:30,228.47000122070312,228.47000122070312,218.60000610351562,219.3300018310547,13534,0.0,0.0,2025-09-26,236.25550079345703,7.348182565047147,243.60368335850418,228.90731822840988,250.95186592355134,221.55913566336272,-199.62230751711945,-163.61068311200188,1292208,12482.809952426338,19710.626199971855,355.9850285034792,80.54759863871399,222.13333638509116,225.66666666666669,215.79667154947919,232.00333150227866,212.26334126790366,235.53666178385419,205.92667643229169,-0.16434409911605333,-97.81438364988473,-2.6669540924626176,-0.916529572881835,-1.7504245195807826,34.20611064197911,11.446098991635903,228.4980010986328,236.25550079345703,235.94980072021485,244.29910110473634,RACE.NS,2025-10-23 11:35:19.854373
19,2025-09-25 00:00:00+05:30,234.5,234.5,224.11000061035156,224.64999389648438,2781,0.0,0.0,2025-09-25,237.03350067138672,6.195101443170708,243.22860211455742,230.83839922821602,249.42370355772815,224.6432977850453,-173.5943821763369,-105.41057456199411,1305742,2627.2145711038725,21517.58026185823,356.1125133617448,83.20473426083595,227.75333150227866,231.39666239420575,221.0066630045573,238.1433308919271,217.36333211263022,241.78666178385419,210.61666361490887,-0.13469425255920503,-98.06384618877678,-1.7494307371453317,-0.47892344298663936,-1.2705072941586923,38.33601459424858,10.701066747123528,231.24600219726562,237.03350067138672,236.23940063476562,244.6783010864258,RACE.NS,2025-10-23 11:35:19.854373
20,2025-09-24 00:00:00+05:30,238.1699981689453,238.1699981689453,226.0500030517578,228.35000610351562,2767,0.0,0.0,2025-09-24,237.33000106811522,5.69276786562172,243.02276893373696,231.6372332024935,248.71553679935866,225.9444653368718,-122.40349285369346,-69.77790398245239,1308523,2657.041458283352,26240.17168454682,356.13771872853096,77.3665829823564,230.8566691080729,235.663335164388,223.5433400472005,242.9766642252604,218.7366739908854,247.7833302815755,211.423344930013,-0.12848760043347196,-91.13678873895354,-1.0721548911428727,-0.16129661944696622,-0.9108582716959064,41.57795306826359,10.638019382974303,232.402001953125,237.33000106811522,236.43060089111327,244.87480117797853,RACE.NS,2025-10-23 11:35:19.854373
21,2025-09-23 00:00:00+05:30,246.0,246.0,232.35000610351562,233.9600067138672,26657,0.0,0.0,2025-09-23,237.4535011291504,5.511610602055271,242.96511173120567,231.94189052709513,248.47672233326094,226.43027992503986,-14.84428742705394,12.100415752152413,1311290,26226.542552289764,32135.95424111269,356.16210083331185,77.30590143082252,237.4366709391276,242.52333577473956,228.8733418782552,251.08666483561197,223.78667704264322,256.17332967122394,215.22334798177081,-0.12752954765599442,-78.1290435136589,-0.5531869436785257,0.0664179484770104,-0.6196048921555362,47.19738180652904,10.85253158955524,233.1980010986328,237.4535011291504,236.49120086669922,245.11430114746094,RACE.NS,2025-10-23 11:35:19.854373
22,2025-09-22 00:00:00+05:30,231.0,240.6999969482422,230.0,236.1999969482422,131838,0.0,0.0,2025-09-22,237.4390007019043,5.521657661653945,242.96065836355822,231.91734304025036,248.48231602521219,226.3956853785964,-48.774065871765224,-11.291691799038725,1337947,130950.94532393526,33613.307163318415,356.3871419618083,76.24491653692925,235.63333129882812,241.26666259765625,230.56666564941406,246.3333282470703,224.93333435058594,251.96665954589844,219.86666870117188,-0.05985824630411213,-68.42791493141144,-0.4328691476613642,0.22131917151589442,-0.6541883191772586,49.687238777773956,11.277362451056533,233.07000122070312,237.4390007019043,236.45080078125,245.30970108032227,RACE.NS,2025-10-23 11:35:19.854373
23,2025-09-19 00:00:00+05:30,232.00999450683594,241.99000549316406,228.91000366210938,233.07000732421875,4923,0.0,0.0,2025-09-19,236.8485008239746,6.245220767015624,243.09372159099024,230.60328005695897,249.33894235800585,224.35805928994336,-68.7257770318987,-25.709110073722226,1206109,4825.0783487475155,9278.897623164197,357.49184152832896,60.45849177413692,234.65667215983072,240.40334065755206,227.32333882649738,247.7366739908854,221.57667032877603,253.48334248860675,214.2433369954427,-0.20884222376100975,-81.9835239415659,-0.4928723842117506,0.384866251310209,-0.8777386355219596,45.9903216150049,11.63890800706298,232.81600036621094,236.8485008239746,236.33700073242187,245.543701171875,RACE.NS,2025-10-23 11:35:19.854373
24,2025-09-18 00:00:00+05:30,239.3300018310547,242.0,229.5,230.42999267578125,9471,0.0,0.0,2025-09-18,236.54450073242188,6.57794345598722,243.1224441884091,229.96655727643466,249.70038764439633,223.38861382044743,-94.2837132865355,-36.05766688793699,1201186,9177.47028017203,10392.352441768366,357.5345605284308,63.31091323063767,233.9766642252604,238.45332845052081,225.95332845052081,246.4766642252604,221.4766642252604,250.95332845052081,213.45332845052081,-0.19532773481810514,-95.86669921875,-0.25397039251694764,0.6043009101906989,-0.8582713027076465,42.692332602281624,12.028264759685307,233.82599792480468,236.54450073242188,236.37440063476564,245.81950103759766,RACE.NS,2025-10-23 11:35:19.854373
25,2025-09-17 00:00:00+05:30,236.86000061035156,238.0,229.8000030517578,232.3300018310547,3702,0.0,0.0,2025-09-17,236.1415008544922,7.190632373634679,243.33213322812688,228.9508684808575,250.52276560176156,221.76023610722282,-133.5038955807459,-45.87187773739699,1210657,3616.8446414669093,10696.07298216745,357.6185720009118,62.338909943246406,233.37666829427084,236.95333353678387,228.75333658854169,241.57666524251303,225.17667134602866,245.15333048502606,220.5533396402995,-0.12555638664566984,-82.85591245802067,0.3157460302947186,0.8188687358676104,-0.5031227055728918,44.50862943298684,12.535388640384166,237.0199981689453,236.1415008544922,236.39760070800781,246.19820098876954,RACE.NS,2025-10-23 11:35:19.854373
26,2025-09-16 00:00:00+05:30,242.0,242.0,232.72000122070312,233.32000732421875,1220,0.0,0.0,2025-09-16,235.51900100708008,8.028099630781174,243.54710063786126,227.4909013762989,251.57520026864242,219.46280174551774,-124.15005633542425,-18.9647937307824,1214359,1197.0160020292012,12465.880067342585,357.6509493796893,63.141722084283856,236.01333618164062,239.30667114257812,230.02667236328125,245.2933349609375,226.73333740234375,248.586669921875,220.74667358398438,-0.14620487674058533,-78.68571336750598,0.8532495482949116,0.9446494122608334,-0.09139986396592181,45.44405872126573,12.405590417957269,240.26799926757812,235.51900100708008,236.47520080566406,246.5494010925293,RACE.NS,2025-10-23 11:35:19.854373
27,2025-09-15 00:00:00+05:30,245.0,245.0,232.0500030517578,234.92999267578125,9456,0.0,0.0,2025-09-15,235.00950088500977,8.485334513194204,243.49483539820397,226.52416637181557,251.98016991139818,218.03883185862136,-120.52688403447934,-6.039174222967969,1215579,9341.875450937961,15283.09608367093,357.6615387433042,62.59642087501899,237.32666524251303,242.60332743326825,229.65333048502606,250.27666219075522,224.37666829427084,255.55332438151044,216.70333353678387,-0.17607250059705687,-71.90397377597095,1.430988366736642,0.9674993782523138,0.4634889884843283,46.933614399458826,12.66088331369415,242.28799743652343,235.00950088500977,236.6422006225586,246.96270095825196,RACE.NS,2025-10-23 11:35:19.854373
28,2025-09-12 00:00:00+05:30,250.0,250.0,236.25999450683594,238.1199951171875,24142,0.0,0.0,2025-09-12,234.69600143432618,8.603430434339906,243.2994318686661,226.09257099998626,251.90286230300597,217.48914056564638,-14.709070873470617,39.99821112175786,1225035,24174.48632609111,16768.40124185417,357.742612680882,71.0986513905878,241.45999654134116,246.65999857584637,232.9199930826823,255.20000203450522,227.7199910481771,260.40000406901044,219.17998758951825,-0.1685878878833273,-53.364120777359496,1.9904283213795964,0.8516271311312316,1.1388011902483648,49.945630231091755,12.935814124487713,243.11199951171875,234.69600143432618,236.71360076904296,247.38140090942383,RACE.NS,2025-10-23 11:35:19.854373
29,2025-09-11 00:00:00+05:30,248.57000732421875,249.9499969482422,244.50999450683594,246.39999389648438,5149,0.0,0.0,2025-09-11,234.37950134277344,8.587257983995,242.96675932676843,225.79224335877845,251.55401731076344,217.20498537478343,97.88356378257508,101.88334952190125,1249177,5335.212583226334,14916.879970794933,357.94469913704353,70.7783179401533,246.95332845052084,249.39666239420575,243.9566599527995,252.3933308919271,241.5133260091146,254.836664835612,238.51665751139325,-0.12786034627359022,-17.86285490670968,2.362356078603966,0.5669268335691403,1.7954292450348257,59.08473140792813,13.794309664006413,243.43200073242187,234.37950134277344,236.76160095214843,247.83570083618164,RACE.NS,2025-10-23 11:35:19.854373
30,2025-09-10 00:00:00+05:30,238.5,252.0,238.5,248.57000732421875,10473,0.0,0.0,2025-09-10,233.85900192260743,8.123267696939825,241.98226961954725,225.7357342256676,250.10553731648707,217.6124665287278,101.58082678561443,101.36581895518358,1254326,10947.324025643242,17312.29681768708,357.98490404026046,71.06175494747929,246.3566691080729,254.21333821614581,240.71333821614581,259.8566691080729,232.8566691080729,267.7133382161458,227.21333821614581,-0.12489645722706087,-10.94096334289583,1.9872886140800858,0.11806952231043383,1.869219091769652,61.83838191348603,13.69672581350015,242.41600341796874,233.85900192260743,236.7894009399414,248.03570083618163,RACE.NS,2025-10-23 11:35:19.854373
31,2025-09-09 00:00:00+05:30,245.9499969482422,250.0,239.61000061035156,243.4199981689453,46241,0.0,0.0,2025-09-09,233.19100189208984,7.363670197062832,240.5546720891527,225.827331695027,247.9183422862155,218.46366149796418,89.95199018750851,84.522494501894,1243853,47333.82670680754,18903.54001569804,358.06517773199107,59.07535051682382,244.34333292643228,249.076665242513,238.68666585286456,254.73333231608072,233.95333353678384,259.46666463216144,228.29666646321613,-0.1568143520933812,-18.90319649547772,1.2632647254949347,-0.34923525063197924,1.612499976126914,57.47032342630589,13.591635512954943,241.66800231933593,233.19100189208984,236.7660006713867,248.21100082397462,RACE.NS,2025-10-23 11:35:19.854373
32,2025-09-08 00:00:00+05:30,243.3000030517578,243.99000549316406,230.50999450683594,239.0500030517578,3319,0.0,0.0,2025-09-08,233.0795021057129,7.2160352780964425,240.29553738380935,225.86346682761643,247.51157266190577,218.64743154952,9.760404796648068,14.764274985807566,1197612,3336.4463832916663,11795.968342920662,358.4377562351695,45.4284551645716,237.8500010172526,245.19000752766925,231.70999654134113,251.33001200358072,224.36999003092447,258.6700185139974,218.229985555013,-0.13390789224234403,-29.507405195392817,0.824352243651532,-0.7523602446637077,1.5767124883152397,53.254408399245584,13.721282007485973,241.4460021972656,233.0795021057129,236.86860076904296,248.48830078125,RACE.NS,2025-10-23 11:35:19.854373
33,2025-09-05 00:00:00+05:30,243.30999755859375,248.0,236.0,239.72000122070312,23647,0.0,0.0,2025-09-05,232.95550231933595,7.128819802497682,240.08432212183362,225.82668251683828,247.21314192433132,218.69786271434057,68.07220706773083,54.84538438393733,1200931,23837.92597190241,13910.848832827909,358.4656112327134,42.322366791346084,241.24000040690103,246.48000081380206,234.48000081380206,253.24000040690103,229.24000040690103,258.48000081380206,222.48000081380206,-0.11263701837579768,-27.881590927520207,0.6802993845954859,-1.1465383667425175,1.8268377513380034,54.016727356493014,14.644945994488252,240.59600219726562,232.95550231933595,237.1356005859375,248.81730087280275,RACE.NS,2025-10-23 11:35:19.854373
34,2025-09-04 00:00:00+05:30,247.0800018310547,247.25,238.6999969482422,241.32000732421875,2869,0.0,0.0,2025-09-04,232.8215019226074,7.019322439553469,239.84082436216087,225.80217948305395,246.86014680171434,218.78285704350048,105.38950177621317,71.37327865554167,1224578,2911.468007266983,11429.079548059284,358.66333197864157,46.878401312451004,242.42333475748697,246.14667256673175,237.59666951497394,250.97333780924478,233.87333170572916,254.69667561848956,229.04666646321613,-0.13972072443315423,-23.999023970846498,0.4195758380352288,-1.6032478045770184,2.0228236426122472,55.787566315715694,14.788227985280077,239.6300018310547,232.8215019226074,237.42120056152345,248.85210083007811,RACE.NS,2025-10-23 11:35:19.854373
35,2025-09-03 00:00:00+05:30,244.0,251.2100067138672,241.58999633789062,244.8300018310547,12603,0.0,0.0,2025-09-03,232.83650131225585,7.038732135750229,239.87523344800607,225.79776917650562,246.9139655837563,218.7590370407554,172.5015910516061,116.32349221952579,1227447,12975.578105460309,13558.482433257357,358.6870421835371,46.872052656039635,245.87666829427084,250.16334025065106,240.5433298746745,255.4966786702474,236.25665791829428,259.7833506266276,230.92331949869794,-0.14934867281371034,-15.481688530435559,-0.0781628770439795,-2.10895371523008,2.0307908381861006,59.77971876541564,14.488845699469048,237.48200073242188,232.83650131225585,237.56380035400392,248.84340072631835,RACE.NS,2025-10-23 11:35:19.854373
36,2025-09-02 00:00:00+05:30,234.8000030517578,243.10000610351562,234.8000030517578,242.30999755859375,14487,0.0,0.0,2025-09-02,232.9785011291504,7.31658730787374,240.29508843702413,225.66191382127667,247.6116757448979,218.3453265134029,136.9223923844182,52.26562438900181,1214844,14761.753110101148,13704.208515206617,358.7881921749557,42.754685920335675,240.07000223795572,245.34000142415363,237.03999837239581,248.37000528971353,231.7699991861979,253.64000447591144,228.739995320638,-0.20045753940863686,-3.9250881134821793,-1.0599162534316235,-2.616651424776605,1.5567351713449815,57.7648221388357,13.665911672012136,234.68000183105468,232.9785011291504,237.6252001953125,248.84360076904298,RACE.NS,2025-10-23 11:35:19.854373
37,2025-09-01 00:00:00+05:30,237.5,238.49000549316406,231.02000427246094,234.8000030517578,18668,0.0,0.0,2025-09-01,233.47750091552734,8.265315719194902,241.74281663472226,225.21218519633243,250.00813235391715,216.94686947713754,95.24563303117093,-13.35562349881706,1200357,18432.49117207198,13439.822366482984,358.9072612122081,35.42648233198186,234.77000427246094,238.52000427246094,231.0500030517578,242.24000549316406,227.3000030517578,245.99000549316406,223.5800018310547,-0.03665172892516849,-32.77309985882828,-2.0526165001031984,-3.00583521761285,0.9532187175096518,50.96734438540727,13.738880740707438,232.952001953125,233.47750091552734,237.74600036621095,248.79550079345702,RACE.NS,2025-10-23 11:35:19.854373
38,2025-08-29 00:00:00+05:30,232.02000427246094,239.99000549316406,228.25999450683594,234.88999938964844,4528,0.0,0.0,2025-08-29,233.71700057983398,8.374333662181739,242.0913342420157,225.34266691765225,250.46566790419746,216.9683332554705,106.54148543592646,-19.515239401365523,1219025,4472.590006673957,12191.655165085735,359.07095914053855,32.718052982305665,234.37999979654947,240.500005086263,228.76999409993488,246.1100107828776,222.64998881022134,252.23001607259113,217.03998311360675,-0.03131624396369693,-32.52914122673386,-2.5528527129700933,-3.2441398969902626,0.6912871840201693,51.05878978738809,14.465131279049967,230.87000122070313,233.71700057983398,238.05900024414063,248.93550079345704,RACE.NS,2025-10-23 11:35:19.854373
39,2025-08-28 00:00:00+05:30,230.50999450683594,233.0,228.42999267578125,230.5800018310547,1343,0.0,0.0,2025-08-28,233.604500579834,8.372859354961278,241.9773599347953,225.2316412248727,250.35021928975655,216.85878186991144,38.96455942267658,-65.01349928572071,1214497,1302.2242997688534,14121.421454688678,359.1107010387003,26.313009662243076,230.6699981689453,232.91000366210938,228.33999633789062,235.24000549316406,226.09999084472656,237.48001098632812,223.76998901367188,-0.03196658820622719,-44.21251783259838,-3.1634903413121265,-3.416961692995305,0.25347135168317836,46.81547522146884,15.247247243418844,229.29000244140624,233.604500579834,238.43320037841798,249.1101008605957,RACE.NS,2025-10-23 11:35:19.854373
40,2025-08-26 00:00:00+05:30,235.0,235.4600067138672,229.2100067138672,230.82000732421875,2859,0.0,0.0,2025-08-26,233.7040008544922,8.346809284179049,242.05081013867124,225.35719157031315,250.39761942285028,217.0103822861341,42.49480520637676,-54.76887469826677,1215840,2775.0815494998515,17326.220743418635,359.1229024842008,23.807350311292765,231.83000691731772,234.45000712076825,228.20000712076825,238.08000691731772,225.58000691731772,240.70000712076825,221.95000712076825,-0.027761008901561416,-43.561920117404576,-3.472890418929211,-3.480329530916099,0.0074391119868879585,47.0262994973885,15.688266064825434,227.64800109863282,233.7040008544922,238.92660034179687,249.35230087280274,RACE.NS,2025-10-23 11:35:19.854373
