Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-22 00:00:00+05:30,58.85812816784615,58.85812816784615,56.11141626843313,56.27817916870117,3463271,0.0,0.0,2024-10-22,61.42777862548828,2.9012993234882596,64.32907794897653,58.52647930200002,67.23037727246479,55.62517997851176,-238.50433447665563,-164.40892183100243,329877164,1978774.0395227014,1238884.9804044056,75.72549263505938,24.46016522958648,57.08257453499348,58.053732801553835,55.30702090214082,59.8292864344065,54.33586263558047,60.80044470096685,52.560309002727806,-0.45101572092054143,-97.96409494641269,-1.6686426449377691,-1.3131856174282919,-0.3554570275094773,28.0558842091408,28.238492334865278,58.58738250732422,61.42777862548828,63.5879451751709,62.487449150085446,ALLCARGO.NS,2024-11-06 10:45:12.511535
12,2024-10-21 00:00:00+05:30,59.544807772983454,60.09414791401627,58.37745248909062,58.563838958740234,1137656,0.0,0.0,2024-10-21,61.9334680557251,2.8371926530435987,64.7706607087687,59.0962754026815,67.6078533618123,56.259082749637905,-114.79000343818767,-131.63145280358214,333340435,676410.2643673144,1053912.7156248316,75.76997623405151,34.21312923250967,59.011813120615706,59.64617375214079,57.92947832721514,60.72850854554135,57.29511769569006,61.362869177066436,56.2127829022895,-0.35120663429438975,-92.08634918138094,-1.4782757301245084,-1.2243213605509224,-0.25395436957358597,34.22247535420071,26.6844566735929,59.19362182617188,61.9334680557251,63.62620323181152,62.588741607666016,ALLCARGO.NS,2024-11-06 10:45:12.511535
13,2024-10-18 00:00:00+05:30,59.14261368451427,59.79986102691826,58.24012038411117,59.20146942138672,1881512,0.0,0.0,2024-10-18,62.22383499145508,2.7705723296295366,64.99440732108461,59.45326266182554,67.76497965071415,56.682690332196,-144.65620471584506,-140.5616027254827,334478091,1130860.8489734186,1148288.328439211,75.78291445662832,30.733828444011067,59.08048361080538,59.92084683749959,58.3611061946925,60.640224253612466,57.520742967998295,61.480587480306674,56.80136555188542,-0.3588227405347057,-83.56165163845566,-1.437253133206461,-1.160832768157526,-0.2764203650489352,36.292613087524366,26.02504113298143,59.45259780883789,62.22383499145508,63.62280799865723,62.68119365692139,ALLCARGO.NS,2024-11-06 10:45:12.511535
14,2024-10-17 00:00:00+05:30,59.485949623652736,60.19224838313171,59.05432468291511,59.41728210449219,1576748,0.0,0.0,2024-10-17,62.50978736877441,2.7371457900217586,65.24693315879617,59.772641578752655,67.98407894881792,57.03549578873089,-96.9072996675633,-141.38664288828062,336359603,951140.6892400684,1152645.198305659,75.80356112936478,27.7834864601554,59.55461839017968,60.054912097444245,58.91698839722764,60.69254209039628,58.41669468996307,61.19283579766085,57.77906469701104,-0.38135769897195404,-82.93271791309621,-1.4257521549401133,-1.0917276768952922,-0.33402447804482116,37.00716143672727,24.983858776100927,59.65860137939453,62.50978736877441,63.62193283081055,62.75228664398193,ALLCARGO.NS,2024-11-06 10:45:12.511535
15,2024-10-16 00:00:00+05:30,59.20146905854889,60.12358217962437,59.15242136408937,59.47614288330078,1716712,0.0,0.0,2024-10-16,62.840864181518555,2.743850619736256,65.5847148012548,60.0970135617823,68.32856542099107,57.35316294204604,-81.41408143128058,-154.70826912542748,337936351,1036596.9554957802,1203021.3255720565,75.82067769987076,41.76388615318696,59.584048809004834,60.0156762539203,59.0445154383853,60.555209624539835,58.61288799346983,60.9868370694553,58.073354622850296,-0.35005783323436035,-85.5609640481751,-1.410679391633117,-1.0082215573840867,-0.40245783424903037,37.19260590196924,24.276450870989432,59.803784942626955,62.840864181518555,63.610748291015625,62.83862087249756,ALLCARGO.NS,2024-11-06 10:45:12.511535
16,2024-10-15 00:00:00+05:30,59.93719522809818,60.28053657080006,59.11318124455255,59.30937576293945,1382123,0.0,0.0,2024-10-15,63.14790725708008,2.690584991250778,65.83849224833085,60.4573222658293,68.52907723958164,57.766737274578524,-79.56991360066024,-168.0267281478554,336219639,832223.0441076034,1244627.4180911253,75.8392873550704,35.97115978918653,59.56769785943069,60.022214474308825,58.854859148061315,60.7350531856782,58.40034253318318,61.189569800556335,57.687503821813806,-0.37497972299067545,-87.2195247111789,-1.3758046518025466,-0.907607098821829,-0.46819755298071764,36.35350227236207,23.56555742306997,59.98624496459961,63.14790725708008,63.605346298217775,62.932099418640135,ALLCARGO.NS,2024-11-06 10:45:12.511535
17,2024-10-14 00:00:00+05:30,60.56501763205553,60.99664257310253,59.75081170128378,59.85871887207031,1578841,0.0,0.0,2024-10-14,63.48879413604736,2.6093250981543763,66.09811923420173,60.87946903789298,68.70744433235612,58.27014393973861,-58.85955180513132,-147.76862966696498,337601762,959479.065235544,1347728.5115870056,75.85445380142052,43.635977947659704,60.202057715485545,60.65330372968731,59.40747285786856,61.44788858730429,58.9562268436668,61.899134601506056,58.161641986049816,-0.38846600840874607,-81.7561044079287,-1.2938848571080896,-0.7905577105766496,-0.5033271465314401,37.87359630961015,22.799979863772084,60.32762222290039,63.48879413604736,63.65779754638672,63.020962677001954,ALLCARGO.NS,2024-11-06 10:45:12.511535
18,2024-10-11 00:00:00+05:30,59.839098247836276,60.75139955327777,59.799858596783096,60.23148727416992,1108907,0.0,0.0,2024-10-11,63.809463310241696,2.532688978023355,66.34215228826505,61.27677433221834,68.8748412662884,58.744085354194986,-67.84077215727879,-142.21367019016512,339180603,678091.6587025939,1444790.8731748709,75.87123660948578,54.98474980180969,60.260915141410266,60.721971686037435,59.77043072954276,61.21245609790494,59.30937418491559,61.67351264253211,58.818889773048085,-0.3706242251890862,-78.04878484281517,-1.2235003525711292,-0.6647259239437895,-0.5587744286273397,38.889400015025245,22.281054236665472,60.125543212890626,63.809463310241696,63.69887527465821,63.10916564941406,ALLCARGO.NS,2024-11-06 10:45:12.511535
19,2024-10-10 00:00:00+05:30,60.71215989243736,60.71215989243736,59.83909823818979,60.1431999206543,1332166,0.0,0.0,2024-10-10,64.06171264648438,2.4056224604501026,66.46733510693448,61.65609018603428,68.87295756738459,59.25046772558417,-81.24340737846565,-136.51497352592568,338071696,813419.4751630783,1636465.67679294,75.88277026836197,51.20574083070653,60.23148601709382,60.62387379599785,59.75081214175028,61.10454767134139,59.35842436284625,61.496935450245424,58.87775048750271,-0.39489581937687923,-78.92683521188349,-1.1515610135969325,-0.5250323167869545,-0.626528696809978,38.51693554198145,21.504940006573253,60.44141464233398,64.06171264648438,63.75511680603027,63.205240440368655,ALLCARGO.NS,2024-11-06 10:45:12.511535
20,2024-10-09 00:00:00+05:30,61.212456966477774,61.65388994974296,60.231488128823315,60.38844299316406,1745733,0.0,0.0,2024-10-09,64.37395763397217,2.2718038853993034,66.64576151937148,62.10215374857287,68.91756540477077,59.83034986317356,-82.92090340825926,-117.92097868118651,339403862,1070289.6945010922,1842227.2272004052,75.89672682664519,48.87355785975182,60.75794035724345,61.28439258566358,59.861990764743936,62.180342178163095,59.3355385363238,62.70679440658323,58.43958894382429,-0.4328846507859269,-76.48780219351875,-1.0333139991307547,-0.36840014258445997,-0.6649138565462948,39.13213316026615,20.636032714285747,60.93189926147461,64.37395763397217,63.80133125305176,63.28044898986816,ALLCARGO.NS,2024-11-06 10:45:12.511535
21,2024-10-08 00:00:00+05:30,58.956225263482125,61.45769877694213,58.0243078674392,61.01626205444336,2098287,0.0,0.0,2024-10-08,64.78993587493896,2.2652950433992887,67.05523091833825,62.52464083153967,69.32052596173754,60.259345788140386,-123.58645174169979,-129.1091569190751,341149595,1299810.9117664774,2035211.6103752335,75.9147683672455,44.8185717554653,60.1660895662749,62.3078712651106,58.874480355607666,63.59948047577783,56.732698656771966,65.74126217461352,55.44108944610473,-0.08202988635808517,-70.24390953490762,-0.8904184423093966,-0.20217167844788622,-0.6882467638615104,40.651473497632914,19.861132811735377,61.78141708374024,64.78993587493896,63.84090072631836,63.34643867492676,ALLCARGO.NS,2024-11-06 10:45:12.511535
22,2024-10-07 00:00:00+05:30,62.242475194749844,62.674100147931156,58.59326982170129,58.848323822021484,3219801,0.0,0.0,2024-10-07,64.90290031433105,2.118803034382078,67.02170334871313,62.78409727994897,69.1405063830952,60.66529424556689,-170.66604095997127,-128.5765885842367,339051308,1923679.948800064,2219061.7850274225,75.93562995557222,39.832738655118554,60.03856459721798,61.48385937273466,57.4030290465048,64.11939492344784,55.95773427098811,65.56468969896453,53.32219872027493,-0.1262151221577061,-97.31124975071563,-0.7558083045003201,-0.03010998748250862,-0.7256983170178115,32.23651939565586,18.87924079365269,62.340570068359376,64.90290031433105,63.84838798522949,63.401800270080564,ALLCARGO.NS,2024-11-06 10:45:12.511535
23,2024-10-04 00:00:00+05:30,62.60543052199436,63.252873543148134,61.232072661163684,61.81084442138672,2625268,0.0,0.0,2024-10-04,65.21270847320557,1.5684341513234568,66.78114262452902,63.64427432188211,68.34957677585248,62.07584017055865,-150.80527318539995,-71.27931858455841,342271109,1647433.9496750548,2292907.244084262,75.97242391629067,45.93764873035658,62.09859687523285,62.965121089302016,60.94432020731757,64.1193977572173,60.0777959932484,64.98592197128647,58.92351932533312,-0.11293647524048596,-91.54727965956101,-0.3585058278320048,0.15131459177194426,-0.5098204196039491,39.29331967078659,18.03480288231607,63.46476058959961,65.21270847320557,63.884927902221676,63.470625,ALLCARGO.NS,2024-11-06 10:45:12.511535
24,2024-10-03 00:00:00+05:30,63.40982520752021,64.3025104441757,62.487715845240864,62.59562301635742,2469044,0.0,0.0,2024-10-03,65.40967235565185,1.3510223610531966,66.76069471670505,64.05864999459865,68.11171707775824,62.70762763354546,-140.66354516409555,-40.491171865983276,344896377,1569070.6024479785,2454275.5676865634,75.99733097272284,53.2974074716679,63.12861643525799,63.769517025275114,61.95472242634028,64.94341103419282,61.31382183632316,65.58431162420995,60.13992782740545,-0.1190701047197457,-98.07016474395715,-0.1361697488860898,0.2787696966729315,-0.4149394455590213,41.51717041835962,18.28570562813417,64.26130752563476,65.40967235565185,63.87053047180176,63.50354133605957,ALLCARGO.NS,2024-11-06 10:45:12.511535
25,2024-10-01 00:00:00+05:30,63.86106587271793,64.84203464951605,63.56677973019719,64.63603210449219,2183250,0.0,0.0,2024-10-01,65.56594734191894,1.1780817864017632,66.7440291283207,64.38786555551718,67.92211091472247,63.20978376911542,-95.99926588509508,-6.725213465307321,347365421,1432675.541632432,2675576.808996209,76.01953567797152,52.868975611657696,64.34828216140181,65.12978459260643,63.85452967328757,65.62353708072067,63.07302724208295,66.4050395119253,62.57927475396871,-0.12030350976864856,-67.50007099743677,0.0732621837276497,0.3825045580626868,-0.3092423743350371,48.13293673318101,19.244237104586823,64.9558334350586,65.56594734191894,63.83792419433594,63.52715991973877,ALLCARGO.NS,2024-11-06 10:45:12.511535
26,2024-09-30 00:00:00+05:30,64.35155535698347,65.18537738645095,62.97819746387317,63.81202697753906,3851247,0.0,0.0,2024-09-30,65.6202018737793,1.1578138016135766,66.77801567539287,64.46238807216572,67.93582947700645,63.30457427055214,-157.44776662629144,-11.786691063893876,345182171,2495017.5401466563,2986302.1258371533,76.03623782069421,45.99117160874352,63.9918672759544,65.00553708803562,62.798357165457844,66.19904719853218,61.78468735337662,67.2127170106134,60.591177242880065,-0.15924627390849494,-86.12628188644227,0.1393391087163991,0.45981515164644604,-0.32047604293004694,44.852937073479175,20.510173554107276,65.35606994628907,65.6202018737793,63.77726928710938,63.54874042510986,ALLCARGO.NS,2024-11-06 10:45:12.511535
27,2024-09-27 00:00:00+05:30,65.73472719010721,66.18597197986315,64.2534620756875,64.46927642822266,4592932,0.0,0.0,2024-09-27,65.72483978271484,1.0775858137637169,66.80242559647856,64.64725396895112,67.88001141024228,63.5696681551874,-117.79064091808733,11.590520743010373,349033418,3006162.8357323296,3109123.2722597774,76.06795835302685,65.95040546991764,64.96957016125776,65.68567824682803,63.75316834265237,66.90208006543342,63.0370602570821,67.6181881510037,61.82065843847671,-0.1853028927913432,-87.20618222429626,0.30297841747439236,0.5399341623789577,-0.2369557449045654,47.07801745863742,21.873489730513917,65.87205810546875,65.72483978271484,63.73580093383789,63.59112720489502,ALLCARGO.NS,2024-11-06 10:45:12.511535
28,2024-09-26 00:00:00+05:30,66.25463564894382,68.07923827072621,65.28347860322037,65.7935791015625,6038978,0.0,0.0,2024-09-26,65.88554496765137,1.1193407446027193,67.0048857122541,64.76620422304865,68.1242264568568,63.64686347844593,38.9029468808678,43.91690488576775,353626350,4033821.251204303,3134863.381391639,76.10396336664537,67.0098201465035,66.38543199183636,67.48738538045234,64.6916257129465,69.18119165934219,63.58967232433052,70.28314504795817,61.89586604544067,-0.18017773212253202,-54.96067674631688,0.44316662570368237,0.5991730986050992,-0.15600647290141678,51.855449693056755,22.529181970278117,65.8524383544922,65.88554496765137,63.69878028869629,63.62742473602295,ALLCARGO.NS,2024-11-06 10:45:12.511535
29,2024-09-25 00:00:00+05:30,66.95112605221361,66.95112605221361,65.52872417005847,66.06825256347656,2741908,0.0,0.0,2024-09-25,66.0443157196045,1.3139051555192098,67.3582208751237,64.73041056408529,68.67212603064291,63.41650540856608,17.414528472370453,41.23235632719406,359665328,1839142.5360564701,2910123.913938473,76.14621843972192,62.05726783126325,66.18270092858289,66.83667768710731,65.41427580495217,67.60510281073803,64.76029904642775,68.25907956926245,63.991873922797026,-0.15373932544855587,-50.41417983622266,0.48551161953643884,0.6381747168304532,-0.1526630972940144,52.87457696904538,22.507210680535284,65.67782592773438,66.0443157196045,63.61826095581055,63.663528785705566,ALLCARGO.NS,2024-11-06 10:45:12.511535
30,2024-09-24 00:00:00+05:30,66.60778679244812,67.9811446871354,66.21539775336626,66.63721466064453,3794474,0.0,0.0,2024-09-24,66.089306640625,1.3300743064444196,67.41938094706941,64.75923233418058,68.74945525351383,63.42915802773616,93.3304812882802,59.66013218625676,362407236,2567072.339683093,3177869.2584089735,76.1650062080627,61.714734202367524,66.94458570038206,67.67377364739787,65.90802671362873,68.7103326341512,65.17883876661293,69.439520581167,64.14227977985959,-0.17095470988411923,-40.99650839935037,0.5053186325196322,0.6763404911539568,-0.17102185863432462,54.99327981743689,23.03457687109357,65.67193908691407,66.089306640625,63.53089485168457,63.70413585662842,ALLCARGO.NS,2024-11-06 10:45:12.511535
31,2024-09-23 00:00:00+05:30,64.95975424317037,68.02037206733657,64.54774914902458,66.3919677734375,7784673,0.0,0.0,2024-09-23,66.18559684753419,1.4372207850921461,67.62281763262634,64.74837606244203,69.06003841771847,63.31115527734989,15.282656154568187,48.55703024530484,358612762,5247175.6823439365,3330568.4880904434,76.18965043174269,62.30003456742653,66.32002966326621,68.09231017750784,64.61968725919586,69.7926525815782,62.84740674495423,71.56493309581982,61.14706434088387,-0.16075902642809511,-45.05592574213628,0.46698712241307305,0.7190959558125378,-0.25210883339946477,54.246612978573175,23.11001171405177,65.4678970336914,66.18559684753419,63.44568229675293,63.74630298614502,ALLCARGO.NS,2024-11-06 10:45:12.511535
32,2024-09-20 00:00:00+05:30,65.50909763062216,65.82300735858263,64.15536333207984,64.37117767333984,2354438,0.0,0.0,2024-09-20,66.32701454162597,1.5896615749159755,67.91667611654195,64.73735296670999,69.50633769145792,63.14769139179402,-97.34119058385967,17.35525693674312,350828089,1538680.3341923314,2851416.68952707,76.24191962483809,54.784753884839574,64.78318278800077,65.4110022439217,63.743358217418916,66.45082681450356,63.11553876149799,67.07864627042449,62.07571419091613,-0.2540399015932752,-78.5047921962151,0.4349887139347146,0.7821231641624039,-0.3471344502276893,47.74187171476331,23.191249237237525,65.41492614746093,66.32701454162597,63.379680709838865,63.7962389755249,ALLCARGO.NS,2024-11-06 10:45:12.511535
33,2024-09-19 00:00:00+05:30,67.01978964903739,67.58875336225425,63.81202489273908,64.92051696777344,3424855,0.0,0.0,2024-09-19,66.56173858642578,1.6316994731606798,68.19343805958646,64.9300391132651,69.82513753274714,63.298339640104416,-51.41565614126766,33.15480734334041,353182527,2257323.7382133957,3179600.7783607547,76.26110403610004,53.35867215432463,65.44043174092225,67.06883858910541,63.29211011959025,69.21716021043741,61.66370327140708,70.84556705862059,59.51538165007508,-0.07781869527241403,-69.4119246605917,0.586447523332879,0.8689067767193261,-0.2824592533864472,49.52191619455216,24.359716936076893,65.79511108398438,66.56173858642578,63.31794311523438,63.86831623077393,ALLCARGO.NS,2024-11-06 10:45:12.511535
34,2024-09-18 00:00:00+05:30,65.88186724543301,66.46063523662852,65.03823349092596,66.038818359375,2357570,0.0,0.0,2024-09-18,66.5858196258545,1.609607470912523,68.19542709676702,64.97621215494198,69.80503456767954,63.366604684029454,-22.287266328006506,43.524717801585375,356607382,1580642.2278569508,3410170.0383975944,76.28782691503866,52.79630374145633,65.84589569564316,66.65355790036037,65.23115615465781,67.26829744134572,64.4234939499406,68.07595964606293,63.80875440895525,-0.088618187984761,-55.526658352177165,0.717373530257035,0.9395215900659378,-0.22214805980890284,53.27813680752841,25.61806676559621,65.86630249023438,66.5858196258545,63.26764442443848,63.94069980621338,ALLCARGO.NS,2024-11-06 10:45:12.511535
35,2024-09-17 00:00:00+05:30,67.19636480847356,67.38275128098795,65.43061792201686,65.61700439453125,3188402,1.0,0.0,2024-09-17,66.533203125,1.6452350375004097,68.17843816250041,64.88796808749959,69.82367320000083,63.24273304999918,3.0674924262384744,51.96666881338986,354249812,2124022.742404585,3867551.991032755,76.3044785544877,65.00552943048469,66.14345786584535,66.85629780967383,64.90416445070275,68.09559122481643,64.19132450687427,68.80843116864492,62.95203109173167,-0.09302297816584901,-71.51203995687382,0.7639934546422467,0.9950586050181635,-0.2310651503759168,52.010645038904684,26.1840717800054,65.9361587524414,66.533203125,63.18589340209961,64.0101167678833,ALLCARGO.NS,2024-11-06 10:45:12.511535
36,2024-09-16 00:00:00+05:30,66.60075962996855,67.76071182933904,65.91445371828144,66.12711334228516,3117012,0.0,0.0,2024-09-16,66.50554389953614,1.6659679433990093,68.17151184293515,64.83957595613712,69.83747978633416,63.173608012738114,48.15634029052653,64.0916219963665,357438214,2092607.2660986318,4303434.303189797,76.32801354403324,63.908776393044015,66.60075962996855,67.28706554165566,65.44080743059806,68.44701774102616,64.75450151891094,69.13332365271327,63.59454931954045,0.104077506898974,-65.80078882392634,0.8536477111178726,1.0528248926121426,-0.19917718149427,53.65178403164017,26.529398517627254,66.55435943603516,66.50554389953614,63.119731750488285,64.07118564605713,ALLCARGO.NS,2024-11-06 10:45:12.511535
37,2024-09-13 00:00:00+05:30,65.63413085373779,68.03136738452007,65.31514141523003,66.27210235595703,5036700,0.0,0.0,2024-09-13,66.17157325744628,2.296138068280052,68.46771132572634,63.87543518916623,70.76384939400639,61.57929712088618,41.610153693548135,66.12881896279268,360555226,3388804.551603918,4856141.062462588,76.35002145348435,58.517866252398214,66.53953705190237,67.76393268857471,65.04770671928468,69.25576302119241,63.823311082612335,70.48015865786475,62.33148074999464,0.11760280426925392,-64.17747154583398,0.9052602687038274,1.10261918798571,-0.19735891928188254,54.086812510296056,26.579267120702955,65.98404693603516,66.17157325744628,63.037761535644535,64.10347103118896,ALLCARGO.NS,2024-11-06 10:45:12.511535
38,2024-09-12 00:00:00+05:30,66.69742021842687,66.93907753805885,65.13147813228503,65.27647399902344,2798062,0.0,0.0,2024-09-12,65.78395519256591,2.8627206893787336,68.64667588194465,62.92123450318718,71.50939657132338,60.058513813808446,-41.810764962001265,53.306230179160906,355518526,1854315.8509312193,5222975.190177255,76.3852776482202,63.11722488118637,65.78234322312244,66.43320831395985,64.62560890818602,67.58994262889627,63.97474381734861,68.24080771973368,62.818009502412195,0.11924737832235194,-75.3246658982743,0.9433446968620416,1.1519589178061806,-0.20861422094413906,51.477259503365374,26.632971770169096,65.7385238647461,65.78395519256591,62.90919990539551,64.12850673675537,ALLCARGO.NS,2024-11-06 10:45:12.511535
