Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,292.95001220703125,298.5,290.0,293.20001220703125,34799,0.0,0.0,2023-11-16,296.0975006103516,6.674743482109958,302.7722440924615,289.42275712824164,309.4469875745715,282.74801364613165,45.46427975879554,-55.87443487227558,4362959,42205.035056018576,19272.822263843183,242.1720349313507,35.02701673954522,293.90000406901044,297.80000813802087,289.30000813802087,302.40000406901044,285.40000406901044,306.30000813802087,280.80000813802087,-0.1426313830747804,-57.69230769230769,-3.0194919444263064,-2.6147253808976973,-0.40476656352860907,47.431251590462615,20.745728978370398,288.8400085449219,296.0975006103516,300.9509991455078,293.18149810791016,VGUARD.BO,2023-12-01 11:05:48.583094
12,2023-11-15 00:00:00+05:30,291.45001220703125,292.3500061035156,287.04998779296875,288.45001220703125,8288,0.0,0.0,2023-11-15,296.66999969482424,6.900367682098898,303.5703673769231,289.76963201272537,310.47073505902205,282.86926433062644,-41.450213420889675,-111.59798571823369,4328160,9889.032890059472,13539.769065799332,242.06018619731483,19.765261158376802,289.28333536783856,291.51668294270837,286.2166646321615,294.58335367838544,283.9833170572917,296.81670125325525,280.9166463216146,-0.12464311266773885,-75.96153846153847,-3.374079836134513,-2.513533740015545,-0.8605460961189677,41.67960200771797,21.76399633002018,287.65000610351564,296.66999969482424,301.35999877929686,292.7709979248047,VGUARD.BO,2023-12-01 11:05:48.583094
13,2023-11-13 00:00:00+05:30,285.6000061035156,292.0,285.6000061035156,290.45001220703125,7880,0.0,0.0,2023-11-13,297.29249877929686,6.677775249044037,303.9702740283409,290.61472353025283,310.6480492773849,283.9369482812088,-53.91145325153814,-115.99268142797605,4336448,9467.408877730748,14452.453109734297,242.03595609652163,19.352863831657515,289.3500061035156,293.1000061035156,286.70001220703125,295.75,282.95001220703125,299.5,280.3000183105469,-0.11152730634121658,-68.26923076923077,-3.309134336334637,-2.298397215985803,-1.0107371203488338,43.542234599404,21.474450002912892,288.2300048828125,297.29249877929686,301.87799865722656,292.40999786376955,VGUARD.BO,2023-12-01 11:05:48.583094
14,2023-11-10 00:00:00+05:30,282.20001220703125,288.6000061035156,282.20001220703125,287.95001220703125,3811,0.0,0.0,2023-11-10,297.7749984741211,6.503712781869295,304.2787112559904,291.2712856922518,310.7824240378597,284.7675729103825,-112.63329814402294,-157.32453498508485,4328568,4539.307121079616,15698.714167735183,242.01190160689868,15.351415465458373,286.25001017252606,290.30000813802087,283.9000142415365,292.65000406901044,279.8500162760417,296.70000203450525,277.5000203450521,-0.06523902019033745,-78.74305879910737,-3.372815714070555,-2.045712935898594,-1.3271027781719607,40.453465412371145,21.07633558479236,288.8700012207031,297.7749984741211,302.40899841308595,292.01499771118165,VGUARD.BO,2023-12-01 11:05:48.583094
15,2023-11-09 00:00:00+05:30,289.95001220703125,289.95001220703125,283.5,284.1499938964844,14019,0.0,0.0,2023-11-09,298.0449981689453,6.178313194508238,304.22331136345355,291.8666849744371,310.4016245579618,285.68837177992884,-150.8540306295859,-173.13170698875214,4324757,16477.76117656595,18488.565929399072,242.00086044171283,22.968515933437175,285.8666687011719,288.23333740234375,281.7833251953125,292.3166809082031,279.4166564941406,294.683349609375,275.33331298828125,-0.0941496577191454,-97.49520774287629,-3.1570317853526717,-1.7139372413556035,-1.4430945439970682,35.4706106179423,19.793374822571277,290.4099975585938,298.0449981689453,302.9049981689453,291.6329975891113,VGUARD.BO,2023-12-01 11:05:48.583094
16,2023-11-08 00:00:00+05:30,291.29998779296875,291.79998779296875,284.6499938964844,287.25,11486,0.0,0.0,2023-11-08,298.52249908447266,5.3631645285723,303.885663613045,293.15933455590033,309.24882814161725,287.79617002732806,-176.80697386382096,-159.6211573923439,4338776,13647.791106515007,18991.267117607353,241.96356183048601,31.07109412034447,287.8999938964844,291.1499938964844,284.0,295.04998779296875,280.75,298.29998779296875,276.8500061035156,-0.06848726602701469,-90.82890460756126,-2.458684925040984,-1.3531636053563365,-1.1055213196846476,37.871237411215084,18.565569526732844,292.5899963378906,298.52249908447266,303.4309985351563,291.29199768066405,VGUARD.BO,2023-12-01 11:05:48.583094
17,2023-11-07 00:00:00+05:30,293.04998779296875,298.3500061035156,290.3999938964844,291.3500061035156,8191,0.0,0.0,2023-11-07,298.8799987792969,4.77866329156986,303.65866207086674,294.10133548772706,308.43732536243664,289.32267219615716,-121.10004577635982,-103.53288011068989,4350262,9871.552843821712,20327.136120380437,241.93070399564544,30.49215492975884,293.3666687011719,296.3333435058594,288.3833312988281,301.3166809082031,285.4166564941406,304.2833557128906,280.4333190917969,0.0005765388780400234,-95.58498777275514,-1.832640153093621,-1.0767832754351745,-0.7558568776584464,41.30436042730813,17.377286996278816,294.80999755859375,298.8799987792969,303.96099853515625,290.9089976501465,VGUARD.BO,2023-12-01 11:05:48.583094
18,2023-11-06 00:00:00+05:30,296.04998779296875,297.8999938964844,292.8500061035156,293.6499938964844,32362,0.0,0.0,2023-11-06,298.4524978637695,5.767822070022494,304.220319933792,292.68467579374703,309.9881420038145,286.9168537237245,-111.20052424668181,-91.81594491316969,4358453,39309.62193372507,22941.031939520115,241.90512047738594,32.876750679458354,294.7999979654948,296.749989827474,291.70000203450525,299.84998575846356,289.75001017252606,301.79997762044275,286.6500142415365,-0.038492244014275825,-85.43051354428418,-1.4071343393088682,-0.887819056020563,-0.5193152832883052,43.351479425163056,16.828450371604895,296.3199951171875,298.4524978637695,304.44199829101564,290.45749755859373,VGUARD.BO,2023-12-01 11:05:48.583094
19,2023-11-03 00:00:00+05:30,299.0,300.3999938964844,295.29998779296875,295.6499938964844,16426,0.0,0.0,2023-11-03,298.36749877929685,5.854199732582482,304.2216985118793,292.5132990467144,310.0758982444618,286.6590993141319,-69.77641323216142,-69.46201843619109,4390815,20088.301136478414,18848.88444096887,241.7990685417367,44.937244677299994,297.1166585286458,298.9333292643229,293.83332316080725,302.21666463216144,292.0166524251302,304.0333353678385,288.73331705729163,0.0006608505274042437,-76.60048908979446,-1.0675516885540333,-0.7579902351984865,-0.30956145335554675,45.1586780322111,16.58817902123606,298.1499938964844,298.36749877929685,304.7899981689453,290.0274975585937,VGUARD.BO,2023-12-01 11:05:48.583094
20,2023-11-02 00:00:00+05:30,299.04998779296875,300.0,293.3999938964844,295.04998779296875,8156,0.0,0.0,2023-11-02,298.33499908447266,5.871857620116977,304.20685670458965,292.46314146435566,310.0787143247066,286.5912838442387,-103.28901909722258,-84.8475916711451,4374389,9954.199381342112,18539.030267091483,241.74299048876435,49.69432916360182,296.1499938964844,298.8999938964844,292.29998779296875,302.75,289.54998779296875,305.5,285.6999816894531,0.03373719315382573,-79.2495233732375,-0.8135776631397107,-0.6805998718595998,-0.1329777912801109,44.5143317118094,16.695351751652865,300.42999267578125,298.33499908447266,305.02499816894533,289.55999755859375,VGUARD.BO,2023-12-01 11:05:48.583094
21,2023-11-01 00:00:00+05:30,297.3500061035156,300.8999938964844,295.6000061035156,298.3500061035156,5282,0.0,0.0,2023-11-01,298.3949996948242,5.842581651974004,304.2375813467982,292.5524180428502,310.0801629987722,286.7098363908762,-68.90278535955342,-65.22903559607677,4382545,6518.654528392021,20685.237988528825,241.715413046034,53.326694817986464,298.28333536783856,300.9666646321615,295.66667683919275,303.5833231608073,292.9833475748698,306.26665242513025,290.366689046224,0.018687115743286912,-64.6799021820411,-0.41699550429888177,-0.647355424039572,0.23035991974069026,47.35593787470445,16.7302097542356,301.2199951171875,298.3949996948242,305.2779986572266,289.12049774169924,VGUARD.BO,2023-12-01 11:05:48.583094
22,2023-10-31 00:00:00+05:30,302.6000061035156,308.20001220703125,296.54998779296875,298.8999938964844,33255,0.0,0.0,2023-10-31,298.61499938964846,5.923083535314886,304.53808292496336,292.69191585433356,310.4611664602782,286.7688323190187,-14.707645627623036,-35.606692083549255,4387827,41116.522428242395,24226.883853563028,241.69643208210823,57.167062138799224,301.21666463216144,305.88334147135413,294.23331705729163,312.86668904622394,289.56664021809894,317.53336588541663,282.58329264322913,0.0018351237030190444,-62.25169935124866,-0.2279338541807192,-0.7049454039747445,0.47701154979402527,47.82845158634563,17.081467408796918,301.47999267578126,298.61499938964846,305.44199829101564,288.6709976196289,VGUARD.BO,2023-12-01 11:05:48.583094
23,2023-10-30 00:00:00+05:30,303.6000061035156,307.0,296.54998779296875,302.79998779296875,15397,0.0,0.0,2023-10-30,299.02249908447266,6.216794487217367,305.23929357169004,292.80570459725527,311.45608805890737,286.58891011003794,6.207628699204246,-28.752785054098567,4421082,19285.259201854584,20004.474209893182,241.57547384124015,71.62479712890801,302.1166585286458,307.6833292643229,297.23331705729163,312.56667073567706,291.66664632161456,318.13334147135413,286.7833048502604,0.04769017337359623,-31.0502597012901,-0.03658957183426992,-0.8241982914232507,0.7876087195889808,51.19168187805463,17.594286350206673,301.0199951171875,299.02249908447266,305.71399841308596,288.21749771118164,VGUARD.BO,2023-12-01 11:05:48.583094
24,2023-10-27 00:00:00+05:30,299.95001220703125,307.6499938964844,299.95001220703125,307.04998779296875,10676,0.0,0.0,2023-10-27,299.1324996948242,6.305975586263139,305.43847528108734,292.8265241085611,311.7444508673505,286.52054852229793,72.56200899284258,-1.1213582194437364,4436479,13559.733897322598,20184.27796190283,241.51547507973532,68.93135034572322,304.8833312988281,309.816650390625,302.1166687011719,312.58331298828125,297.183349609375,317.5166320800781,294.41668701171875,0.026195278535074872,-18.112666975713214,-0.17514682785002833,-1.0211004713204959,0.8459536434704675,55.11331010641753,17.943429447139614,302.1,299.1324996948242,305.89099853515626,287.67699783325196,VGUARD.BO,2023-12-01 11:05:48.583094
25,2023-10-26 00:00:00+05:30,295.54998779296875,300.0,290.3500061035156,299.0,21568,0.0,0.0,2023-10-26,299.10749969482424,6.273843972768563,305.38134366759283,292.83365572205565,311.65518764036136,286.5598117492871,-86.6228134088911,-93.07618791750535,4425803,26675.623578076556,21840.413978047884,241.4709141059372,61.5668057865953,296.4500020345052,302.54999796549475,292.9000040690104,306.09999593098956,286.8000081380208,312.19999186197913,283.250010172526,-0.0060588629908581125,-42.617952507782675,-0.7684489688421081,-1.2325888821881128,0.4641399133460047,48.123600839142064,18.768495669510042,301.61000366210936,299.10749969482424,305.89799865722654,287.1054978942871,VGUARD.BO,2023-12-01 11:05:48.583094
26,2023-10-25 00:00:00+05:30,295.25,301.6000061035156,294.1000061035156,299.6499938964844,12190,0.0,0.0,2023-10-25,299.4125,6.415028895405717,305.82752889540575,292.9974711045943,312.2425577908115,286.58244220918857,-36.73729579679066,-76.98048663564167,4447371,15109.54881322916,20631.611578040716,241.39177878394742,64.07496971864583,298.4500020345052,302.79999796549475,295.29999796549475,305.9500020345052,290.9500020345052,310.29999796549475,287.79999796549475,-0.06293227274850334,-40.63928043558841,-0.7236105035495939,-1.348623860524614,0.62501335697502,48.69210397605017,18.311253325633007,301.74000244140626,299.4125,305.99299865722656,286.6129978942871,VGUARD.BO,2023-12-01 11:05:48.583094
27,2023-10-23 00:00:00+05:30,306.04998779296875,309.25,294.1499938964844,296.6000061035156,9750,0.0,0.0,2023-10-23,299.6900009155273,6.544576211128898,306.23457712665623,293.1454247043984,312.7791533377851,286.60084849326955,6.848323670072994,-64.60847411677675,4435181,11962.151228580275,22012.127269243603,241.3464502489714,61.33810549863718,300.0,305.8500061035156,290.75,315.1000061035156,284.8999938964844,320.95001220703125,275.6499938964844,-0.05538925476916573,-49.92386864344978,-0.7192544354645634,-1.5048771997683688,0.7856227643038054,45.90783686070654,18.283494463643503,302.74000244140626,299.6900009155273,306.1629986572266,286.10649795532225,VGUARD.BO,2023-12-01 11:05:48.583094
28,2023-10-20 00:00:00+05:30,303.8999938964844,309.45001220703125,303.8500061035156,308.20001220703125,22899,0.0,0.0,2023-10-20,299.9675003051758,6.524292489108049,306.49179279428387,293.44320781606774,313.01608528339193,286.9189153269597,113.45076226298961,9.377338853150635,4444931,29193.26609939532,24524.62127940943,241.3120433124824,61.31703721486503,307.1666768391927,310.48334757486975,304.88334147135413,312.7666829427083,301.56667073567706,316.0833536783854,299.2833353678385,-0.06118329774748932,-14.6118322713342,-0.40240196814710316,-1.7012828908443198,1.2988809226972167,56.79176062711212,18.25981941802117,303.6,299.9675003051758,306.5739984130859,285.6299978637695,VGUARD.BO,2023-12-01 11:05:48.583094
29,2023-10-19 00:00:00+05:30,304.3500061035156,313.0,298.0,304.6000061035156,19518,0.0,0.0,2023-10-19,299.70249938964844,6.27519013731424,305.97768952696265,293.4273092523342,312.2528796642769,287.15211911501996,114.51616464757619,-12.84560746737134,4422032,24592.276811286152,23357.460074412957,241.21407597468448,59.026429956466146,305.2000020345052,312.4000040690104,297.4000040690104,320.2000020345052,290.2000020345052,327.4000040690104,282.4000040690104,-0.1454608955128635,-25.570752924716817,-1.1330626380922695,-2.026003121518624,0.8929404834263543,53.62322155504215,19.6008135415155,301.97999877929686,299.70249938964844,306.1289984130859,285.00299774169923,VGUARD.BO,2023-12-01 11:05:48.583094
30,2023-10-18 00:00:00+05:30,305.1000061035156,305.6499938964844,290.95001220703125,299.6499938964844,15390,0.0,0.0,2023-10-18,299.8624984741211,6.445128581537016,306.3076270556581,293.4173698925841,312.7527556371951,286.97224131104707,50.24265287188158,-82.88761870125937,4402514,19075.960314651093,23048.755890194654,241.1348463730952,56.89078391290482,298.75,306.54998779296875,291.8500061035156,313.4499816894531,284.0500183105469,321.2499694824219,277.1500244140625,-0.12230291433998931,-37.29904767512033,-1.6968160365683502,-2.249238242375212,0.5524222058068617,48.8324539949866,21.044961059124777,299.72999877929686,299.8624984741211,305.7869982910156,284.4509976196289,VGUARD.BO,2023-12-01 11:05:48.583094
31,2023-10-17 00:00:00+05:30,306.95001220703125,306.95001220703125,301.25,304.6499938964844,4221,0.0,0.0,2023-10-17,300.3074981689453,6.730608731835163,307.03810690078046,293.57688943711014,313.7687156326156,286.846280705275,143.77233783161768,-27.246002977253497,4417904,5319.245601807912,24041.954784080543,241.07711731602765,64.32164553890158,304.28333536783856,307.3166707356771,301.61665852864587,309.9833475748698,298.5833231608073,313.01668294270837,295.9166463216146,-0.14570469104057426,-21.22188041233067,-1.9053806848859267,-2.3873437938269273,0.4819631089410006,54.07151135999032,21.310585545542573,298.5400024414063,300.3074981689453,305.4849981689453,283.9459976196289,VGUARD.BO,2023-12-01 11:05:48.583094
32,2023-10-16 00:00:00+05:30,300.0,306.5,296.1499938964844,300.8999938964844,23721,0.0,0.0,2023-10-16,300.6499984741211,7.125896002880928,307.77589447700205,293.52410247124016,314.90179047988295,286.39820646835926,93.23551930090635,-63.20824350575922,4413683,29524.91729149335,28722.632079648698,241.05991082611294,64.4738314500944,301.18332926432294,306.2166646321615,295.86665852864587,311.53333536783856,290.8333231608073,316.5666707356771,285.51665242513025,-0.1202125550514565,-33.27975585942291,-2.635961474248802,-2.5078345710621774,-0.12812690318662456,50.36274993202215,22.552814272943003,296.49000244140626,300.6499984741211,305.0169982910156,283.3609976196289,VGUARD.BO,2023-12-01 11:05:48.583094
33,2023-10-13 00:00:00+05:30,297.8500061035156,302.75,293.5,300.1000061035156,37150,0.0,0.0,2023-10-13,301.06499938964845,7.378436594341324,308.4434359839898,293.6865627953071,315.8218725783311,286.3081262009658,35.20665031247841,-94.10195791487423,4389962,46116.71241673474,28522.060776687533,240.9687535522906,63.168068438665415,298.78333536783856,304.0666707356771,294.8166707356771,308.03333536783856,289.53333536783856,313.3166707356771,285.5666707356771,-0.16359951928073768,-35.85206337057262,-3.162069280717219,-2.4758028452655214,-0.6862664354516976,49.55582751440353,23.973243393696333,292.8700012207031,301.06499938964845,304.72399841308595,282.8489976501465,VGUARD.BO,2023-12-01 11:05:48.583094
34,2023-10-12 00:00:00+05:30,299.45001220703125,299.45001220703125,292.3500061035156,293.3500061035156,9635,0.0,0.0,2023-10-12,301.63999938964844,7.738583643619224,309.37858303326766,293.9014157460292,317.1171666768869,286.16283210241,-23.99352609114992,-144.69789983364623,4352812,11691.529715852648,24123.397866675732,240.8273437874606,54.46106225355705,295.0500081380208,297.750010172526,290.6500040690104,302.15001424153644,287.9500020345052,304.85001627604163,283.54999796549475,-0.18920196608045906,-57.55623917533866,-3.7089498824075804,-2.304236236402597,-1.4047136460049834,42.19321418993291,25.422865808668657,291.24000244140626,301.63999938964844,304.342998046875,282.39349761962893,VGUARD.BO,2023-12-01 11:05:48.583094
35,2023-10-11 00:00:00+05:30,293.0,296.75,291.6000061035156,293.70001220703125,14931,0.0,0.0,2023-10-11,302.2999984741211,7.555060628768678,309.85505910288975,294.7449378453524,317.4101197316584,287.18987721658374,-43.927599349336866,-168.23859067964705,4362447,18139.544497469247,27231.364904381502,240.794747255116,47.765813088775694,294.0166727701823,296.433339436849,291.2833455403646,299.1666666666667,288.86667887369794,301.58333333333337,286.13335164388025,-0.17989180564769577,-56.43081784149506,-3.6881538363534787,-1.953057824901351,-1.7350960114521277,42.49182530268566,26.294997404841926,291.57000122070315,302.2999984741211,304.1639978027344,282.0084976196289,VGUARD.BO,2023-12-01 11:05:48.583094
36,2023-10-10 00:00:00+05:30,280.1499938964844,299.8999938964844,280.1499938964844,294.3999938964844,44759,0.0,0.0,2023-10-10,303.34249725341795,7.742114091139077,311.084611344557,295.6003831622789,318.8267254356961,287.8582690711398,-78.60899483804278,-217.0017461876734,4377378,54506.9258606526,29504.320006109563,240.74381667494373,37.97780520862926,291.4833272298177,302.816660563151,283.066660563151,311.2333272298177,271.7333272298177,322.566660563151,263.316660563151,-0.1832894812365551,-54.18007330104947,-3.6401177749129943,-1.5192838220383191,-2.1208339528746754,43.057751785901104,26.626834414665726,292.0799987792969,303.34249725341795,303.96299743652344,281.6164974975586,VGUARD.BO,2023-12-01 11:05:48.583094
37,2023-10-09 00:00:00+05:30,288.04998779296875,292.0,281.70001220703125,282.79998779296875,27004,0.0,0.0,2023-10-09,304.4099975585938,7.914187465327948,312.3241850239217,296.49581009326585,320.2383724892497,288.58162262793786,-163.85732736314907,-333.0665441433444,4332619,31589.372783294068,23253.6685424738,240.58852575942518,24.089475362721615,285.5,289.29998779296875,279.0,295.79998779296875,275.20001220703125,299.5999755859375,268.70001220703125,-0.16712324870215392,-96.59450154288619,-3.5924013508949315,-0.9890753338196503,-2.603326017075281,28.379801319782985,26.984197348322134,293.75,304.4099975585938,303.85099731445314,281.2584976196289,VGUARD.BO,2023-12-01 11:05:48.583094
38,2023-10-06 00:00:00+05:30,295.0,296.20001220703125,289.5,291.95001220703125,26304,0.0,0.0,2023-10-06,305.7674987792969,6.142586247883236,311.9100850271801,299.62491253141366,318.05267127506335,293.4823262835304,-157.1149576100924,-277.52408611720136,4359623,31766.09357225962,21169.742482268728,240.51469056300593,24.823571398582928,292.5500081380208,295.60001627604163,288.9000040690104,299.25002034505206,285.84999593098956,302.3000284830729,282.19999186197913,-0.16495690566255578,-89.99995017538265,-2.334454701602965,-0.3382438295508299,-1.9962108720521352,34.98509790522297,25.384064668285074,298.6,305.7674987792969,303.97099731445314,281.0199978637695,VGUARD.BO,2023-12-01 11:05:48.583094
39,2023-10-05 00:00:00+05:30,296.20001220703125,300.20001220703125,291.3999938964844,295.0,10276,0.0,0.0,2023-10-05,306.91499786376954,5.539524962316354,312.4545228260859,301.3754729014532,317.99404778840227,295.8359479391368,-201.41397900079943,-214.10394714438402,4385927,12539.482936918324,18520.654709771006,240.42690384913456,37.53332270436635,295.53333536783856,299.66667683919275,290.86665852864587,304.33335367838544,286.7333170572917,308.4666951497396,282.066640218099,-0.13865748123748647,-83.64008996752283,-1.5896700368246002,0.16080888846220398,-1.7504789252868043,37.70110643644588,24.627280464142903,301.2099975585937,306.91499786376954,303.9269970703125,280.68049774169924,VGUARD.BO,2023-12-01 11:05:48.583094
40,2023-10-04 00:00:00+05:30,308.0,308.0,291.0,296.25,24512,0.0,0.0,2023-10-04,307.90499725341795,5.045291268073322,312.95028852149125,302.85970598534465,317.9955797895646,297.8144147172713,-236.06702954090326,-153.71602913065945,4396203,30037.973112719803,20015.947652984178,240.3904924059553,45.01728401162423,298.4166666666667,305.83333333333337,288.83333333333337,315.4166666666667,281.4166666666667,322.83333333333337,271.83333333333337,-0.13096796579656836,-79.0,-0.912411649607975,0.598428619783905,-1.51084026939188,38.848868594016366,24.099088560546697,303.5199951171875,307.90499725341795,303.6949969482422,280.3159976196289,VGUARD.BO,2023-12-01 11:05:48.583094
