Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,1603.3499755859375,1694.949951171875,1597.5999755859375,1666.449951171875,12791,0.0,0.0,2024-11-06,1670.5575073242187,86.26471235637027,1756.822219680589,1584.2927949678485,1843.0869320369593,1498.028082611478,83.11944874256832,-70.50755893893651,-2772546,34616.862587272124,25883.35699958077,1154.8139542480337,28.908888766776144,1652.9999593098958,1708.399943033854,1611.0499674479165,1750.3499348958333,1555.6499837239583,1805.7499186197915,1513.699991861979,-0.03362871594609946,-52.21644596823206,-53.785186887902,-51.59180105801159,-2.19338582989041,47.50812052139724,27.767134092088245,1594.3400146484375,1670.5575073242187,1755.9830053710937,1822.9192785644532,SOBHA.BO,2024-11-22 11:14:07.372787
12,2024-11-04 00:00:00+05:30,1566.4000244140625,1595.5999755859375,1541.5999755859375,1565.1500244140625,20152,0.0,0.0,2024-11-04,1674.190008544922,87.60188293942292,1761.791891484345,1586.588125605499,1849.3937744237678,1498.9862426660761,-58.00714499544139,-126.54742490483704,-2785337,51223.00550604066,23699.98060265793,1154.4777200657243,34.27473881618961,1567.4499918619792,1593.300008138021,1539.300008138021,1621.4499918619792,1513.4499918619792,1647.300008138021,1485.300008138021,-0.05974970273731505,-84.17730489352016,-61.83084988271844,-51.04345460053898,-10.78739528217946,34.49042385956817,28.96032809021646,1568.62001953125,1674.190008544922,1756.5190063476562,1826.8765100097655,SOBHA.BO,2024-11-22 11:14:07.372787
13,2024-11-01 00:00:00+05:30,1605.0,1611.949951171875,1590.0,1601.550048828125,409,0.0,0.0,2024-11-01,1685.6025085449219,87.51664942812407,1773.119157973046,1598.0858591167978,1860.63580740117,1510.5692096886737,-29.26401213409167,-111.72966445766947,-2765185,1063.7871826255405,16819.224376812246,1154.0520827180535,42.75004475549791,1601.1666666666667,1612.3333333333335,1590.3833821614585,1623.1166178385417,1579.2167154947917,1634.2832845052085,1568.4334309895835,-0.06277873575139621,-72.69283414995991,-61.21839759868021,-48.34660577999411,-12.871791818686106,37.60184215680764,28.030377101441697,1565.460009765625,1685.6025085449219,1759.0030053710936,1832.0409252929687,SOBHA.BO,2024-11-22 11:14:07.372787
14,2024-10-31 00:00:00+05:30,1585.449951171875,1609.050048828125,1563.0999755859375,1587.800048828125,4474,0.0,0.0,2024-10-31,1696.6400085449218,90.23623616445339,1786.8762447093752,1606.4037723804684,1877.1124808738286,1516.167536216015,-55.74083976674579,-127.56998295903088,-2765594,11536.729794035926,20758.08367535892,1154.0426692496753,36.3734510257067,1586.6500244140625,1610.2000732421875,1564.25,1632.60009765625,1540.699951171875,1656.150146484375,1518.2999267578125,-0.03710879786220956,-77.03105851287948,-63.09157249400596,-45.12865782532258,-17.962914668683382,35.56286323882436,27.624136516623924,1568.2300048828124,1696.6400085449218,1760.96400390625,1835.5808740234374,SOBHA.BO,2024-11-22 11:14:07.372787
15,2024-10-29 00:00:00+05:30,1568.6500244140625,1577.5,1515.0,1550.75,5333,0.0,0.0,2024-10-29,1710.4575073242188,93.78137823246215,1804.238885556681,1616.6761290917566,1898.020263789143,1522.8947508592946,-102.99157927641059,-162.9662899607902,-2770068,13430.874894682636,23063.422145689667,1153.9428353359895,31.58392179439602,1547.75,1580.5,1518.0,1610.25,1485.25,1643.0,1455.5,-0.11280788674092405,-88.72061665640909,-63.17970440553677,-40.637929158151735,-22.541775247385033,29.825373704263967,27.111204549726793,1580.85,1710.4575073242188,1763.532001953125,1837.8585815429688,SOBHA.BO,2024-11-22 11:14:07.372787
16,2024-10-28 00:00:00+05:30,1540.0,1574.6500244140625,1518.0,1537.8499755859375,13660,0.0,0.0,2024-10-28,1729.9875061035157,99.28174107805529,1829.269247181571,1630.7057650254603,1928.5509882596261,1531.4240239474052,-129.51730737523388,-175.82832599679335,-2775401,34115.803137733456,25471.558958441423,1153.8339409489522,27.019810715660697,1543.5,1569.0,1512.3499755859375,1600.1500244140625,1486.8499755859375,1625.6500244140625,1455.699951171875,-0.11921507583259654,-93.6773439486632,-58.686403265172885,-35.00248534630548,-23.683917918867408,27.745349980768168,25.729405833706345,1604.15,1729.9875061035157,1766.8990014648436,1840.3685131835937,SOBHA.BO,2024-11-22 11:14:07.372787
17,2024-10-25 00:00:00+05:30,1610.050048828125,1624.25,1533.0,1549.3499755859375,14670,0.0,0.0,2024-10-25,1751.5900085449218,102.23508556583216,1853.825094110754,1649.3549229790897,1956.0601796765861,1547.1198374132575,-153.29955907398963,-164.94015674719853,-2761741,36912.25468739031,23310.497913618412,1153.5638190183508,26.410457845496452,1568.8666585286458,1604.7333170572915,1513.4833170572915,1660.1166585286458,1477.6166585286458,1695.9833170572915,1422.2333170572915,-0.12052485712345741,-94.53086527632934,-50.77397132097144,-29.08150586658862,-21.69246545438282,28.443246103346937,24.271480940019444,1637.4900146484374,1751.5900085449218,1770.082001953125,1844.2983618164062,SOBHA.BO,2024-11-22 11:14:07.372787
18,2024-10-24 00:00:00+05:30,1645.0,1675.5,1601.0,1615.4000244140625,2847,0.0,0.0,2024-10-24,1773.7825073242188,104.17910566751333,1877.9616129917322,1669.6034016567055,1982.1407186592455,1565.4242959891922,-138.05824869405276,-124.27577175009318,-2747071,7468.931605078064,19910.05872017544,1153.2646072296723,25.90087685641211,1630.6333414713542,1660.2666829427085,1585.7666829427085,1705.1333414713542,1556.1333414713542,1734.7666829427085,1511.2666829427085,-0.09373925857310826,-93.76487228466834,-41.00693388754712,-23.65838950299291,-17.34854438455421,32.85008734240998,22.847300766700066,1676.010009765625,1773.7825073242188,1773.0440014648439,1847.7992175292968,SOBHA.BO,2024-11-22 11:14:07.372787
19,2024-10-23 00:00:00+05:30,1666.949951171875,1690.0,1629.949951171875,1650.9000244140625,5087,0.0,0.0,2024-10-23,1793.6675048828124,110.14153866736618,1903.8090435501786,1683.5259662154463,2013.9505822175447,1573.38442754808,-131.25340147406752,-107.1561074060266,-2744224,13638.714609107576,23020.34049894978,1153.1967949367263,24.58381889407363,1656.9499918619792,1683.9500325520835,1623.8999837239585,1717.0000406901042,1596.8999430338542,1744.0000813802085,1563.8499348958335,-0.048033212219199456,-89.81523296906109,-34.38577813559141,-19.321253406854357,-15.064524728737052,35.603091065531686,22.055902412370674,1703.9900146484374,1793.6675048828124,1774.807001953125,1850.3091064453124,SOBHA.BO,2024-11-22 11:14:07.372787
20,2024-10-22 00:00:00+05:30,1702.050048828125,1707.050048828125,1641.5,1667.25,6756,0.0,0.0,2024-10-22,1810.7800048828126,113.33369017719427,1924.1136950600069,1697.4463147056183,2037.4473852372012,1584.112624528424,-131.5591398814194,-97.59954232434052,-2739137,18292.846800275463,25365.746971410328,1153.066268708854,23.375486808711145,1671.933349609375,1702.36669921875,1636.816650390625,1737.4833984375,1606.38330078125,1767.916748046875,1571.2666015625,-0.0634989322098068,-87.76140826422882,-28.883907845047815,-15.555122224670093,-13.328785620377722,36.92656028644006,21.571091453013917,1737.660009765625,1810.7800048828126,1775.9900024414062,1852.5303881835937,SOBHA.BO,2024-11-22 11:14:07.372787
21,2024-10-21 00:00:00+05:30,1730.0,1758.9000244140625,1699.25,1704.550048828125,5579,0.0,0.0,2024-10-21,1829.5875061035156,119.31443429600756,1948.901940399523,1710.2730718075081,2068.2163746955307,1590.9586375115005,-48.65852685990557,-59.076807061405326,-2732381,15443.902426868606,27133.972014194038,1152.8871153912023,20.800656006871492,1720.9000244140625,1742.550048828125,1682.9000244140625,1780.550048828125,1661.25,1802.2000732421875,1623.25,0.009105520139211508,-88.72584044703186,-23.01243654069367,-12.22292581957566,-10.78951072111801,40.08296254016671,21.198812647166825,1766.9800048828124,1829.5875061035156,1776.5140014648437,1854.9161401367187,SOBHA.BO,2024-11-22 11:14:07.372787
22,2024-10-18 00:00:00+05:30,1722.300048828125,1750.0,1699.25,1741.949951171875,4513,0.0,0.0,2024-10-18,1844.020001220703,120.8416707817886,1964.8616720024916,1723.1783304389146,2085.7033427842803,1602.336659657126,-32.24151156474867,-50.522293766673855,-2726802,12767.09049382289,30056.48941102539,1152.72834408321,19.943632156602547,1730.3999837239583,1761.5499674479165,1710.7999674479165,1781.1499837239583,1679.6499837239583,1812.2999674479165,1660.0499674479165,0.06584464022706435,-77.54174182431592,-18.819990413787536,-9.525548139296157,-9.294442274491379,43.54879633996859,21.615643796463612,1771.1599853515625,1844.020001220703,1776.7460009765625,1857.7964929199218,SOBHA.BO,2024-11-22 11:14:07.372787
23,2024-10-17 00:00:00+05:30,1830.0,1830.0,1751.050048828125,1755.300048828125,9064,0.0,0.0,2024-10-17,1850.2350036621094,118.4893579878697,1968.724361649979,1731.7456456742398,2087.213719637849,1613.2562876863701,55.33426628269174,-10.9474348465054,-2722289,25838.196219954545,34378.83914032602,1152.5911337004811,19.21162422100697,1778.7833658854167,1806.5166829427085,1727.5667317708335,1857.7333170572917,1699.8334147135417,1885.4666341145835,1648.6167805989585,0.06739884053720209,-76.251279535375,-16.850561278893565,-7.201937570673312,-9.648623708220253,44.83372106347711,21.876535952967583,1763.5199951171876,1850.2350036621094,1776.902001953125,1859.9124755859375,SOBHA.BO,2024-11-22 11:14:07.372787
24,2024-10-16 00:00:00+05:30,1831.949951171875,1831.949951171875,1786.75,1819.25,9473,0.0,0.0,2024-10-16,1855.7900024414062,116.39007309564771,1972.1800755370539,1739.3999293457584,2088.5701486327016,1623.0098562501107,104.18887632093902,17.22227301729018,-2713225,27987.93464753526,36513.999870418884,1152.3091177610136,23.283376760082774,1812.6499837239583,1838.5499674479165,1793.3500162760415,1857.8499348958333,1767.4500325520833,1883.7499186197915,1748.1500651041665,0.11590549822722397,-60.03886860033377,-15.388565999927323,-4.789781643618248,-10.598784356309075,51.6067447587268,22.967559945044485,1752.9699951171874,1855.7900024414062,1776.6590014648436,1861.2215441894532,SOBHA.BO,2024-11-22 11:14:07.372787
25,2024-10-15 00:00:00+05:30,1709.0,1820.0,1709.0,1813.8499755859375,20486,0.0,0.0,2024-10-15,1857.3900024414063,116.0808640634768,1973.4708665048831,1741.3091383779295,2089.5517305683597,1625.2282743144526,28.659409509669423,-5.823938878164922,-2722698,60346.135299045716,38645.51617613979,1151.9828054538204,17.007289308558,1780.9499918619792,1852.8999837239585,1741.8999837239585,1891.9499918619792,1669.9499918619792,1963.8999837239585,1630.8999837239585,0.13060625691288444,-61.91393078464368,-19.58171017484574,-2.140085554540979,-17.44162462030476,51.026640256212005,24.6883591739635,1729.45,1857.3900024414063,1774.8850024414062,1861.0095349121093,SOBHA.BO,2024-11-22 11:14:07.372787
26,2024-10-14 00:00:00+05:30,1738.0,1738.0,1702.5,1725.449951171875,3776,0.0,0.0,2024-10-14,1855.4500061035155,117.16597209882404,1972.6159782023396,1738.2840340046914,2089.7819503011638,1621.1180619058675,-56.429195237022,-49.98661052797983,-2743184,10580.965112549298,33220.36139541331,1151.281759731275,6.054577561308776,1721.9833170572917,1741.4666341145835,1705.9666341145835,1757.4833170572917,1686.4833170572917,1776.9666341145835,1670.4666341145835,0.05072871934473312,-86.38772749916586,-24.121692203851126,2.220320600535211,-26.342012804386336,40.11428608963596,26.41381264702782,1716.760009765625,1855.4500061035155,1774.3460034179689,1860.5135717773437,SOBHA.BO,2024-11-22 11:14:07.372787
27,2024-10-11 00:00:00+05:30,1685.300048828125,1731.800048828125,1685.300048828125,1703.75,17627,0.0,0.0,2024-10-11,1858.017510986328,114.70405747196654,1972.7215684582945,1743.3134535143615,2087.425625930261,1628.609396042395,-79.30484727660226,-60.702681144339586,-2746960,48772.520911813306,38880.21046612931,1151.1696420140413,24.860734511427793,1706.9500325520833,1728.6000162760415,1682.1000162760415,1753.4500325520833,1660.4500325520833,1775.1000162760415,1635.6000162760415,0.02589560628139193,-92.73377863936489,-20.862701757724835,8.805823801631796,-29.66852555935663,36.90991774522094,26.510276144707742,1719.4900146484374,1858.017510986328,1775.8430053710938,1861.8545715332032,SOBHA.BO,2024-11-22 11:14:07.372787
28,2024-10-10 00:00:00+05:30,1701.6500244140625,1748.0,1692.4000244140625,1702.550048828125,9394,0.0,0.0,2024-10-10,1859.9825134277344,112.2321895206536,1972.214702948388,1747.7503239070807,2084.446892469042,1635.5181343864272,-82.60219298871642,-54.81134092854091,-2764587,25974.151753729653,36407.13285470831,1150.665476608208,33.49725968530031,1714.3166910807292,1736.233357747396,1680.6333821614585,1769.9166666666667,1658.7167154947917,1791.8333333333335,1625.033406575521,0.03334018976894973,-93.04078932040078,-14.236988468746404,16.22295519147095,-30.459943660217355,36.736092824195545,26.46035188453736,1737.42001953125,1859.9825134277344,1778.4040063476561,1861.9793823242187,SOBHA.BO,2024-11-22 11:14:07.372787
29,2024-10-09 00:00:00+05:30,1779.949951171875,1779.949951171875,1692.949951171875,1701.6500244140625,8287,0.0,0.0,2024-10-09,1863.4425109863282,108.11440986316714,1971.5569208494953,1755.328101123161,2079.6713307126624,1647.213691259994,-90.5817515270978,-46.45915340450737,-2773981,22901.21444119454,39015.37812995297,1150.3969982852677,32.83589018082776,1724.8499755859375,1756.75,1669.75,1811.8499755859375,1637.8499755859375,1843.75,1582.75,0.10707690333374512,-93.27106294718385,-5.420178711100789,23.837941106525292,-29.25811981762608,36.61446927909948,26.50341807336597,1761.37001953125,1863.4425109863282,1780.1780053710938,1862.803583984375,SOBHA.BO,2024-11-22 11:14:07.372787
30,2024-10-08 00:00:00+05:30,1699.949951171875,1764.5,1675.3499755859375,1750.4000244140625,15156,0.0,0.0,2024-10-08,1865.315008544922,105.45638141395335,1970.7713899588753,1759.8586271309687,2076.2277713728286,1654.4022457170154,-109.79674658137854,-42.16516377316418,-2765694,43083.68456536294,43043.91905214258,1150.160327223511,44.59947574759032,1730.0833333333333,1784.816691080729,1695.6666666666665,1819.2333577473958,1640.9333089192708,1873.9667154947915,1606.516642252604,0.14604596118512067,-80.79824650990071,6.038772227134814,31.152471060931813,-25.113698833797,40.53394470266562,26.55689050437074,1793.87001953125,1865.315008544922,1781.9920043945312,1862.8500561523438,SOBHA.BO,2024-11-22 11:14:07.372787
31,2024-10-07 00:00:00+05:30,1761.050048828125,1771.25,1706.25,1739.0999755859375,15813,0.0,0.0,2024-10-07,1860.9375061035157,112.08626956580208,1973.0237756693177,1748.8512365377137,2085.1100452351197,1636.7649669719115,-135.1777793662687,-34.754090501001045,-2780850,44661.13441626331,43033.97767383748,1149.688647412818,50.11820749684239,1738.8666585286458,1771.4833170572915,1706.4833170572915,1803.8666585286458,1673.8666585286458,1836.4833170572915,1641.4833170572915,0.0840622238990493,-90.87373800746768,15.817068924918885,37.43089576938106,-21.613826844462174,39.1314960490916,26.28974570020043,1832.060009765625,1860.9375061035157,1784.17400390625,1861.7236328125,SOBHA.BO,2024-11-22 11:14:07.372787
32,2024-10-04 00:00:00+05:30,1787.0,1835.6500244140625,1768.699951171875,1793.4000244140625,9496,0.0,0.0,2024-10-04,1859.502508544922,113.89729211449847,1973.3998006594204,1745.6052164304235,2087.297092773919,1631.707924315925,-143.37714717804204,10.84109345304304,-2765037,27657.23803644444,42627.18848823102,1149.205002144753,56.20720416438423,1799.25,1829.800048828125,1762.8499755859375,1866.2000732421875,1732.2999267578125,1896.7501220703125,1695.89990234375,0.09239341580790068,-84.73364439560874,29.209482855534816,42.834352480496605,-13.62486962496179,43.733758065248146,26.359750508031855,1878.22001953125,1859.502508544922,1785.8282202148437,1861.293768310547,SOBHA.BO,2024-11-22 11:14:07.372787
33,2024-10-03 00:00:00+05:30,1826.9000244140625,1851.9000244140625,1758.3499755859375,1822.300048828125,11640,0.0,0.0,2024-10-03,1855.877508544922,117.21720000613054,1973.0947085510525,1738.6603085387915,2090.311908557183,1621.443108532661,-154.80876965672599,20.69550090359889,-2755541,34447.982938291636,46369.67610117766,1148.887412510123,63.26977024997697,1810.8500162760417,1863.350056966146,1769.800008138021,1904.4000651041667,1717.2999674479167,1956.900105794271,1676.249959309896,0.09352140036732177,-74.77006096032153,40.56553099036364,46.24056988673705,-5.675038896373408,46.43262488261838,27.25304642418297,1918.1800048828125,1855.877508544922,1785.403037109375,1860.8435595703124,SOBHA.BO,2024-11-22 11:14:07.372787
34,2024-10-01 00:00:00+05:30,1925.0,1934.3499755859375,1852.449951171875,1864.1500244140625,22909,0.0,0.0,2024-10-01,1852.2550048828125,119.40852232147427,1971.6635272042868,1732.8464825613382,2091.072049525761,1613.437960239864,-86.7522256193836,77.92688899841258,-2743901,69355.02352427835,49350.099391899166,1148.4802150883584,66.56493008875202,1883.6499837239583,1914.8500162760415,1832.949991861979,1965.5500081380208,1801.7499593098958,1996.750040690104,1751.0499674479165,0.09902232414037088,-61.005421662323684,51.643870046594884,47.6593296108304,3.9845404357644867,50.63429929743984,28.215057410807244,1956.339990234375,1852.2550048828125,1784.63248046875,1860.7747692871094,SOBHA.BO,2024-11-22 11:14:07.372787
35,2024-09-30 00:00:00+05:30,1952.050048828125,1971.9000244140625,1917.0999755859375,1941.3499755859375,11335,0.0,0.0,2024-09-30,1845.8725036621095,122.11998243446519,1967.9924860965746,1723.7525212276444,2090.1124685310397,1601.632538793179,-2.8739444755550276,130.4647486344503,-2720992,35736.85164953237,44348.868358804364,1147.6274944768982,75.79874963899931,1943.4499918619792,1969.800008138021,1914.999959309896,1998.2500406901042,1888.6499430338542,2024.600056966146,1860.199910481771,0.1451766779094933,-34.093389468350715,60.92342972684264,46.66319450188927,14.26023522495337,59.92236454695902,30.029925896956225,1982.139990234375,1845.8725036621095,1784.1461157226563,1860.3443884277344,SOBHA.BO,2024-11-22 11:14:07.372787
36,2024-09-27 00:00:00+05:30,1984.949951171875,2012.0,1951.8499755859375,1969.9000244140625,9759,0.0,0.0,2024-09-27,1835.4675048828126,122.42185752129059,1957.8893624041032,1713.045647361522,2080.3112199253937,1590.6237898402314,40.206215121690356,171.71373770377292,-2709657,31220.541678908234,46501.87253612236,1147.1592914203557,80.17130737836519,1977.9166666666667,2003.983357747396,1943.8333333333335,2038.0666910807292,1917.7666422526042,2064.1333821614585,1883.683308919271,0.16801024144442941,-24.53501318670382,64.27797034255332,43.098135695650925,21.179834646902393,63.95074213346343,30.620238852082846,2002.55,1835.4675048828126,1783.9078588867187,1860.324599609375,SOBHA.BO,2024-11-22 11:14:07.372787
37,2024-09-26 00:00:00+05:30,2014.8499755859375,2035.449951171875,1978.699951171875,1993.199951171875,5856,0.0,0.0,2024-09-26,1821.4075012207031,122.31754430159968,1943.7250455223027,1699.0899569191035,2066.0425898239023,1576.7724126175037,68.59245540430054,211.98280571616098,-2699898,18955.832661086464,50322.20525042589,1146.7412368500595,79.15447803625506,2002.449951171875,2026.199951171875,1969.449951171875,2059.199951171875,1945.699951171875,2082.949951171875,1912.699951171875,0.16428657066469796,-17.65417170495768,64.78714298349541,37.80317703392532,26.98396594957009,67.3836394863979,30.38607826209754,2007.2099853515624,1821.4075012207031,1783.7615307617189,1859.159697265625,SOBHA.BO,2024-11-22 11:14:07.372787
38,2024-09-25 00:00:00+05:30,2025.0,2039.0,1942.0,2013.0999755859375,15084,0.0,0.0,2024-09-25,1806.9550048828125,117.9494156149823,1924.904420497795,1689.0055892678301,2042.8538361127771,1571.056173652848,82.4649920462151,232.9170508909957,-2694042,49314.291452612204,58163.798397760744,1146.4830679372174,76.99418479588974,1998.0333251953125,2054.066650390625,1957.066650390625,2095.0333251953125,1901.0333251953125,2151.066650390625,1860.066650390625,0.16212646445919288,-12.841590226345224,62.16272512365208,31.0571855465328,31.10553957711928,70.37987676494043,29.403686165533905,1981.8199951171875,1806.9550048828125,1781.600703125,1857.6325036621095,SOBHA.BO,2024-11-22 11:14:07.372787
