Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,1838.3499755859375,1873.550048828125,1836.0,1852.9000244140625,1739,0.0,0.0,2024-10-24,1997.5374877929687,135.10617975585902,2132.6436675488276,1862.4313080371096,2267.7498473046867,1727.3251282812507,-40.59550327053885,-134.52604010974008,1222776,4467.153784409229,23498.33793390816,1257.9179112998304,11.594840280749693,1854.1500244140625,1872.300048828125,1834.75,1891.7000732421875,1816.5999755859375,1909.85009765625,1797.199951171875,-0.4639496328593042,-69.59106164578372,-94.69337986511573,-79.4746880636021,-15.218691801513629,35.17272523378807,27.40268197109374,1815.0600341796876,1997.5374877929687,2145.54853515625,2134.5241491699217,VENUSPIPES.BO,2024-11-11 11:16:49.687020
12,2024-10-23 00:00:00+05:30,1733.1500244140625,1885.699951171875,1733.1500244140625,1836.4000244140625,8201,0.0,0.0,2024-10-23,2012.872491455078,135.23098432582555,2148.1034757809034,1877.6415071292524,2283.3344601067292,1742.4105228034268,-80.58969886210393,-162.64871455895707,1221037,20879.179900368195,28256.133971282885,1257.762995346183,15.295643479827646,1818.4166666666667,1903.683308919271,1751.1333821614585,1970.9665934244792,1665.8667399088542,2056.2332356770835,1598.583455403646,-0.4719260365474726,-74.96347080819636,-97.31978309332158,-75.67001511322368,-21.64976798009789,33.25677577423238,26.8573793797512,1823.72001953125,2012.872491455078,2150.072619628906,2137.2735888671873,VENUSPIPES.BO,2024-11-11 11:16:49.687020
13,2024-10-22 00:00:00+05:30,1814.949951171875,1814.949951171875,1725.0,1733.1500244140625,15282,0.0,0.0,2024-10-22,2030.3999877929687,133.8650402680401,2164.2650280610087,1896.5349475249286,2298.1300683290488,1762.6699072568886,-151.37914195529157,-210.44736221017027,1212836,36719.4094132397,30100.372489011555,1257.0516192288571,9.20337074343432,1757.6999918619792,1790.3999837239585,1700.4500325520835,1847.6499430338542,1667.7500406901042,1880.3499348958335,1610.5000813802085,-0.5115363959632843,-98.16832783269274,-97.5828329371111,-70.2575731181992,-27.325259818911903,19.418458345239358,26.270130435228467,1847.8400146484375,2030.3999877929687,2154.98869140625,2140.2665100097656,VENUSPIPES.BO,2024-11-11 11:16:49.687020
14,2024-10-21 00:00:00+05:30,1868.0,1881.25,1782.0999755859375,1815.800048828125,19168,0.0,0.0,2024-10-21,2054.132489013672,119.7202308357669,2173.852719849439,1934.4122581779052,2293.572950685206,1814.6920273421383,-156.78082380136993,-197.53061881315244,1228118,48252.98212035506,28445.613257954516,1255.95842020321,10.015530481331368,1826.3833414713542,1870.666707356771,1771.5166829427085,1925.5333658854167,1727.2333170572917,1969.8167317708335,1672.366658528646,-0.47776191315488786,-91.64495468402293,-86.2725280714003,-63.42625816347123,-22.84626990792907,22.95637435185047,24.101604742401147,1898.0900146484375,2054.132489013672,2161.8987817382813,2144.3644140625,VENUSPIPES.BO,2024-11-11 11:16:49.687020
15,2024-10-18 00:00:00+05:30,1896.25,1908.9000244140625,1824.8499755859375,1837.050048828125,15668,0.0,0.0,2024-10-18,2074.859991455078,111.91713244458508,2186.7771238996634,1962.942859010493,2298.6942563442485,1851.0257265659081,-189.72993053445344,-201.8277550788937,1247286,39903.76607298017,23493.771042354376,1254.341394605235,11.385270481546428,1856.933349609375,1889.0167236328125,1804.9666748046875,1940.9833984375,1772.88330078125,1973.0667724609375,1720.9166259765625,-0.4595782028170559,-96.92848162322753,-78.62452609363413,-57.71469068648896,-20.909835407145174,24.000328312154508,22.20486677848085,1934.7,2074.859991455078,2167.4937963867187,2147.584831542969,VENUSPIPES.BO,2024-11-11 11:16:49.687020
16,2024-10-17 00:00:00+05:30,1995.0,1995.8499755859375,1893.300048828125,1896.199951171875,12296,0.0,0.0,2024-10-17,2091.7274841308595,98.84805591941165,2190.5755400502712,1992.8794282114477,2289.4235959696825,1894.0313722920362,-150.0430109876067,-178.9718530424289,1262954,32324.165380201026,19391.272284697923,1252.9623875103741,15.818684741697993,1928.4499918619792,1963.5999348958335,1861.050008138021,2030.9999186197917,1825.9000651041667,2066.149861653646,1758.5000813802085,-0.422852852866951,-99.1508338671303,-69.73428831765159,-52.48723183470266,-17.247056482948928,27.197101309661647,20.538032161212993,1969.9199951171875,2091.7274841308595,2172.847770996094,2150.5372607421873,VENUSPIPES.BO,2024-11-11 11:16:49.687020
17,2024-10-16 00:00:00+05:30,1990.5,1990.5,1946.0,1957.0,7314,0.0,0.0,2024-10-16,2107.8899841308594,91.33665585102158,2199.226639981881,2016.5533282798378,2290.5632958329024,1925.2166724288163,-124.73302174176338,-172.3289625154898,1275250,19843.812562426483,16158.049010822144,1251.7655255713248,17.218714284715688,1964.5,1983.0,1938.5,2009.0,1920.0,2027.5,1894.0,-0.3619894206397956,-96.19113637804594,-63.12087899713924,-48.17546771396543,-14.945411283173812,31.158361549155515,19.45609066636677,1996.3400146484375,2107.8899841308594,2176.9057739257814,2153.063154296875,VENUSPIPES.BO,2024-11-11 11:16:49.687020
18,2024-10-15 00:00:00+05:30,2000.050048828125,2000.050048828125,1979.5,1984.4000244140625,7050,0.0,0.0,2024-10-15,2123.337481689453,90.59684309373064,2213.9343247831835,2032.7406385957222,2304.5311678769144,1942.1437955019917,-109.18975735868592,-163.67572749455746,1282564,19395.352417703747,15236.608122921058,1250.9841168916246,18.417084605835342,1987.9833577473958,1996.4667154947915,1975.9166666666665,2008.5334065755208,1967.4333089192708,2017.0167643229165,1955.3666178385415,-0.36697634899397186,-93.99399454441063,-59.68521764566003,-44.439114893171975,-15.246102752488056,33.18072360762834,18.96447420658934,2011.210009765625,2123.337481689453,2181.3274340820312,2154.477653808594,VENUSPIPES.BO,2024-11-11 11:16:49.687020
19,2024-10-14 00:00:00+05:30,2052.949951171875,2052.949951171875,1990.550048828125,1998.8499755859375,6026,0.0,0.0,2024-10-14,2140.71748046875,95.73623687112283,2236.453717339873,2044.9812435976273,2332.189954210996,1949.2450067265045,-85.02594797031234,-146.7350882098997,1289614,16698.930648977836,14196.922049225384,1250.1999775100826,19.32426218023413,2014.1166585286458,2037.6832682291665,1975.2833658854165,2076.5165608723955,1951.7167561848958,2100.0831705729165,1912.8834635416665,-0.34672535691218864,-88.56983919620555,-57.08069577968672,-40.62758920504996,-16.453106574636763,34.26998163475038,18.924536441983758,2017.010009765625,2140.71748046875,2184.6362158203124,2155.622154541016,VENUSPIPES.BO,2024-11-11 11:16:49.687020
20,2024-10-11 00:00:00+05:30,2045.0,2048.10009765625,2005.699951171875,2013.1500244140625,3930,0.0,0.0,2024-10-11,2157.2425231933594,98.44520914188617,2255.6877323352455,2058.797314051473,2354.1329414771317,1960.352104909587,-87.9329196998806,-141.5757363139812,1295640,10968.519851398421,13571.41989928727,1249.5151852431914,25.878716592956664,2022.3166910807292,2038.9334309895835,1996.5332845052085,2064.7168375651045,1979.9165445963542,2081.3335774739585,1954.1331380208335,-0.3086384438066601,-84.62463107326695,-54.30436076700062,-36.51431256139077,-17.79004820560985,35.33595222353354,19.048715288263832,2024.9500244140625,2157.2425231933594,2188.7047729492188,2156.8436083984375,VENUSPIPES.BO,2024-11-11 11:16:49.687020
21,2024-10-10 00:00:00+05:30,2119.89990234375,2119.89990234375,2009.5,2028.300048828125,1477,0.0,0.0,2024-10-10,2173.2175170898436,99.74673631724448,2272.964253407088,2073.470780772599,2372.7109897243326,1973.7240444553545,-69.76568006273118,-120.7959546543354,1299570,4153.287843838358,14222.14491125948,1249.059370539924,32.315041049938785,2052.566650390625,2095.63330078125,1985.2333984375,2162.966552734375,1942.166748046875,2206.033203125,1874.83349609375,-0.27248091027394744,-79.41933018801056,-51.33535543433163,-32.0668005099883,-19.268554924343334,36.451368825193704,19.40881864747821,2048.6,2173.2175170898436,2193.425126953125,2158.027537841797,VENUSPIPES.BO,2024-11-11 11:16:49.687020
22,2024-10-09 00:00:00+05:30,2112.949951171875,2112.949951171875,2004.5,2031.3499755859375,2810,0.0,0.0,2024-10-09,2185.7230834960938,96.23865850763156,2281.9617420037252,2089.4844249884623,2378.2004005113567,1993.2457664808308,-90.23932048849655,-123.451211098425,1301047,7913.532816468037,16739.35917811476,1248.8845229727926,27.58530629173444,2049.5999755859375,2094.699951171875,1986.25,2158.0499267578125,1941.1500244140625,2203.14990234375,1877.800048828125,-0.21761110025408897,-78.69354017039846,-48.248368353218666,-27.249661778902457,-20.99870657431621,36.667743793069924,19.85168024276894,2058.969970703125,2185.7230834960938,2197.0966455078124,2158.7240393066404,VENUSPIPES.BO,2024-11-11 11:16:49.687020
23,2024-10-08 00:00:00+05:30,2026.0,2035.449951171875,1968.4000244140625,2013.4000244140625,7829,0.0,0.0,2024-10-08,2196.6614685058594,89.9995175931266,2286.660986098986,2106.6619509127327,2376.660503692113,2016.6624333196062,-172.71145757635762,-159.45410643181057,1298237,21853.23304547644,18945.815768526438,1248.5503553193544,24.25271202348145,2005.75,2043.0999755859375,1976.050048828125,2072.7999267578125,1938.7000732421875,2110.14990234375,1909.0001220703125,-0.19989469699708412,-85.26281198691787,-43.86542512925689,-21.999985135323406,-21.865439993933485,34.54440204057286,20.202723274007543,2081.4999755859376,2196.6614685058594,2201.857912597656,2159.2820654296875,VENUSPIPES.BO,2024-11-11 11:16:49.687020
24,2024-10-07 00:00:00+05:30,2131.39990234375,2145.60009765625,2025.0,2038.550048828125,12788,0.0,0.0,2024-10-07,2208.2424072265626,79.46189482193273,2287.7043020484953,2128.78051240463,2367.166196870428,2049.3186175826972,-154.29227862656631,-114.22062979899763,1306066,36141.264253537985,18218.961449288934,1247.6392001259528,25.65603276936845,2069.7167154947915,2114.433430989583,1993.833333333333,2190.3168131510415,1949.1166178385415,2235.033528645833,1873.233235677083,-0.16480527855592741,-95.35161275192968,-35.82150376302707,-16.533625136840037,-19.28787862618703,36.119947365964556,19.026812957288058,2112.449951171875,2208.2424072265626,2206.6722509765623,2159.6456701660154,VENUSPIPES.BO,2024-11-11 11:16:49.687020
25,2024-10-04 00:00:00+05:30,2080.199951171875,2169.949951171875,2058.85009765625,2131.39990234375,6307,0.0,0.0,2024-10-04,2218.53583984375,68.96368017756953,2287.4995200213198,2149.5721596661806,2356.4632001988894,2080.608479488611,-119.77959303771065,-76.18495841816367,1318854,18636.618155429904,13738.38574822667,1246.0971942078825,33.844983179821185,2120.066650390625,2181.283203125,2070.183349609375,2231.16650390625,2008.966796875,2292.383056640625,1959.08349609375,-0.013187593303845942,-75.64581383886899,-27.456993149117352,-11.711655480293281,-15.745337668824071,42.81416697810473,18.42964612363231,2149.069921875,2218.53583984375,2209.9218115234376,2160.062208251953,VENUSPIPES.BO,2024-11-11 11:16:49.687020
26,2024-10-03 00:00:00+05:30,2101.14990234375,2143.14990234375,2070.85009765625,2080.14990234375,6353,0.0,0.0,2024-10-03,2222.804577636719,65.85861339139707,2288.663191028116,2156.9459642453216,2354.521804419513,2091.087350853925,-223.85495106511272,-93.57875192854802,1312547,18321.15389018093,12513.82764642586,1245.2450986381912,23.560066640522436,2098.0499674479165,2125.249837239583,2052.950032552083,2170.3497721354165,2025.7501627604165,2197.549641927083,1980.650227864583,-0.08136350662145256,-96.74712121562605,-25.476173570739775,-7.775321063087261,-17.700852507652513,36.8118982689001,18.242434455219048,2156.569921875,2222.804577636719,2209.4457763671876,2159.724713134766,VENUSPIPES.BO,2024-11-11 11:16:49.687020
27,2024-10-01 00:00:00+05:30,2140.199951171875,2185.449951171875,2130.5,2144.0,3406,0.0,0.0,2024-10-01,2234.0748657226563,59.10150957632861,2293.176375298985,2174.9733561463277,2352.2778848753137,2115.871846569999,-134.2314874647019,-50.02656007225137,1318900,10123.921270668226,11061.996085487091,1244.434864092635,34.3164692490717,2153.316650390625,2176.13330078125,2121.183349609375,2208.2666015625,2098.36669921875,2231.083251953125,2066.2333984375,-0.09149519712513592,-94.57809463273098,-17.50677314735094,-3.350107936174131,-14.15666521117681,41.89956753106694,17.45248730189353,2172.4599609375,2234.0748657226563,2209.79478515625,2160.3106286621096,VENUSPIPES.BO,2024-11-11 11:16:49.687020
28,2024-09-30 00:00:00+05:30,2222.050048828125,2222.050048828125,2143.0,2168.14990234375,3851,0.0,0.0,2024-09-30,2245.399450683594,62.533328707351814,2307.9327793909456,2182.866121976242,2370.4661080982974,2120.3327932688903,-75.50883877458227,-30.612214822156925,1322306,11575.56394651238,11296.514789191808,1243.9665920663176,48.69069540269111,2177.7333170572915,2212.466634114583,2133.416585286458,2256.7833658854165,2098.6832682291665,2291.516682942708,2054.366536458333,-0.07180271843564677,-88.48601851762064,-13.326538690410416,0.1890583666200718,-13.515597057030488,44.037142413727125,17.42919722414126,2181.049951171875,2245.399450683594,2208.70982421875,2159.357735595703,VENUSPIPES.BO,2024-11-11 11:16:49.687020
29,2024-09-27 00:00:00+05:30,2210.0,2234.800048828125,2158.0,2221.64990234375,2170,0.0,0.0,2024-09-27,2256.9937255859377,68.65403993865694,2325.6477655245944,2188.339685647281,2394.3018054632516,2119.6856457086237,-29.124231764454734,-9.050280172678146,1326157,6683.665251074905,11226.752499861663,1243.42232973012,54.105558992447584,2204.816650390625,2251.63330078125,2174.833251953125,2281.61669921875,2128.0166015625,2328.433349609375,2098.033203125,-0.08374363573189278,-66.08609090644622,-10.151054068175199,3.5679576308776935,-13.719011699052892,49.20051426858375,17.594934627384262,2188.97998046875,2256.9937255859377,2208.4095947265623,2158.2233312988283,VENUSPIPES.BO,2024-11-11 11:16:49.687020
30,2024-09-26 00:00:00+05:30,2169.60009765625,2189.949951171875,2159.0,2168.89990234375,4539,0.0,0.0,2024-09-26,2267.4226806640627,78.18338110224038,2345.606061766303,2189.2392995618225,2423.7894428685436,2111.055918459582,-83.18875542873265,-35.18989898159028,1323987,13648.314658059639,12362.524312058351,1243.0976012215444,44.396566062629326,2172.6166178385415,2186.233235677083,2155.283284505208,2203.5665690104165,2141.6666666666665,2217.183186848958,2124.333333333333,-0.07065709173120874,-79.44004759481497,-11.200607028068134,6.997710555640916,-18.19831758370905,43.09143269511105,18.000078885906586,2190.72001953125,2267.4226806640627,2207.642236328125,2157.079315185547,VENUSPIPES.BO,2024-11-11 11:16:49.687020
31,2024-09-25 00:00:00+05:30,2180.0,2206.800048828125,2152.85009765625,2159.60009765625,1926,0.0,0.0,2024-09-25,2278.1571411132813,78.6810715796582,2356.8382126929396,2199.476069533623,2435.519284272598,2120.794997953965,-92.39121417673414,-36.34779507036786,1319448,5766.455644095394,12041.076725558027,1242.4543199882237,42.35207885889998,2173.0834147135415,2193.316731770833,2139.366780598958,2227.0333658854165,2119.1334635416665,2247.266682942708,2085.416829427083,-0.11086826262991059,-82.9481758300991,-7.179570938415509,11.547289951568178,-18.726860889983687,41.948539732685475,17.512897358472124,2191.82001953125,2278.1571411132813,2208.357783203125,2156.7192443847657,VENUSPIPES.BO,2024-11-11 11:16:49.687020
32,2024-09-24 00:00:00+05:30,2191.300048828125,2218.60009765625,2163.0,2186.949951171875,3264,0.0,0.0,2024-09-24,2287.6719482421877,75.01003587905669,2362.6819841212446,2212.661912363131,2437.692020000301,2137.6518764840744,-93.42258199367383,-24.454011573333247,1321374,9896.196926901122,13609.731995923685,1242.1838337581614,34.96990868447233,2189.5166829427085,2216.033365885417,2160.433268229167,2245.1167805989585,2133.9165852864585,2271.633463541667,2104.833170572917,-0.09744583505350703,-72.63109965773472,-1.0067550144331108,16.2290051740641,-17.23576018849721,44.38259417761299,16.98824032892732,2203.789990234375,2287.6719482421877,2209.1753466796877,2155.963275146484,VENUSPIPES.BO,2024-11-11 11:16:49.687020
33,2024-09-23 00:00:00+05:30,2235.050048828125,2259.449951171875,2194.0,2207.800048828125,3645,0.0,0.0,2024-09-23,2290.1429809570313,72.28175542968496,2362.424736386716,2217.8612255273465,2434.7064918164015,2145.579470097661,-66.95290493212804,-1.2948843961154408,1324638,11156.721851278604,14538.115763179325,1241.7113987373918,32.73319245987318,2220.4166666666665,2246.833333333333,2181.383382161458,2285.8666178385415,2154.9667154947915,2312.283284505208,2115.933430989583,-0.3253728238016845,-64.76590046762303,4.218027602829807,20.5379452211884,-16.319917618358595,46.28369664170046,16.547199038039853,2219.589990234375,2290.1429809570313,2208.2671630859377,2155.026788330078,VENUSPIPES.BO,2024-11-11 11:16:49.687020
34,2024-09-20 00:00:00+05:30,2160.050048828125,2240.0,2155.0,2230.35009765625,4112,0.0,0.0,2024-09-20,2294.075964355469,69.65789787351315,2363.733862228982,2224.4180664819555,2433.391760102495,2154.7601686084427,-81.67272066607453,-11.298990885138895,1328283,12714.681335478348,15383.464241154503,1241.1716088733053,25.98716486084139,2208.4500325520835,2261.900065104167,2176.900065104167,2293.4500325520835,2123.4500325520835,2346.900065104167,2091.900065104167,-0.32800511524405773,-63.19905742786112,8.79000440268237,24.61792462577805,-15.827920223095678,48.36422118629281,16.454403500934653,2244.42998046875,2294.075964355469,2205.0003955078123,2153.745330810547,VENUSPIPES.BO,2024-11-11 11:16:49.687020
35,2024-09-19 00:00:00+05:30,2230.0,2263.85009765625,2140.64990234375,2174.39990234375,7046,0.0,0.0,2024-09-19,2296.021630859375,68.31474970238739,2364.3363805617623,2227.7068811569875,2432.6511302641497,2159.3921314546,-112.12087685070722,-23.089522448770943,1324171,21240.33652385857,16050.659967573542,1240.5477134291011,27.33478951156023,2192.9666341145835,2245.283365885417,2122.083170572917,2316.1668294270835,2069.7664388020835,2368.483561197917,1998.882975260417,-0.30836335625767186,-81.85185395912862,12.289500126956227,28.574904681551963,-16.285404554595736,42.398737400358534,16.00199582892094,2264.230126953125,2296.021630859375,2202.29041015625,2152.592296142578,VENUSPIPES.BO,2024-11-11 11:16:49.687020
36,2024-09-18 00:00:00+05:30,2265.949951171875,2273.75,2215.800048828125,2219.449951171875,1109,0.0,0.0,2024-09-18,2298.35283203125,64.64287173340142,2362.9957037646514,2233.7099602978483,2427.638575498053,2169.0670885644467,-58.16034937665965,13.175218460489734,1331217,3412.370955333216,14753.240828502285,1239.5373573844838,32.42570435140995,2236.3333333333335,2256.866617838542,2198.916666666667,2294.2832845052085,2178.3833821614585,2314.816569010417,2140.966715494792,-0.29672673834138497,-68.22628933047439,22.09395706794703,32.64625582020089,-10.552298752253861,46.40732617082766,15.514787566752325,2295.880126953125,2298.35283203125,2200.2465234375,2151.8942858886717,VENUSPIPES.BO,2024-11-11 11:16:49.687020
37,2024-09-17 00:00:00+05:30,2304.60009765625,2316.5,2260.60009765625,2265.949951171875,3391,0.5,0.0,2024-09-17,2297.669189453125,65.58665249918342,2363.2558419523084,2232.0825369539416,2428.842494451492,2166.495884454758,3.7150682038984737,48.79503112949535,1332326,10652.644586842287,17588.45829679455,1239.3704611604157,43.33529056133693,2281.0166829427085,2301.433268229167,2245.533365885417,2336.9165852864585,2225.1167805989585,2357.333170572917,2189.633463541667,-0.27768379035772917,-54.49928720609633,29.875128841628793,35.28433050826436,-5.409201666635568,51.031690131934184,15.87995313761667,2307.672412109375,2297.669189453125,2197.596572265625,2150.9282360839843,VENUSPIPES.BO,2024-11-11 11:16:49.687020
38,2024-09-16 00:00:00+05:30,2353.64526142149,2356.744694533762,2303.0062165058953,2332.0,1504,0.0,0.0,2024-09-16,2289.4716552734376,78.69567889287778,2368.1673341663154,2210.7759763805598,2446.8630130591932,2132.080297487682,58.325346092518394,87.87658479276097,1335717,4862.456363004355,19322.411724282614,1238.8355591500329,46.59673023826641,2330.583637013219,2358.1610575205423,2304.4225794926756,2384.3221150410855,2276.845158985352,2411.899535548409,2250.684101464809,-0.2532645142551248,-34.6691078488564,34.80518772093865,36.63663092492325,-1.8314432039846054,58.7538129228688,16.890021838849915,2304.50595703125,2289.4716552734376,2193.45474609375,2149.0577795410154,VENUSPIPES.BO,2024-11-11 11:16:49.687020
