Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-02 00:00:00+05:30,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,157014,0.0,0.0,2024-09-02,1899.9474975585938,91.58773185952651,1991.5352294181203,1808.3597656990673,2083.122961277647,1716.7720338395407,-92.5344272530797,-122.71885790406068,25613892,804430.7140689774,779749.2160170516,894.0153756256394,25.853333900928476,1744.8333333333333,1784.016642252604,1672.9667154947915,1855.8832600911458,1633.7834065755208,1895.0665690104165,1561.916788736979,-0.4014515613848158,-95.2572581655349,-96.50313665051817,-81.83918413664514,-14.663952513873028,32.80956613653244,25.937405608675896,1767.2,1899.9474975585938,2128.683701171875,1834.6925952148438,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
12,2024-08-30 00:00:00+05:30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,253387,0.0,0.0,2024-08-30,1926.604998779297,109.82425823453393,2036.429257013831,1816.780740544763,2146.2535152483647,1706.9564823102291,-85.84312739031638,-120.50819208888113,25770906,1369034.271201177,773578.8415040701,892.499017360005,27.491405792586008,1773.75,1851.8499755859375,1727.5,1898.0999755859375,1649.4000244140625,1976.199951171875,1603.1500244140625,-0.3823291863965879,-68.39610708362149,-91.50308750339241,-78.17319600817687,-13.329891495215534,37.50721719448184,25.871866074461035,1793.8699951171875,1926.604998779297,2136.356179199219,1829.2885803222657,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
13,2024-08-29 00:00:00+05:30,1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,137504,0.0,0.0,2024-08-29,1956.5974975585937,149.70589753384178,2106.3033950924355,1806.8916000247518,2256.0092926262773,1657.18570249091,-134.7997402537164,-138.11125249959565,25517519,718999.4001985271,624714.9840797933,889.7596976096464,11.713186935321303,1745.88330078125,1775.9166259765625,1717.4166259765625,1804.38330078125,1687.38330078125,1834.4166259765625,1658.9166259765625,-0.5251086017410388,-90.38052493578768,-92.91850329402382,-74.84072313437298,-18.077780159650843,31.870854402980726,25.801285037614264,1814.15,1956.5974975585937,2142.6483203125,1822.8468481445314,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
14,2024-08-28 00:00:00+05:30,1815.0,1819.550048828125,1750.0,1760.1500244140625,121123,0.0,0.0,2024-08-28,1991.075,176.08239161081264,2167.1573916108127,1814.9926083891874,2343.239783221625,1638.910216778375,-154.78845319203106,-138.17257172708912,25655023,637947.2286502502,601143.8800501098,888.3610992454924,12.203655629338371,1776.5666910807292,1803.1333821614585,1733.5833333333335,1846.1167399088542,1707.0166422526042,1872.6834309895835,1664.0332845052085,-0.49714646376713795,-96.73317476369745,-87.59591196558358,-70.32127809446027,-17.274633871123314,32.464666915967115,24.9494513319687,1848.010009765625,1991.075,2151.1226806640625,1816.356337890625,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
15,2024-08-27 00:00:00+05:30,1855.0,1860.0,1800.0,1810.6500244140625,105729,0.0,0.0,2024-08-27,2018.6499938964844,181.12651611625168,2199.7765100127363,1837.5234777802327,2380.9030261289877,1656.396961663981,-160.1413122734893,-132.80360426855205,25776146,572844.9509592553,591943.0429000746,887.1070648674679,19.628598998682264,1823.5500081380208,1847.1000162760415,1787.1000162760415,1883.5500081380208,1763.5500081380208,1907.1000162760415,1727.1000162760415,-0.48651887035798635,-96.43811892506271,-80.7049361603631,-66.00261962667943,-14.702316533683671,34.86308225462358,24.316100948244074,1884.8400146484375,2018.6499938964844,2159.400881347656,1810.1876013183594,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
16,2024-08-26 00:00:00+05:30,1900.0,1907.0,1810.25,1845.5,277166,0.0,0.0,2024-08-26,2043.6224975585938,185.3213622562332,2228.9438598148267,1858.3011353023605,2414.26522207106,1672.9797730461273,-162.57826477626514,-131.2204391320984,25881875,1530602.6253235205,596717.5658852794,885.9459682415627,17.807771054229818,1854.25,1898.25,1801.5,1951.0,1757.5,1995.0,1704.75,-0.44669386478664747,-89.5940959409594,-75.63308174064355,-62.32704049325851,-13.30604124738504,36.59556374866769,24.078046469989054,1909.4400146484375,2043.6224975585938,2163.2903125,1803.0017639160155,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
17,2024-08-23 00:00:00+05:30,1916.75,1929.0,1897.5,1907.0,45379,0.0,0.0,2024-08-23,2063.390002441406,184.1577207431889,2247.547723184595,1879.232281698217,2431.705443927784,1695.0745609550283,-82.84736079926203,-118.69240973580733,26159041,258948.89639867478,363246.30102571915,882.7730401880636,16.605025643679284,1911.1666666666667,1924.8333333333335,1893.3333333333335,1942.6666666666667,1879.6666666666667,1956.3333333333335,1861.8333333333335,-0.40378751504604227,-84.34894054435796,-71.42580993915317,-59.00053018141225,-12.425279757740917,39.83976056163396,23.915038461494188,1928.4400146484375,2063.390002441406,2165.8295288085938,1795.0306201171875,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
18,2024-08-22 00:00:00+05:30,1944.300048828125,1962.0999755859375,1908.0,1916.75,39386,0.0,0.0,2024-08-22,2077.8400024414063,182.57208881426422,2260.4120912556705,1895.2679136271422,2442.9841800699346,1712.6958248128778,-58.7280243569704,-120.63747895659822,26204420,225899.77514695455,389320.65218248026,882.2182393043659,14.839848444286858,1928.9499918619792,1949.8999837239585,1895.800008138021,1983.0499674479167,1874.8500162760417,2003.999959309896,1841.7000325520835,-0.39262137761999255,-88.21079917579338,-71.01383604271246,-55.89421024197702,-15.119625800735434,40.36656000692312,24.603998845809677,1944.2300048828124,2077.8400024414063,2164.09306640625,1786.2285656738281,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
19,2024-08-21 00:00:00+05:30,1944.0,1972.5999755859375,1929.949951171875,1944.300048828125,40610,0.0,0.0,2024-08-21,2093.318359375,181.31430475912654,2274.6326641341266,1912.0040546158734,2455.946968893253,1730.6897498567469,-35.62551438446545,-118.49233256520532,26243806,236267.90299424087,430175.8714413616,881.7316349934697,19.538031990923756,1948.9499918619792,1967.9500325520835,1925.300008138021,1991.6000162760417,1906.2999674479167,2010.600056966146,1882.6499837239585,-0.39470119611967974,-85.06487820418594,-70.3706446746528,-52.11430379179316,-18.256340882859632,41.81739446936773,25.45920126429,1937.85,2093.318359375,2161.144384765625,1777.6885290527343,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
20,2024-08-20 00:00:00+05:30,1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,51386,0.0,0.0,2024-08-20,2106.7485473632814,179.6355211758136,2286.384068539095,1927.1130261874678,2466.0195897149088,1747.477505011654,-54.488195473574486,-128.15478754948538,26203196,297324.8001526849,478652.86355314177,881.2160612244987,26.647820891047232,1945.0333251953125,1968.066650390625,1910.61669921875,2002.4832763671875,1887.5833740234375,2025.5166015625,1853.166748046875,-0.3860456690436393,-87.077454973642,-71.19420531263927,-47.550218571078254,-23.643986741561015,41.0569419424606,26.611596145473154,1927.47998046875,2106.7485473632814,2158.112421875,1768.5344165039062,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
21,2024-08-19 00:00:00+05:30,1998.0,2037.5999755859375,1937.0,1940.5,76989,0.0,0.0,2024-08-19,2124.179266357422,178.86713784095613,2303.0464041983782,1945.312128516466,2481.913542039334,1766.4449906755096,-20.581713195262246,-121.65750472043258,26254582,447044.52035953966,523984.87940325594,880.5695034855743,29.507521899086584,1971.6999918619792,2006.3999837239585,1905.800008138021,2072.299967447917,1871.1000162760417,2106.999959309896,1805.2000325520835,-0.338089015018106,-85.9979535353648,-70.12104637181801,-41.639221885688,-28.48182448613001,41.37995886590868,27.85263678674732,1934.769970703125,2124.179266357422,2153.471437988281,1759.2275134277343,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
22,2024-08-16 00:00:00+05:30,1912.0,2043.550048828125,1886.0,1985.949951171875,96654,0.0,0.0,2024-08-16,2136.4531311035157,173.95455778625833,2310.407688889774,1962.4985733172573,2484.3622466760326,1788.544015530999,-43.292318287465726,-126.11592662746868,26331571,574376.3923215806,543219.969164185,879.5930003538227,35.56526317291946,1971.8333333333333,2057.6666666666665,1900.1166178385415,2129.383382161458,1814.2832845052083,2215.2167154947915,1742.5665690104165,-0.3389451676707415,-78.8354042614096,-68.35925643905125,-34.518765764155496,-33.840490674895754,43.4879370755189,29.333188269139608,1942.77998046875,2136.4531311035157,2145.610876464844,1749.847622680664,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
23,2024-08-14 00:00:00+05:30,1892.449951171875,1911.0,1851.6500244140625,1884.8499755859375,43493,0.0,0.0,2024-08-14,2151.8323181152346,173.54451616232564,2325.37683427756,1978.287801952909,2498.921350439886,1804.7432857905833,-100.84974761877922,-180.06050352460613,26234917,245303.98492259427,535430.863374836,878.3118937348049,36.926138148059366,1882.5,1913.3499755859375,1854.0,1941.8499755859375,1823.1500244140625,1972.699951171875,1794.6500244140625,-0.29424770213964646,-94.76795287937266,-69.5440166944959,-26.058643095431552,-43.485373599064346,36.84232850972267,30.927628327100535,1943.5199951171876,2151.8323181152346,2137.190361328125,1740.1852624511719,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
24,2024-08-13 00:00:00+05:30,1996.699951171875,1996.699951171875,1875.5,1892.449951171875,67815,0.0,0.0,2024-08-13,2166.00361328125,161.76828621042623,2327.7718994916763,2004.235327070824,2489.5401857021025,1842.4670408603977,-81.81636943123897,-172.76734035243612,26278410,384024.22285719035,607962.5829878964,877.7871513997358,35.95757819275748,1921.5499674479167,1967.5999348958335,1846.3999837239585,2042.7499186197917,1800.3500162760417,2088.7998860677085,1725.2000325520835,-0.31888521897898414,-97.22450425297241,-60.05035583967765,-15.187299695665464,-44.863056144012184,37.14725706817845,31.060759370452313,1975.739990234375,2166.00361328125,2134.8976318359373,1731.784716796875,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
25,2024-08-12 00:00:00+05:30,1950.0999755859375,2010.949951171875,1949.050048828125,1970.0999755859375,54744,0.0,0.0,2024-08-12,2180.555322265625,148.40370044324857,2328.9590227088734,2032.1516218223765,2477.3627231521223,1883.7479213791278,-70.94157604609987,-150.0084242401012,26346225,322725.4705944561,663947.1730205729,876.9616891786662,40.36376398492452,1976.6999918619792,2004.3499348958335,1942.4500325520835,2038.5998942057292,1914.8000895182292,2066.2498372395835,1880.5501302083335,-0.3277021264100983,-94.74940735272564,-47.73422164629528,-3.9715356596624174,-43.76268598663287,40.31271275648215,31.38230667008814,1990.2699951171876,2180.555322265625,2131.3269775390627,1723.3794775390625,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
26,2024-08-09 00:00:00+05:30,2001.949951171875,2044.3499755859375,1960.0,1980.550048828125,68295,0.0,0.0,2024-08-09,2195.2909240722656,140.84603115668273,2336.1369552289484,2054.444892915583,2476.982986385631,1913.5988617589,-77.934534698852,-139.7628395183783,26400969,404746.57376658515,749252.598627102,876.2433217427483,38.076295077948295,1994.9666748046875,2029.933349609375,1945.5833740234375,2079.316650390625,1910.61669921875,2114.2833251953125,1861.2333984375,-0.3406669230982617,-92.83090649372885,-38.88994282363319,6.969135836995799,-45.85907866062899,40.74661426720095,32.309964278385145,1988.3800048828125,2195.2909240722656,2124.113034667969,1713.576434326172,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
27,2024-08-08 00:00:00+05:30,2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,73384,0.0,0.0,2024-08-08,2212.9894958496093,134.54038758161926,2347.5298834312284,2078.44910826799,2482.070271012848,1943.9087206863708,-92.31664923598328,-129.13019676396274,26469264,436904.5043890391,835379.1048422311,875.337234896597,42.230354826147504,2010.1833089192708,2040.1666666666665,1959.6666666666665,2090.6833089192705,1929.6833089192708,2120.6666666666665,1879.1666666666665,-0.32511919172278597,-91.16026643467255,-28.006518168112507,18.433905502153046,-46.44042367026555,41.10436248051839,33.398944587747344,2041.3300048828125,2212.9894958496093,2118.47720703125,1705.1274060058595,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
28,2024-08-07 00:00:00+05:30,2094.0,2099.0,2000.8499755859375,2045.949951171875,74020,0.0,0.0,2024-08-07,2230.302880859375,126.31559595265453,2356.6184768120293,2103.9872849067206,2482.934072764684,1977.6716889540658,-97.20711221324079,-99.06268156113369,26542648,453161.01047148684,934997.754955529,874.3539423308541,39.422234192077184,2048.5999755859375,2096.3499755859375,1998.199951171875,2146.75,1950.449951171875,2194.5,1900.0499267578125,-0.325626956993201,-80.82431420323061,-14.544305134006663,30.044011419719432,-44.588316553726095,43.28776299195738,34.73201548725852,2124.489990234375,2230.302880859375,2111.046787109375,1696.7514282226562,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
29,2024-08-06 00:00:00+05:30,2010.0,2149.0,1941.5,1965.0999755859375,204258,0.0,0.0,2024-08-06,2251.542858886719,129.3633829489285,2380.9062418356475,2122.1794759377904,2510.269624784576,1992.816092988862,-148.39841263309816,-106.79088487501387,26468628,1201080.6645214153,1055456.9410765395,873.310212855753,45.73736831184453,2018.5333251953125,2095.566650390625,1888.066650390625,2226.0333251953125,1811.0333251953125,2303.066650390625,1680.566650390625,-0.3503533393036825,-95.66734391380719,-2.6329144887004077,41.191090558150954,-43.82400504685136,38.96446477030989,36.32755985250337,2202.7,2251.542858886719,2102.2510205078124,1687.158739013672,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
30,2024-08-05 00:00:00+05:30,2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,335892,0.0,0.0,2024-08-05,2282.138311767578,130.4082421117031,2412.5465538792814,2151.730069655875,2542.954795990984,2021.321827544172,-186.23581881028824,-87.4084397071912,26264370,1970644.0643795074,1019051.0102153204,870.6196197182584,48.0159121128337,2040.3166910807292,2125.6333821614585,1875.3333333333335,2290.6167399088545,1790.0166422526042,2375.9334309895835,1625.0332845052085,-0.25565899865139835,-98.93636578813721,20.619665288961187,52.147091819863796,-31.52742653090261,38.72573210301834,38.04583839969013,2272.0099853515626,2282.138311767578,2095.610783691406,1678.507685546875,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
31,2024-08-02 00:00:00+05:30,2375.0,2403.85009765625,2203.550048828125,2245.300048828125,170110,0.0,0.0,2024-08-02,2313.908654785156,125.26244874812781,2439.171103533284,2188.646206037028,2564.4335522814117,2063.3837572889006,-3.2164699171949582,39.457788476306774,26600262,1142911.705026808,781152.7466742735,866.1842299475851,53.369657625078446,2284.2333984375,2364.916748046875,2164.61669921875,2484.533447265625,2083.933349609375,2565.216796875,1964.316650390625,-0.05737875633081686,-70.05888857731796,50.515847236546506,60.02894845258945,-9.51310121604294,50.44546509185322,39.989985086094805,2341.9,2313.908654785156,2090.088732910156,1669.5665441894532,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
32,2024-08-01 00:00:00+05:30,2437.0,2472.0,2390.0,2405.449951171875,60825,0.0,0.0,2024-08-01,2318.985546875,124.39001427110749,2443.375561146108,2194.5955326038925,2567.765575417215,2070.2055183327852,141.45107446259212,101.38730433779565,26770372,437811.2257583774,690713.0070861399,863.3363610373723,57.17032714238918,2422.4833170572915,2454.966634114583,2372.966634114583,2504.4833170572915,2340.4833170572915,2536.966634114583,2290.966634114583,-0.05999915062618126,-23.483842033882834,59.992913428106476,62.407223756600175,-2.4143103284936984,59.91904272432132,41.90522274739768,2341.010009765625,2318.985546875,2079.235693359375,1657.068345336914,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
33,2024-07-31 00:00:00+05:30,2335.0,2486.199951171875,2312.550048828125,2437.0,149791,0.0,0.0,2024-07-31,2317.5458740234376,123.5000594814838,2441.0459335049213,2194.045814541954,2564.545992986405,2070.54575506047,196.9279288052439,97.49313187476572,26831197,1092319.5320346036,753938.4524180804,862.1968758641251,52.622304925656685,2411.9166666666665,2511.283284505208,2337.633382161458,2585.5665690104165,2238.2667643229165,2684.933186848958,2163.983479817708,-0.018434345734725032,-14.308407199938836,55.44510758756678,63.010801338723596,-7.5656937511568145,62.050745388440234,41.4340906718463,2299.12001953125,2317.5458740234376,2066.7054858398437,1642.3807531738282,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
34,2024-07-30 00:00:00+05:30,2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,37805,0.0,0.0,2024-07-30,2310.342626953125,120.32668203966996,2430.669308992795,2190.0159449134553,2550.995991032465,2069.689262873785,145.8332563917629,64.74588021738023,26681406,261504.85347681318,669343.1825139496,859.3260081393471,41.72284976515644,2319.61669921875,2335.88330078125,2295.38330078125,2360.11669921875,2279.11669921875,2376.38330078125,2254.88330078125,-0.0704337728827972,-50.31723807205462,45.675258822475826,64.9022247765128,-19.22696595403697,56.317363113828286,40.92671766740634,2256.983447265625,2310.342626953125,2054.8497094726563,1627.1821948242186,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
35,2024-07-29 00:00:00+05:30,2266.25,2340.85009765625,2262.699951171875,2310.10009765625,93399,0.0,0.0,2024-07-29,2306.185693359375,121.70732027165133,2427.8930136310264,2184.4783730877234,2549.6003339026774,2062.7710528160724,174.58305518203457,61.36277854134404,26643601,645626.6889702849,771302.7647732337,858.6574890943784,36.651873418722374,2304.550048828125,2346.400146484375,2268.25,2382.7001953125,2226.39990234375,2424.55029296875,2190.099853515625,-0.01606738279928496,-65.40274224711926,44.81992784206659,69.70896626502204,-24.88903842295545,56.241454124774954,41.30831113024624,2237.234228515625,2306.185693359375,2045.773193359375,1613.187274169922,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
36,2024-07-26 00:00:00+05:30,2195.0,2259.14990234375,2151.14990234375,2240.85009765625,117535,6.0,0.0,2024-07-26,2296.4841186523436,128.8997036867597,2425.383822339103,2167.584414965584,2554.283526025863,2038.6847112788241,-39.887773663327415,33.81660901555948,26550202,788112.9560018602,802721.7837239709,857.0050048721107,44.03279066057276,2217.0499674479165,2282.950032552083,2174.950032552083,2325.0499674479165,2109.0499674479165,2390.950032552083,2066.950032552083,-0.05914598686102156,-81.56537650894064,43.1983874599764,75.9312258707609,-32.732838410784495,52.84171359261402,41.74173605824648,2231.66708984375,2296.4841186523436,2033.2711157226563,1599.3305163574219,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
37,2024-07-25 00:00:00+05:30,2223.674386920981,2223.674386920981,2174.3591767604735,2196.0,77864,0.0,0.0,2024-07-25,2293.2268798828127,131.18242017101113,2424.4093000538237,2162.0444597118017,2555.5917202248347,2030.8620395407904,-87.4125824275631,30.039645731608328,26432667,511655.3225588531,806373.9906544985,855.0194925484644,49.616059945316906,2198.0111878938183,2221.663199027163,2172.3479888666557,2247.3263980543256,2148.695977733311,2270.9784091876704,2123.0327787061483,-0.1036111212721377,-89.95892486668474,47.28787913048245,84.11443547345701,-36.826556342974555,50.53028609035021,42.854019056702334,2220.692529296875,2293.2268798828127,2019.0285791015624,1586.1537921142578,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
38,2024-07-24 00:00:00+05:30,2236.190309590036,2313.2797340007564,2204.776139667104,2226.317138671875,72621,0.0,0.0,2024-07-24,2294.93720703125,130.06632158258665,2425.003528613837,2164.8708854486636,2555.0698501964234,2034.804563866077,-19.04222696096796,47.032002605746165,26510531,483790.91063302924,880053.6576784097,853.7436706029953,54.06094899272229,2248.1243374465785,2291.472535226053,2182.9689408924005,2356.627931780231,2139.620743112926,2399.9761295597054,2074.465346558748,-0.07129421914126306,-84.28517201421229,56.22423976370828,93.32107455920064,-37.096834795492356,52.13437523674023,44.36242494303873,2240.199267578125,2294.93720703125,2003.5269360351563,1573.4335473632811,KIRLOSBROS.NS,2024-09-16 10:52:37.538289
