Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,635.4000244140625,649.7999877929688,632.0,642.5499877929688,916752,0.0,0.0,2025-09-25,630.1625,14.215025645044449,644.3775256450444,615.9474743549556,658.592551290089,601.7324487099111,64.57469261753906,105.59189937643495,160616735,2387191.4840353825,2191164.404387486,427.3689098364024,52.91284634232189,641.4499918619791,650.8999837239583,633.0999959309895,659.2499796549479,623.6500040690104,668.699971516927,615.3000081380208,0.16633725754897005,-32.624163472681374,7.344249140999068,7.218180075292418,0.1260690657066501,58.20963853799115,18.37024072447253,642.1699951171875,630.1625,610.3915942382813,592.8523626708984,ASTERDM.NS,2025-10-10 10:54:16.368835
12,2025-09-24 00:00:00+05:30,639.0999755859375,645.0,631.4000244140625,632.6500244140625,270098,0.0,0.0,2025-09-24,627.7575012207031,15.96958239520842,643.7270836159116,611.7879188254947,659.69666601112,595.8183364302863,34.093854230990644,90.87525517477607,159699983,692489.7798865576,2142157.6344755115,427.08231705146557,55.671216689816816,636.3500162760416,641.3000081380208,627.7000325520833,649.9499918619791,622.7500406901041,654.8999837239583,614.1000569661458,0.16064763782681155,-52.68486465294088,7.032222582675786,7.186662808865756,-0.15444022618997,54.33341653006838,18.032063652873976,636.4400024414062,627.7575012207031,609.4916748046875,591.6246997070313,ASTERDM.NS,2025-10-10 10:54:16.368835
13,2025-09-23 00:00:00+05:30,644.0,650.6500244140625,634.2999877929688,636.5999755859375,382296,0.0,0.0,2025-09-23,626.125,17.073778852499974,643.1987788525,609.0512211475,660.2725577049999,591.9774422950001,53.166039695322524,111.57252868908745,159970081,986267.7727125977,2504574.59812275,427.00162030600177,61.68677039034652,640.5166625976562,646.7333374023438,630.38330078125,656.86669921875,624.1666259765625,663.0833740234375,614.0332641601562,0.15526780795410625,-44.68091685001936,7.501181600886298,7.225272865413247,0.2759087354730507,56.2670026227726,17.95270615089,632.7699951171875,626.125,608.8157116699218,590.5384655761719,ASTERDM.NS,2025-10-10 10:54:16.368835
14,2025-09-22 00:00:00+05:30,648.9500122070312,657.5499877929688,641.4000244140625,648.5,594319,0.0,0.0,2025-09-22,624.2800262451171,17.857940972210393,642.1379672173275,606.4220852729068,659.9959081895379,588.5641443006964,106.34106009516198,152.23752888729337,160352377,1561917.4097749365,2884151.304475288,426.88509808496974,57.6950774280418,649.1500040690104,656.8999837239583,640.750020345052,665.2999674479166,633.0000406901041,673.0499471028645,624.6000569661458,0.07927709368551143,-20.567410095343398,7.598926643624395,7.156295681544984,0.4426309620794111,62.48797276559202,17.61409697961542,629.4300048828125,624.2800262451171,608.2015161132813,589.2634808349609,ASTERDM.NS,2025-10-10 10:54:16.368835
15,2025-09-19 00:00:00+05:30,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,3059405,0.0,0.0,2025-09-19,621.9299011230469,17.59364386190184,639.5235449849487,604.3362572611451,657.1171888468506,586.7426133992432,70.09786548763007,132.08097760403095,160946696,8065775.241473248,3214709.778150376,426.6934011333096,59.58692087228418,641.1333414713541,668.066670735677,623.6166585286458,685.5833536783854,596.6833292643229,712.5166829427083,579.1666463216145,0.0909084225532662,-14.412873419412433,6.436962564477767,7.045637941025131,-0.6086753765473638,63.613024773841666,16.618363323338652,623.2900024414063,621.9299011230469,607.2095532226563,587.8195788574219,ASTERDM.NS,2025-10-10 10:54:16.368835
16,2025-09-18 00:00:00+05:30,615.8499755859375,618.0,609.2999877929688,613.9000244140625,1620043,0.0,0.0,2025-09-18,619.7143798828125,16.559456584206274,636.2738364670188,603.1549232986063,652.833293051225,586.5954667144,-109.6120007783676,24.053262564875116,157887291,4030441.884224406,2001943.4123196574,425.6921532099389,50.59276470603616,613.7333374023438,618.1666870117188,609.4666748046875,622.433349609375,605.0333251953125,626.86669921875,600.7666625976562,-0.02626591342687244,-66.26082710597827,4.649873959831552,7.197806785161972,-2.5479328253304194,48.10089309535,15.546034770425209,619.5900024414062,619.7143798828125,606.3782531738282,586.4245611572265,ASTERDM.NS,2025-10-10 10:54:16.368835
17,2025-09-17 00:00:00+05:30,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,306742,0.0,0.0,2025-09-17,619.6957489013672,16.566550690746958,636.2622995921141,603.1291982106203,652.8288502828611,586.5626475198733,-127.33736032634137,37.98152916695334,159507334,763628.6646789364,1494818.7943434701,425.24533699920437,54.05662035860724,616.566650390625,620.3333129882812,610.5333251953125,626.3666381835938,606.7666625976562,630.13330078125,600.7333374023438,-0.04184514749598054,-46.003668811896304,5.900872458474851,7.834789991494576,-1.9339175330197254,48.30961133347558,16.449593584668698,624.4099975585938,619.6957489013672,606.5085717773437,585.4075238037109,ASTERDM.NS,2025-10-10 10:54:16.368835
18,2025-09-16 00:00:00+05:30,621.0,623.8499755859375,615.0,619.9000244140625,469833,0.0,0.0,2025-09-16,619.8517974853515,16.527703759680666,636.3795012450322,603.3240937256709,652.9072050047129,586.7963899659902,-116.66296059055229,53.475524439866454,159814076,1180303.3548959428,1677616.3267596036,425.16031712263106,53.21616779101634,619.5833333333334,624.1666666666667,615.3166910807292,628.4333089192709,610.7333577473959,633.0166422526042,606.4667154947917,-0.039005700373031825,-39.170190121318065,7.373732135959472,8.318269374749507,-0.9445372387900353,51.19763333905627,17.70244813713249,630.0199951171875,619.8517974853515,606.638876953125,584.3086169433594,ASTERDM.NS,2025-10-10 10:54:16.368835
19,2025-09-15 00:00:00+05:30,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,625105,0.0,0.0,2025-09-15,620.0298400878906,16.54741827798409,636.5772583658747,603.4824218099066,653.1246766438588,586.9350035319225,-120.92885992023749,62.56681690711894,159344243,1565054.043061939,1801944.5697255186,425.0260847885009,52.740504648631806,620.9833170572916,628.8666585286458,609.9166463216145,639.9333292643229,602.0333048502604,647.816670735677,590.9666341145833,-0.00357078990745936,-41.73277255972991,8.596196871935035,8.554403684447015,0.04179318748801997,50.16012771466719,18.861888247298936,634.239990234375,620.0298400878906,606.8828063964844,583.1901489257813,ASTERDM.NS,2025-10-10 10:54:16.368835
20,2025-09-12 00:00:00+05:30,638.0,640.0,622.2000122070312,632.0499877929688,595636,0.0,0.0,2025-09-12,619.3694549560547,16.90086835549847,636.2703233115532,602.4685866005563,653.1711916670516,585.5677182450578,-2.171535908326324,111.563363166005,159969348,1525670.8076531722,1861167.2013914133,424.84913143605706,62.74268403993151,631.4166666666666,640.633321126302,622.8333333333333,649.2166544596354,613.6166788736979,658.4333089192708,605.0333455403645,-0.0024708876589054243,-24.34412353305245,10.237898559133555,8.54395538757501,1.6939431715585442,57.91864754611208,20.110516058247416,638.4599975585937,619.3694549560547,607.5061743164063,582.062232055664,ASTERDM.NS,2025-10-10 10:54:16.368835
21,2025-09-11 00:00:00+05:30,641.7999877929688,646.6500244140625,635.25,638.0,348903,0.0,0.0,2025-09-11,618.3684509277343,16.70200198964346,635.0704529173778,601.6664489380909,651.7724549070213,584.9644469484474,61.75105055487049,159.59382026381647,160564984,902098.2766520177,1945041.2998259736,424.6677427930274,61.375921945958176,639.9666748046875,644.683349609375,633.2833251953125,651.36669921875,628.566650390625,656.0833740234375,621.88330078125,0.023352369667043325,-17.083585008665576,10.781245438059841,8.120469594685375,2.6607758433744664,61.613648778499936,20.694830401399564,640.1,618.3684509277343,606.70943359375,580.8572064208985,ASTERDM.NS,2025-10-10 10:54:16.368835
22,2025-09-10 00:00:00+05:30,647.0,649.0,638.0,642.3499755859375,486846,0.0,0.0,2025-09-10,616.6157043457031,16.369453480951563,632.9851578266546,600.2462508647516,649.3546113076062,583.8767973838,83.58620579885857,193.27104569179463,160913887,1267336.0501597158,2205777.0556194624,424.5582913227169,60.5788926570492,643.1166585286459,648.2333170572917,637.2333170572917,654.1166585286459,632.1166585286459,659.2333170572917,626.2333170572917,0.0745393537957954,-11.77550088666678,10.727555839355546,7.455275633841756,3.2722802055137894,64.40291057350925,20.050741677059243,639.6,616.6157043457031,605.7238098144531,579.4998352050782,ASTERDM.NS,2025-10-10 10:54:16.368835
23,2025-09-09 00:00:00+05:30,636.7000122070312,643.4500122070312,634.0,641.0,644644,0.0,0.0,2025-09-09,613.841796875,16.47929395758382,630.3210908325839,597.3625029174161,646.8003847901676,580.8832089598324,81.0682003870955,199.4342742635173,160427041,1674582.1018404986,2440387.3069843985,424.4022626946327,57.4766628151851,639.4833374023438,644.9666748046875,635.5166625976562,648.933349609375,630.0333251953125,654.4166870117188,626.066650390625,0.10781013313508592,-13.422816792522953,10.067871472106276,6.637205582463308,3.4306658896429685,63.93237800696783,19.062813026684893,635.160009765625,613.841796875,604.7779748535156,578.0630242919922,ASTERDM.NS,2025-10-10 10:54:16.368835
24,2025-09-08 00:00:00+05:30,639.9500122070312,646.0,630.2000122070312,638.9000244140625,593438,0.0,0.0,2025-09-08,610.7660064697266,16.879515377397716,627.6455218471243,593.8864910923288,644.525037224522,577.0069757149312,93.3892785081899,217.9686913715022,159782397,1536514.7291743283,2631838.6082703737,424.1965990983896,53.418944582981105,638.3666788736979,646.5333455403645,630.7333577473958,654.1666666666666,622.5666910807291,662.3333333333333,614.933369954427,0.0709032749241549,-15.98532475241478,9.203684211559334,5.779539110052565,3.4241451015067694,63.23033171077798,18.302503959784893,633.3700073242187,610.7660064697266,603.7024011230469,576.647699584961,ASTERDM.NS,2025-10-10 10:54:16.368835
25,2025-09-05 00:00:00+05:30,637.9500122070312,652.0,628.5499877929688,640.25,1590813,0.0,0.0,2025-09-05,608.5015350341797,15.91700726196367,624.4185422961434,592.584527772216,640.335549558107,576.6675205102524,128.8931070809654,260.4277810473334,160375835,4127596.06004894,2905669.5780443847,424.00876359993686,59.58567946289418,640.2666625976562,651.9833374023438,628.5333251953125,663.7166748046875,616.816650390625,675.433349609375,605.0833129882812,0.06634969863579886,-14.338008846558608,8.164628659753703,4.9235028346758725,3.2411258250778303,63.973657523751335,17.483709580046433,626.6300048828125,608.5015350341797,602.8245666503906,575.1450555419922,ASTERDM.NS,2025-10-10 10:54:16.368835
26,2025-09-04 00:00:00+05:30,625.0,638.4500122070312,619.9500122070312,635.5,1389359,0.0,0.0,2025-09-04,606.2968566894531,14.255000351198671,620.5518570406517,592.0418563382544,634.8068573918504,577.7868559870558,136.80332463999852,222.93047378145346,158785022,3578149.6836728575,2600187.9575432455,423.50043949674,51.893161244258685,631.3000081380209,642.6500040690105,624.1500040690105,649.8000081380209,612.8000081380209,661.1500040690105,605.6500040690105,0.09071017892630583,-11.851835411405723,6.577664052239584,4.113221378406414,2.4644426738331697,62.53466501799504,16.601931017251164,618.7900024414063,606.2968566894531,601.8328784179688,573.7372308349609,ASTERDM.NS,2025-10-10 10:54:16.368835
27,2025-09-03 00:00:00+05:30,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,1287883,0.0,0.0,2025-09-03,604.4894073486328,12.546711386359913,617.0361187349927,591.9426959622729,629.5828301213526,579.395984575913,115.97994298094098,165.92243823079846,157395663,3236694.027540601,2355697.526010842,423.0643003838076,49.3850457741755,622.8000081380209,631.7500406901042,611.1999918619792,643.3500569661459,602.2499593098959,652.3000895182292,590.6499430338542,0.07327454117337431,-32.52520320391414,4.914009910009781,3.497110709948121,1.4168992000616605,57.43260558652694,16.362357247616714,610.5800048828125,604.4894073486328,600.5927624511719,572.3015319824219,ASTERDM.NS,2025-10-10 10:54:16.368835
28,2025-09-02 00:00:00+05:30,608.0,644.2999877929688,602.4500122070312,632.0499877929688,1259716,0.0,0.0,2025-09-02,602.7306579589844,12.70033384424375,615.4309918032282,590.0303241147406,628.1313256474718,577.3299902704969,151.97997989485765,191.93336764021305,158683546,3226655.0831944738,2135448.400628402,422.68773866542114,58.970749859813864,626.2666625976562,650.0833129882812,608.2333374023438,668.1166381835938,584.4166870117188,691.9332885742188,566.3833618164062,0.10320455699665042,-16.4983164983165,4.221313794557545,3.1428859099327053,1.07842788462484,63.6748014380588,16.335348641223188,606.55,602.7306579589844,599.6366833496094,570.9040249633789,ASTERDM.NS,2025-10-10 10:54:16.368835
29,2025-09-01 00:00:00+05:30,598.4000244140625,612.2000122070312,594.5,605.2000122070312,530655,0.0,0.0,2025-09-01,600.8486236572265,10.76899037490835,611.6176140321348,590.0796332823182,622.3866044070433,579.3106429074098,-16.353142958316475,25.51538224821875,157423830,1301486.4756034724,1862646.7299868835,422.2957369153528,56.63216284514356,603.9666748046875,613.433349609375,595.7333374023438,621.6666870117188,586.2666625976562,631.1333618164062,578.0333251953125,0.047501517346100114,-38.767539249954346,2.0985274686006505,2.873278938776495,-0.7747514701758447,52.964002242582275,16.306262449722468,600.0801025390625,600.8486236572265,598.1530871582031,569.3336080932618,ASTERDM.NS,2025-10-10 10:54:16.368835
30,2025-08-29 00:00:00+05:30,595.8499755859375,607.5,570.0499877929688,601.0499877929688,880131,0.0,0.0,2025-08-29,600.7832977294922,10.745141427497677,611.5284391569899,590.0381563019946,622.2735805844876,579.2930148744969,-113.77125796213048,-54.806691008185425,156893175,2143810.439360796,2002936.7935827363,422.1513606578768,50.99907070179007,592.8666585286459,615.683329264323,578.2333170572917,630.3166707356771,555.4166463216146,653.1333414713542,540.7833048502605,0.08265426944548823,-45.99701380315405,1.9932376094585607,3.066966806320456,-1.0737291968618954,50.88553881250625,16.64617105790565,599.339599609375,600.7832977294922,597.4580725097657,568.0985794067383,ASTERDM.NS,2025-10-10 10:54:16.368835
31,2025-08-28 00:00:00+05:30,601.0,601.9000244140625,586.9500122070312,594.4500122070312,501510,1.0,0.0,2025-08-28,600.3189849853516,10.932021821704899,611.2510068070565,589.3869631636467,622.1830286287613,578.4549413419418,-138.18306167118425,-44.58714067557451,156013044,1208157.0937763948,1967718.3821382213,421.9168390083682,53.24106316400452,594.433349609375,601.9166870117188,586.9666748046875,609.3833618164062,579.4833374023438,616.86669921875,572.0166625976562,0.04909277989636819,-60.16235424278322,2.236948639525963,3.33539910553593,-1.0984504660099672,47.45675525803772,16.590706409934203,600.3775146484375,600.3189849853516,596.8121142578125,566.9489779663086,ASTERDM.NS,2025-10-10 10:54:16.368835
32,2025-08-26 00:00:00+05:30,599.0016638935108,607.8868796147046,597.0049916805325,600.0,588937,0.0,0.0,2025-08-26,600.1222747802734,11.077612459998505,611.1998872402719,589.0446623202749,622.2774997002705,577.9670498602763,-69.47234248585845,2.7893508333044195,156514554,1432018.2767469997,2157608.704228678,421.7878640633785,52.51845811326022,601.6306237650791,606.2562558496257,595.3743679154536,612.5125116992513,590.748735830907,617.1381437837979,584.4924799812815,0.06847177088614252,-50.04545259938905,3.1650770442194016,3.610011722038422,-0.4449346778190204,50.19288848425169,17.7735998206003,604.1929931640625,600.1222747802734,596.2612158203125,565.7929968261719,ASTERDM.NS,2025-10-10 10:54:16.368835
33,2025-08-25 00:00:00+05:30,603.9933334816791,608.9351093059763,598.202996355682,599.7005004882812,2067407,0.0,0.0,2025-08-25,598.8918243408203,12.381857969265754,611.2736823100861,586.5099663715546,623.6555402793518,574.1281084022888,-32.56563243714845,7.945613241295311,155925617,5024453.883380454,2339006.311099097,421.6312824824008,59.432033861281376,602.2795353833131,606.3560744109443,595.62396146065,613.0116483336075,591.5474224330188,617.0881873612386,584.8918485103557,0.06020495757133295,-50.59140102582377,3.758817233584182,3.7212453914931767,0.03757184209100517,50.04833360072193,18.314018435018866,607.6771850585938,598.8918243408203,595.9607165527344,564.5805172729492,ASTERDM.NS,2025-10-10 10:54:16.368835
34,2025-08-22 00:00:00+05:30,603.144776489663,605.1913532987855,595.9567444151058,601.4974975585938,919794,0.0,0.0,2025-08-22,597.9783477783203,12.9785986670485,610.9569464453688,584.9997491112719,623.9355451124173,572.0211504442233,-22.74381666039482,0.9581167667181113,157993024,2242089.102663859,1667644.4180287577,421.08035939951196,47.20360323622361,600.8818650908283,605.8069857665508,596.5723768828711,610.116473974508,591.6472562071486,615.0415946502305,587.3377679991914,0.13864494000586428,-47.315710467215474,4.491528985007108,3.711852430970425,0.7796765540366826,50.87091238822611,18.780337900628652,612.4292602539062,597.9783477783203,595.341748046875,563.4104672241211,ASTERDM.NS,2025-10-10 10:54:16.368835
35,2025-08-21 00:00:00+05:30,618.9683475549351,618.9683475549351,602.6954822172263,606.2395629882812,541514,0.0,0.0,2025-08-21,597.6064666748047,12.97901249721561,610.5854791720203,584.627454177589,623.5644916692358,571.6484416803735,32.27093909743167,54.06497318168228,158912818,1330400.608106722,1524033.2468699825,420.8316783439653,49.10671750067982,609.3011309201476,615.9067796230688,599.63391428536,625.5739962578564,593.0282655824387,632.1796449607776,583.3610489476512,0.11327429732935416,-38.6715455918499,5.184591607025254,3.516933292461254,1.667658314564,53.000977691077225,19.55937709619139,613.0482177734375,597.6064666748047,594.5800170898438,561.9214489746093,ASTERDM.NS,2025-10-10 10:54:16.368835
36,2025-08-20 00:00:00+05:30,620.9650205133945,621.8135817789212,609.5839652173631,613.5274047851562,344182,0.0,0.0,2025-08-20,597.1671997070313,12.819135078921787,609.9863347859531,584.3480646281095,622.8054698648748,571.5289295491878,71.70896935945326,93.21485345580697,159454332,855757.2575495116,1572441.4065607975,420.68109920906414,63.79741882504047,614.9749839271468,620.3660026369305,608.1363860753725,627.2046004887048,602.7453673655888,632.5956191984885,595.9067695138144,0.077792984056255,-25.38676346223692,5.526345768548367,3.100018713820254,2.4263270547281133,56.37191505827161,19.783201055341483,614.2062866210938,597.1671997070313,593.8612158203125,560.2547268676758,ASTERDM.NS,2025-10-10 10:54:16.368835
37,2025-08-19 00:00:00+05:30,623.9600485952144,625.0082892901346,614.276176454297,617.4209594726562,414788,0.0,0.0,2025-08-19,596.3660369873047,12.230019690039805,608.5960566773446,584.1360172972649,620.8260763673843,571.9059976072251,114.13835423910014,123.33182579457322,159798514,1037853.4244011225,1751612.443813619,420.58150120711775,66.9049724607707,618.901808405696,623.527440357095,612.7953275212574,629.6339212415336,608.1696955698584,634.2595531929326,602.0632146854198,0.10269286316628636,-18.289322659480973,5.162420150373805,2.4934369501382254,2.6689832002355796,58.20622895053616,19.350288527718718,612.0898193359375,596.3660369873047,592.9667077636718,558.5435791015625,ASTERDM.NS,2025-10-10 10:54:16.368835
38,2025-08-18 00:00:00+05:30,614.0265884052774,627.4542207496465,608.2362513790329,623.4608764648438,1057759,0.0,0.0,2025-08-18,594.878515625,11.30892031905062,606.1874359440505,583.5695953059494,617.4963562631012,572.2606749868987,165.89292931403043,136.35761029233373,160213302,2672541.1796009825,1930052.198666743,420.4589098402519,70.57767051029028,619.717116197841,631.1979810166492,611.9800116460356,638.9350855684547,600.4991468272274,650.4159503872629,592.7620422754219,0.12823733669485826,-7.279344183196752,4.234810448027247,1.8261911500793304,2.4086192979479164,61.071405827625036,18.402914508021354,605.9799926757812,594.878515625,591.9873400878906,556.7221148681641,ASTERDM.NS,2025-10-10 10:54:16.368835
39,2025-08-14 00:00:00+05:30,614.4758363862671,616.6721878744482,602.0465404253657,604.59228515625,454486,0.0,0.0,2025-08-14,593.3885009765625,9.090396990087509,602.4788979666499,584.298103986475,611.5692949567375,575.2077069963874,131.855332648431,71.1805931253571,159155543,1113554.767418298,1744429.9534331828,420.1359869604241,62.71974111083078,607.770337818688,613.4941352120102,598.8684877629277,622.3959852677705,593.1446903696054,628.1197826610927,584.2428403138451,0.08789794428713009,-26.7759686683744,2.388184830670639,1.2240363255923514,1.1641485050782874,54.58626391063349,17.382665563731884,597.1846557617188,593.3885009765625,591.0638793945312,554.8103012084961,ASTERDM.NS,2025-10-10 10:54:16.368835
40,2025-08-13 00:00:00+05:30,607.9866583846158,615.0748200120485,599.9999699329295,612.0299072265625,830682,0.0,0.0,2025-08-13,592.826937866211,8.700393045777462,601.5273309119884,584.1265448204335,610.2277239577659,575.4261517746561,172.73000561659052,83.04740273435058,159610029,2060325.868381515,1902148.7499369038,420.00982664146034,60.87679890725068,609.0348990571802,618.0698281814308,602.9949781023118,624.1097491362991,593.9600489780612,633.1446782605498,587.9201280231929,0.09245495306090569,-10.491760742807001,1.8460301944367075,0.9329991993227795,0.9130309951139279,58.131791100807746,16.86034779373415,594.9883178710937,592.826937866211,590.6905029296875,553.0916662597656,ASTERDM.NS,2025-10-10 10:54:16.368835
