Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,116.5199966430664,116.5199966430664,109.19999694824219,113.5199966430664,359474,0.0,0.0,2025-07-04,104.44599952697754,4.880889064311702,109.32688859128925,99.56511046266584,114.20777765560095,94.68422139835414,199.0311926127098,38.913362969855804,16888830,681829.3786743311,247912.1650246358,80.40901461566847,68.49655232617545,113.07999674479167,116.95999654134116,109.63999684651694,120.39999643961589,105.75999704996745,124.27999623616537,102.31999715169272,,-15.174509405150248,-0.10411130983440842,-1.150520657316059,1.0464093474816505,64.26895817587983,25.22643543498159,106.30799865722656,104.44599952697754,107.45120010375976,98.36,BGRENERGY.NS,2025-07-21 01:45:46.317116
12,2025-07-03 00:00:00+05:30,109.80000305175781,110.9800033569336,108.33999633789062,110.9800033569336,49199,0.0,0.0,2025-07-03,104.52749977111816,5.051023202428911,109.57852297354707,99.47647656868925,114.62954617597597,94.42545336626034,268.70036997051966,7.642290814617384,16529356,91229.82998101001,139432.86161221197,80.3729438481215,44.395128423769314,110.10000101725261,111.86000569661459,109.21999867757162,112.74000803629558,107.45999399820964,114.50001271565756,106.57999165852866,,-0.0,-0.8935016702898793,-1.4121229941864715,0.5186213238965922,60.91499801940883,24.633161179044254,103.91799926757812,104.52749977111816,107.05400024414062,98.53980003356934,BGRENERGY.NS,2025-07-21 01:45:46.317116
13,2025-07-02 00:00:00+05:30,100.66999816894531,105.69999694824219,100.0,105.69999694824219,133422,0.0,0.0,2025-07-02,104.85349960327149,5.662756044124604,110.5162556473961,99.19074355914688,116.1790116915207,93.52798751502228,144.5329973495593,-58.54289407998137,16480157,235634.17464290033,151483.61952001246,80.36837971315249,40.74269025370647,103.7999979654948,107.59999593098959,101.8999989827474,109.49999491373698,98.10000101725261,113.29999287923178,96.20000203450522,,-32.14560051826658,-1.6404717828403648,-1.5417783251606194,-0.09869345767974536,52.26624872568087,25.10362454249576,101.86999816894532,104.85349960327149,106.6184001159668,98.76600006103516,BGRENERGY.NS,2025-07-21 01:45:46.317116
14,2025-07-01 00:00:00+05:30,100.68000030517578,102.55000305175781,100.0,100.66999816894531,33956,0.0,0.0,2025-07-01,105.34249992370606,6.141716339462413,111.48421626316846,99.20078358424365,117.62593260263088,93.05906724478123,-12.081260910959514,-85.3005437038744,16346735,57115.29732624452,130445.98073929049,80.35813153605449,33.53814066429973,101.07333374023438,102.14666748046875,99.59666442871094,103.62333679199219,98.52333068847656,104.69667053222656,97.04666137695312,,-70.28053492515212,-2.051963617252227,-1.517104960740683,-0.5348586565115439,40.64842451869338,26.985727202210548,101.05799865722656,105.34249992370606,106.2036001586914,99.07230010986328,BGRENERGY.NS,2025-07-21 01:45:46.317116
15,2025-06-30 00:00:00+05:30,100.0,105.56999969482422,100.0,100.66999816894531,97695,0.0,0.0,2025-06-30,105.97000007629394,6.27878859209389,112.24878866838783,99.69121148420005,118.52757726048172,93.41242289210616,69.1510803730843,-72.51657981621484,16380691,164326.7455615343,148778.65159255196,80.3560399904564,32.62906505439054,102.07999928792317,104.15999857584634,98.58999888102213,107.64999898274739,96.50999959309895,109.72999827067056,93.01999918619791,,-71.49092240767045,-2.052328834299516,-1.3833902966127969,-0.668938537686719,40.64842451869338,27.853638525359788,101.39599914550782,105.97000007629394,105.8086001586914,99.4568000793457,BGRENERGY.NS,2025-07-21 01:45:46.317116
16,2025-06-27 00:00:00+05:30,100.0,102.80000305175781,100.0,101.56999969482422,65385,0.0,0.0,2025-06-27,106.48650016784669,6.244643892855867,112.73114406070255,100.24185627499082,118.97578795355842,93.99721238213495,5.219285432373497,-75.29849634606067,16478386,110963.31828509054,144891.62810030638,80.35001998963675,26.219996093229213,101.45666758219402,102.91333516438803,100.11333211263022,104.25667063395183,98.6566645304362,105.71333821614584,97.3133290608724,,-70.04350036131758,-2.021700531363109,-1.2161556621911171,-0.805544869171992,42.23430230826071,28.788312257982046,101.77200012207031,106.48650016784669,105.33660018920898,99.8141000366211,BGRENERGY.NS,2025-07-21 01:45:46.317116
17,2025-06-26 00:00:00+05:30,102.9800033569336,102.9800033569336,99.80000305175781,100.73999786376953,80159,0.0,0.0,2025-06-26,107.01050033569337,6.250073825008395,113.26057416070176,100.76042651068497,119.51064798571015,94.51035268567658,-27.963414527272555,-75.96167453232638,16413001,134924.27225797833,153373.70555411035,80.34581040837614,20.379548192995045,101.17333475748698,102.54666646321616,99.36666615804037,104.35333506266277,97.9933344523112,105.72666676839194,96.18666585286459,,-75.20199644562123,-2.0404917099801168,-1.014769444898119,-1.0257222650819977,40.237639912187056,28.65518311845141,101.41399993896485,107.01050033569337,104.81640014648437,100.13569999694825,BGRENERGY.NS,2025-07-21 01:45:46.317116
18,2025-06-25 00:00:00+05:30,102.5,103.98999786376953,101.0,101.63999938964844,89364,0.0,0.0,2025-06-25,107.69050025939941,6.271738389138422,113.96223864853783,101.418761870261,120.23397703767625,95.14702348112257,-8.281196730484009,-64.68856566405157,16493160,151762.02401047645,157986.06387814335,80.34084928374848,20.15158858007726,102.20999908447266,103.41999816894531,100.43000030517578,105.19999694824219,99.22000122070312,106.40999603271484,97.44000244140625,,-75.24050941950158,-1.9518909672725613,-0.7583388786276195,-1.1935520886449418,41.6885175989932,28.51181327587996,100.8520004272461,107.69050025939941,104.28320022583007,100.49290008544922,BGRENERGY.NS,2025-07-21 01:45:46.317116
19,2025-06-24 00:00:00+05:30,103.66000366210938,105.19000244140625,101.98999786376953,102.36000061035156,84063,0.0,0.0,2025-06-24,108.44250030517578,6.408266926134749,114.85076723131053,102.03423337904104,121.25903415744529,95.62596645290628,-1.3676928723193564,-54.483221274430974,16582524,143770.9097858811,159542.07384506008,80.33507146240613,27.496019995805185,103.18000030517578,104.37000274658203,101.16999816894531,106.3800048828125,99.97999572753906,107.57000732421875,97.9699935913086,,-73.32381865911297,-1.8975175762445673,-0.459950856466384,-1.4375667197781832,42.83590900546794,28.625906719944506,100.86399993896484,108.44250030517578,103.73240020751953,100.86900009155273,BGRENERGY.NS,2025-07-21 01:45:46.317116
20,2025-06-23 00:00:00+05:30,97.0199966430664,103.75,96.75,102.55000305175781,100743,0.0,0.0,2025-06-23,109.27800025939942,6.6579495508220505,115.93594981022147,102.62005070857737,122.59389936104353,95.96210115775531,-54.67761424340261,-73.40731263106397,16666587,172618.13234482214,163484.86485985483,80.32944973897253,24.011201305260855,101.01666768391927,105.28333536783853,98.28333536783853,108.01666768391927,94.01666768391927,112.28333536783853,91.28333536783853,,-72.42033576593612,-1.8700621037666707,-0.10055917652183821,-1.7695029272448326,43.126765286546764,28.973438937636875,100.70599975585938,109.27800025939942,103.19740020751954,101.26640014648437,BGRENERGY.NS,2025-07-21 01:45:46.317116
21,2025-06-20 00:00:00+05:30,99.58999633789062,101.98999786376953,97.55000305175781,99.77999877929688,82038,0.0,0.0,2025-06-20,110.22050018310547,6.981737072192489,117.20223725529796,103.23876311091298,124.18397432749045,96.2570260387205,-84.76400540628521,-84.01632699675442,16565844,136771.12361824777,161201.547988613,80.32265061928182,22.121441757175916,99.77333323160808,101.99666341145834,97.55666859944662,104.2133280436198,95.33333841959636,106.43665822347006,93.1166737874349,,-87.33624195507949,-1.8252888665089984,0.34181655528936994,-2.167105421798368,37.369768876254,28.802125667360524,100.26999969482422,110.22050018310547,102.68960021972656,101.6909001159668,BGRENERGY.NS,2025-07-21 01:45:46.317116
22,2025-06-19 00:00:00+05:30,100.0,102.0,97.16999816894531,97.93000030517578,76302,0.0,0.0,2025-06-19,111.22150039672852,6.8397875292232015,118.06128792595172,104.38171286750531,124.90107545517492,97.54192533828211,-108.48339213151769,-87.64763234688301,16483806,124849.70883527251,167309.1540812043,80.31780119838731,15.758094829054968,99.03333282470703,100.89666748046875,96.06666564941406,103.86333465576172,94.20333099365234,105.72666931152344,91.23666381835938,,-96.31245941909992,-1.4675062121790035,0.883592910738962,-2.351099122917965,33.17472961788194,27.917661689719395,101.3759994506836,111.22150039672852,102.26120025634765,102.11470016479493,BGRENERGY.NS,2025-07-21 01:45:46.317116
23,2025-06-18 00:00:00+05:30,101.56999969482422,102.9000015258789,99.01000213623047,101.69999694824219,71777,0.0,0.0,2025-06-18,112.24000053405761,6.247380714356442,118.48738124841405,105.99261981970118,124.7347619627705,99.74523910534472,-103.40890592160486,-62.54560568978032,16560108,121966.93178046364,177924.01539268726,80.31371761566481,15.640417820617557,101.20333353678386,103.39666493733725,99.50666554768881,105.0933329264323,97.31333414713542,107.28666432698569,95.61666615804037,,-79.72237625589983,-0.8050042336206786,1.4713676914684535,-2.276371925089132,37.98981677270738,26.96516202149048,103.28199920654296,112.24000053405761,101.90180023193359,102.52920021057129,BGRENERGY.NS,2025-07-21 01:45:46.317116
24,2025-06-17 00:00:00+05:30,99.5,104.79000091552734,97.61000061035156,101.56999969482422,119740,0.0,0.0,2025-06-17,112.95450057983399,5.778026197712987,118.73252677754698,107.176474382121,124.51055297525997,101.39844818440801,-129.85337466481556,-54.44107442334518,16488331,203207.88761117597,191913.28629574316,80.30905201975439,15.555986899079699,101.32333374023438,105.03666687011719,97.8566665649414,108.50333404541016,94.1433334350586,112.21666717529297,90.67666625976562,,-80.3668842639279,-0.31589145722873013,2.0404606727407364,-2.3563521299694665,37.700282381314295,26.2456553489985,104.8740005493164,112.95450057983399,101.49980026245117,102.87870018005371,BGRENERGY.NS,2025-07-21 01:45:46.317116
25,2025-06-16 00:00:00+05:30,105.30999755859375,109.94000244140625,100.04000091552734,100.37000274658203,301241,0.0,0.0,2025-06-16,113.67550048828124,5.148002750623228,118.82350323890448,108.52749773765801,123.9715059895277,103.37949498703479,-141.73531162911308,-29.329467702230865,16368591,505188.9852671736,189089.63596688496,80.30131156384796,15.56435297791299,103.4500020345052,106.86000315348306,96.96000162760416,113.35000356038411,93.5500005086263,116.76000467936197,87.06000010172525,,-98.4180161965531,0.3279101065525367,2.629548705233103,-2.301638598680566,35.103026135431676,25.47080200939175,106.94000091552735,113.67550048828124,101.06840026855468,103.20280014038086,BGRENERGY.NS,2025-07-21 01:45:46.317116
26,2025-06-13 00:00:00+05:30,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,45813,0.0,0.0,2025-06-13,114.47650032043457,4.110557226901588,118.58705754733616,110.36594309353298,122.69761477423775,106.25538586663139,-164.04912862762836,-8.521310779142581,16669832,80610.97813123555,110064.79864181278,80.28291334579916,18.439105568754314,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,,-100.0,1.2653843822576931,3.204958354903244,-1.939573972645551,41.757691511460855,25.03892322689602,109.43399963378906,114.47650032043457,100.68780014038086,103.51270011901856,BGRENERGY.NS,2025-07-21 01:45:46.317116
27,2025-06-12 00:00:00+05:30,107.45999908447266,109.5,107.45999908447266,107.45999908447266,26518,0.0,0.0,2025-06-12,114.91650047302247,3.5039412400904832,118.42044171311295,111.41255923293198,121.92438295320343,107.9086179928415,-148.30412655468476,16.097818915469084,16715645,47612.770733055455,117428.2537694571,80.2794235326698,30.005442480591796,108.13999938964844,108.81999969482422,106.77999877929688,110.18000030517578,106.0999984741211,110.86000061035156,104.73999786376953,,-100.0,1.959948407056956,3.689851848064632,-1.729903441007676,45.22236025275727,25.625167979949715,111.4020004272461,114.91650047302247,100.24160018920898,103.74750007629395,BGRENERGY.NS,2025-07-21 01:45:46.317116
28,2025-06-11 00:00:00+05:30,109.66000366210938,110.5,109.66000366210938,109.66000366210938,64194,0.0,0.0,2025-06-11,115.13750038146972,3.1281287471878496,118.26562912865757,112.00937163428188,121.39375787584542,108.88124288709402,-126.59486424394663,31.13274085595961,16742163,117619.28913213438,134882.1245285575,80.27722952745721,36.96563994961171,109.94000244140625,110.22000122070312,109.3800048828125,110.77999877929688,109.10000610351562,111.05999755859375,108.54000854492188,,-100.0,2.6077620702428277,4.122327708316551,-1.514565638073723,49.09262842693972,26.77254835450616,113.41000061035156,115.13750038146972,99.77300018310547,103.93560005187989,BGRENERGY.NS,2025-07-21 01:45:46.317116
29,2025-06-10 00:00:00+05:30,111.9000015258789,112.83999633789062,111.61000061035156,111.9000015258789,41310,0.0,0.0,2025-06-10,115.13900032043458,3.1253700262674746,118.26437034670205,112.0136302941671,121.38974037296953,108.88826026789962,-72.92625667096195,46.82811264166133,16806357,77236.2436238465,139197.83337766325,80.27148690393285,43.885426177982374,112.11666615804036,112.62333170572916,111.3933359781901,113.34666188557942,110.8866704305013,113.85332743326822,110.16334025065103,,-91.81816794655539,3.180981202278062,4.50096911783498,-1.3199879155569185,53.414671051632226,28.582687633919786,114.57400054931641,115.13900032043458,99.29480010986327,104.07700004577637,BGRENERGY.NS,2025-07-21 01:45:46.317116
30,2025-06-09 00:00:00+05:30,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,96448,0.0,0.0,2025-06-09,114.92100028991699,3.49355810719995,118.41455839711693,111.42744218271704,121.9081165043169,107.93388407551708,-63.92756198696854,53.64625096457879,16847667,181841.14025504485,154688.23081611743,80.26750847387552,41.797321483906316,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,,-83.27276056463069,3.6460728589477185,4.830966096724209,-1.1848932377764907,55.31220196827244,30.480371606141308,114.83800048828125,114.92100028991699,98.8068000793457,104.17180000305176,BGRENERGY.NS,2025-07-21 01:45:46.317116
31,2025-06-06 00:00:00+05:30,115.1500015258789,116.5,115.1500015258789,115.1500015258789,83137,0.0,0.0,2025-06-06,114.55100059509277,4.06988144138057,118.62088203647335,110.4811191537122,122.69076347785392,106.41123771233163,-7.982460603517851,71.09670203261769,16944115,159953.64947246274,147900.00345638557,80.25793985064279,63.10415545368929,115.60000101725261,116.05000050862631,114.70000203450522,116.9499994913737,114.25000254313152,117.3999989827474,113.35000356038412,,-62.27271340110085,4.093712341547118,5.127189406168331,-1.0334770646212137,60.19156804643595,32.16223497661822,114.47000122070312,114.55100059509277,98.2668000793457,104.23340003967286,BGRENERGY.NS,2025-07-21 01:45:46.317116
32,2025-06-05 00:00:00+05:30,117.5,117.77999877929688,117.5,117.5,86112,0.0,0.0,2025-06-05,113.96250038146972,4.769533947810003,118.73203432927973,109.19296643365972,123.50156827708973,104.42343248584972,28.950833297730625,84.81196369366832,17027252,169058.6509267006,144886.5919523663,80.2491022115111,66.96803242749957,117.5933329264323,117.68666585286459,117.40666707356772,117.87333170572917,117.31333414713542,117.96666463216147,117.12666829427084,,-40.90909090909091,4.377300072095295,5.385558672323635,-1.0082586002283396,65.66345867399545,33.25745549464212,113.85000152587891,113.96250038146972,97.64700012207031,104.24860000610352,BGRENERGY.NS,2025-07-21 01:45:46.317116
33,2025-06-04 00:00:00+05:30,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,21437,0.0,0.0,2025-06-04,113.1555004119873,5.455584996477291,118.61108540846459,107.69991541551002,124.06667040494189,102.24433041903272,-18.918772722202423,77.7577408367409,16941140,41362.487804122524,138843.5772087827,80.23932692139599,65.90310792632746,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,,-59.27269675514915,4.442616330844331,5.637623322380719,-1.1950069915363883,62.977053240771454,33.637889291608744,113.21800079345704,113.1555004119873,96.94720016479492,104.2175,BGRENERGY.NS,2025-07-21 01:45:46.317116
34,2025-06-03 00:00:00+05:30,113.22000122070312,113.22000122070312,113.0,113.22000122070312,62287,0.0,0.0,2025-06-03,112.35050010681152,6.227719904317469,118.57822001112899,106.12278020249406,124.80593991544646,99.89506029817659,-69.70254135800212,69.6412235744753,16919703,117830.1486353964,163213.84955994773,80.23702460052114,65.63978778297124,113.14666748046875,113.2933349609375,113.07333374023438,113.36666870117188,112.92666625976562,113.51333618164062,112.85333251953125,,-79.81817072088069,4.6578676295319354,5.936375070264815,-1.2785074407328798,59.7015688398111,34.52745505536489,113.45800018310547,112.35050010681152,96.29100006103516,104.18419998168946,BGRENERGY.NS,2025-07-21 01:45:46.317116
35,2025-06-02 00:00:00+05:30,111.0,112.05000305175781,111.0,111.0,63338,0.0,0.0,2025-06-02,111.56150016784667,7.056247322670811,118.61774749051749,104.50525284517586,125.6739948131883,97.44900552250505,-131.45559733527114,63.824514345295746,16857416,117468.97542595542,174559.77479108554,80.23076239500752,64.65058756188277,111.35000101725261,111.70000203450522,110.6499989827474,112.40000406901042,110.2999979654948,112.75000508626303,109.59999593098959,,-89.35826305116343,5.085456735517809,6.2560019304480345,-1.1705451949302255,56.16408485362133,36.00244205989401,114.62799987792968,111.56150016784667,95.64760009765625,104.15159996032715,BGRENERGY.NS,2025-07-21 01:45:46.317116
36,2025-05-30 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,75811,0.0,0.0,2025-05-30,110.78800010681152,7.916503769572449,118.70450387638397,102.87149633723908,126.62100764595642,94.95499256766662,-157.60689043896537,70.27259414875137,16920754,141931.87966462277,188832.47463236807,80.22482077337814,67.75643744323617,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,,-68.81049500844456,5.774484472712643,6.5486382291805905,-0.774153756467947,58.416203752538216,37.87252998020713,116.70800018310547,110.78800010681152,95.04120010375976,104.11969993591309,BGRENERGY.NS,2025-07-21 01:45:46.317116
37,2025-05-29 00:00:00+05:30,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,69494,0.0,0.0,2025-05-29,110.05950012207032,8.446878863772845,118.50637898584316,101.61262125829748,126.95325784961601,93.16574239452463,-104.08853296434117,84.75791929735114,16996565,132764.30924123025,200557.62337430436,80.21746332157556,71.98623656429291,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,,-46.25606758096558,6.465747192164542,6.742176668297577,-0.2764294761330346,63.57929546098968,39.56520485805814,118.25800018310547,110.05950012207032,94.4468000793457,104.05619987487793,BGRENERGY.NS,2025-07-21 01:45:46.317116
38,2025-05-28 00:00:00+05:30,116.68000030517578,120.9000015258789,116.68000030517578,116.68000030517578,102167,0.0,0.0,2025-05-28,109.31600036621094,8.700890727647998,118.01689109385894,100.61510963856294,126.71778182150695,91.91421891091494,26.443980087434777,107.21603434175327,17066059,199178.71169760218,217505.95190757286,80.21023054718246,79.5144936151816,118.08666737874348,119.49333445231119,115.27333323160806,122.30666859944661,113.86666615804036,123.71333567301431,111.05333201090494,,-27.999998393811676,7.027277438250266,6.811284037330835,0.2159934009194311,69.39935802974813,40.65784415854614,119.05000152587891,109.31600036621094,93.84000015258789,103.9490998840332,BGRENERGY.NS,2025-07-21 01:45:46.317116
39,2025-05-27 00:00:00+05:30,119.06999969482422,121.9000015258789,119.05000305175781,119.06999969482422,95670,0.0,0.0,2025-05-27,108.55750045776367,8.686356999940973,117.24385745770464,99.8711434578227,125.9302144576456,91.18478645788173,85.50637646440718,122.92966781664884,17168226,190332.95173314738,222087.7619600655,80.19886225138633,86.00282458372067,120.00666809082031,120.96333312988281,118.11333465576172,122.8566665649414,117.15666961669922,123.8133316040039,115.26333618164062,,-14.195738332459747,7.409277477169056,6.7572856871009765,0.6519917900680792,75.99728293473724,41.02168293136505,118.91200103759766,108.55750045776367,93.2018000793457,103.79829986572265,BGRENERGY.NS,2025-07-21 01:45:46.317116
40,2025-05-26 00:00:00+05:30,121.4000015258789,122.0,121.4000015258789,121.4000015258789,127804,0.0,0.0,2025-05-26,107.54050064086914,8.580836811064923,116.12133745193407,98.95966382980421,124.702174262999,90.37882701873929,125.4512971337871,138.97028239194768,17263896,259238.19867300798,230026.464516795,80.18751262637635,93.04438745986381,121.60000101725261,121.80000050862631,121.20000203450522,122.1999994913737,121.00000254313152,122.3999989827474,120.60000356038412,,-2.6525128261169457,7.5507127768471065,6.594287739583957,0.9564250372631493,83.1539017140101,40.513235133712556,118.29600067138672,107.54050064086914,92.5534001159668,103.60369987487793,BGRENERGY.NS,2025-07-21 01:45:46.317116
