Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.0498046875,9714.349609375,37654,0.0,0.0,2024-07-19,9293.304443359375,629.0061041469501,9922.310547506326,8664.298339212424,10551.316651653275,8035.292235065475,-47.5538693423884,111.81854491689802,7830774,71769.23182289753,110119.73868279312,6891.847497013378,72.84252619199816,9746.2998046875,9892.5498046875,9568.099609375,10070.75,9421.849609375,10217.0,9243.6494140625,0.2877404876195771,-17.925729991822166,371.82024153855673,366.6146733555406,5.205568183016112,66.06081476331735,46.56404321377437,9820.8099609375,9293.304443359375,8624.749375,8481.153569335938,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
12,2024-07-18 00:00:00+05:30,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,38458,0.0,0.0,2024-07-18,9218.84736328125,663.721514617466,9882.568877898715,8555.125848663783,10546.29039251618,7891.404334046318,-102.72474069212933,115.75987774324994,7868428,73802.33325697755,119707.365397767,6888.341371118357,73.3922655055598,9697.300130208334,9933.400065104168,9544.600260416668,10086.099934895834,9308.500325520834,10322.199869791668,9155.800455729168,0.29896243324523186,-13.017622775146963,393.3873011569194,365.3132813097866,28.07401984713283,68.71430925385485,46.882847571446575,9832.7201171875,9218.84736328125,8595.64185546875,8472.551977539062,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
13,2024-07-16 00:00:00+05:30,9908.75,9910.0,9735.0,9796.900390625,42229,0.0,0.0,2024-07-16,9138.778466796875,688.5037931503945,9827.28225994727,8450.274673646481,10515.786053097665,7761.770880496087,49.0013951786888,139.02623501550568,7906886,81173.2510250785,131183.62343296435,6884.667090435366,76.60579018826922,9813.966796875,9892.93359375,9717.93359375,9988.966796875,9638.966796875,10067.93359375,9542.93359375,0.27999132528835663,-11.674240207978974,408.5047318842062,358.2947763480033,50.20995553620287,69.34582471242882,47.44169950125098,9830.1400390625,9138.778466796875,8563.344970703125,8462.374155273437,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
14,2024-07-15 00:00:00+05:30,9920.0,9920.0,9752.0,9908.75,23059,0.0,0.0,2024-07-15,9062.08408203125,696.7183466741922,9758.802428705441,8365.365735357058,10455.520775379635,7668.647388682865,61.343014204908016,158.4377516124752,7949115,44830.41826575464,143686.2165349358,6880.599130687704,73.64380377667716,9860.25,9968.5,9800.5,10028.25,9692.25,10136.5,9632.5,0.28186113456166756,-4.542825720151823,420.0746848393628,345.7422874639526,74.33239737541021,73.68760170720515,45.90499893379659,9840.3599609375,9062.08408203125,8531.766474609374,8451.878217773437,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
15,2024-07-12 00:00:00+05:30,9792.0,9974.0,9693.0,9903.349609375,38090,0.0,0.0,2024-07-12,8980.75732421875,687.55802276484,9668.31534698359,8293.19930145391,10355.87336974843,7605.6412786890705,62.29586084156049,175.79131542274678,7926056,74012.74876817652,168400.16610223107,6878.287656503979,69.98540019798733,9856.783203125,10020.56640625,9739.56640625,10137.783203125,9575.783203125,10301.56640625,9458.56640625,0.27202123392164584,-4.8871489963639885,417.5074708838165,327.1591881201,90.3482827637165,73.61353868417513,44.100526691569925,9839.6400390625,8980.75732421875,8495.398349609375,8440.216909179688,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
16,2024-07-11 00:00:00+05:30,9755.4501953125,9791.2998046875,9662.0,9773.900390625,26061,0.0,0.0,2024-07-11,8897.236767578124,670.8410861843324,9568.077853762457,8226.395681393791,10238.918939946789,7555.55459520946,52.56791619020818,180.9590293332937,7887966,49977.25918719338,191997.0204357447,6874.468528063533,75.98764645089136,9742.400065104166,9822.800130208332,9693.500325520832,9871.699869791666,9613.100260416666,9952.099934895832,9564.200520833332,0.25478055589134124,-11.940441586728243,408.4266449585866,304.5721174291709,103.85452752941575,71.84974863124054,42.157248892248894,9792.4900390625,8897.236767578124,8459.250947265626,8428.583657226562,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
17,2024-07-10 00:00:00+05:30,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,46700,0.0,0.0,2024-07-10,8825.0416015625,648.8656669671749,9473.907268529674,8176.175934595325,10122.772935496849,7527.31026762815,66.5530002236728,207.609417949667,7861905,89500.83371487263,227501.9607478825,6871.961851476255,77.67196262352302,9765.916666666666,9841.833333333332,9691.883138020832,9915.866861979166,9615.966471354166,9991.783528645832,9541.932942708332,0.24444354498243437,-11.78641752319105,403.36094020456403,278.60848554681695,124.75245465774708,71.76717084519339,40.34869669065107,9818.2900390625,8825.0416015625,8427.112998046876,8416.826430664063,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
18,2024-07-09 00:00:00+05:30,9860.0,9879.0,9722.0,9848.0,74520,0.0,0.0,2024-07-09,8754.730029296876,616.7250728596646,9371.45510215654,8138.004956437211,9988.180175016205,7521.279883577547,89.1958555334868,247.35126437091273,7908605,143990.66467739307,262002.24250613496,6867.468619984763,78.93383666117927,9816.333333333334,9910.666666666668,9753.666666666668,9973.333333333334,9659.333333333334,10067.666666666668,9596.666666666668,0.23235707419009957,-7.191926158551731,391.364588942055,247.42037188238015,143.94421705967483,74.4328345948176,38.17849692556341,9724.080078125,8754.730029296876,8394.285078125,8405.274360351563,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
19,2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.150390625,91945,0.0,0.0,2024-07-08,8682.453369140625,564.3355822459984,9246.788951386623,8118.117786894627,9811.124533632621,7553.782204648628,115.23747806024812,291.0001328050597,7983125,178690.98438289933,291505.13696332043,6860.070679656632,81.30293153852469,9824.800130208334,10015.350260416668,9714.600260416668,10125.550130208334,9524.050130208334,10316.100260416668,9413.850260416668,0.22039312489688404,-4.078127754707889,362.1773534851545,211.43431761746143,150.7430358676931,76.30829753786603,35.59654614924081,9533.7701171875,8682.453369140625,8360.928466796875,8393.319291992188,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
20,2024-07-05 00:00:00+05:30,9880.0,9899.9501953125,9550.0,9667.599609375,136490,0.0,0.0,2024-07-05,8605.034814453125,488.94199856160714,9093.976813014733,8116.0928158915185,9582.918811576339,7627.150817329911,142.7584269796146,318.7176396436873,7891180,258900.53005078278,319708.67510842567,6850.716555753917,80.47235457187551,9705.849934895834,9861.699869791668,9511.749674479168,10055.800130208334,9355.899739583334,10211.650065104168,9161.799479166668,0.20492301963752996,-17.02091319149785,313.69286426309736,173.74855865053811,139.94430561255925,73.7560210058912,32.81598377473954,9304.0201171875,8605.034814453125,8327.016396484374,8380.172260742187,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
21,2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.0498046875,9902.900390625,499552,0.0,0.0,2024-07-04,8527.159545898438,431.4511842043658,8958.610730102804,8095.708361694072,9390.061914307169,7664.257177489706,218.42498696023264,379.9221503004462,8027670,970636.37587384,334910.7113728364,6837.812359642493,85.6224750030928,9720.9833984375,10161.9169921875,9461.966796875,10420.93359375,9021.033203125,10861.8671875,8762.0166015625,0.24703441166981538,-4.200717405137748,270.26025630246295,138.76248224739828,131.49777405506467,81.86802135325097,29.860993064796144,9077.7501953125,8527.159545898438,8295.28873046875,8367.810708007812,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
22,2024-07-03 00:00:00+05:30,8855.5498046875,9349.0,8820.5498046875,9296.75,131187,0.0,0.0,2024-07-03,8433.459350585938,300.60124288651036,8734.060593472448,8132.858107699427,9034.661836358959,7832.256864812916,186.92936778923485,278.41117031731676,7528118,239295.98033642716,175979.29524758545,6785.545274119346,77.64848314445551,9155.433268229166,9490.316731770832,8961.866536458332,9683.883463541666,8626.983072916666,10018.766927083332,8433.416341145832,0.06914767736137449,-4.338290401809174,187.38494255850492,105.88803873363213,81.49690382487279,75.39458920412578,26.67869537716479,8782.9501953125,8433.459350585938,8255.9383203125,8351.878168945312,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
23,2024-07-02 00:00:00+05:30,8730.5,8965.0,8717.5,8896.4501953125,71695,0.0,0.0,2024-07-02,8364.308544921874,245.60003548986256,8609.908580411737,8118.708509432012,8855.5086159016,7873.108473942149,135.49438588457198,209.9960298734272,7396931,125146.60463072313,160150.12397537503,6774.249220648169,74.17815106736828,8859.650065104166,9001.800130208332,8754.300130208332,9107.150065104166,8612.150065104166,9249.300130208332,8506.800130208332,0.005710970081239619,-8.966138231910637,138.13689081819757,85.51381277741392,52.62307804078365,68.49771601386342,24.120015462371512,8620.0935546875,8364.308544921874,8226.3278515625,8343.314887695313,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
24,2024-07-01 00:00:00+05:30,8498.099609375,8837.4501953125,8498.0498046875,8756.400390625,111072,0.0,0.0,2024-07-01,8319.205151367187,224.66964305515367,8543.87479442234,8094.535508312033,8768.544437477494,7869.865865256879,95.67242994620325,170.7343132700752,7325236,190828.68341837375,168901.003811538,6769.019263176393,73.29242876423126,8697.300130208334,8896.550455729168,8557.150065104168,9036.700520833334,8357.899739583334,9235.950846354168,8217.749674479168,-0.032258719609693905,-25.923530951992266,112.41494335750758,72.358043267218,40.05690009028959,65.34167986142262,22.242502512662877,8558.833203125,8319.205151367187,8206.4091796875,8337.562075195312,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
25,2024-06-28 00:00:00+05:30,8449.0,8698.0,8449.0,8536.25,74446,21.0,0.0,2024-06-28,8278.066821289063,215.54470483521945,8493.611526124283,8062.522116453843,8709.156230959503,7846.9774116186245,61.34886590413902,130.16397967902543,7214164,124687.22054964464,163419.08390982903,6761.402511286995,70.92630192596249,8561.083333333334,8673.166666666668,8424.166666666668,8810.083333333334,8312.083333333334,8922.166666666668,8175.166666666668,-0.04500689552542714,-52.57959548301765,91.57258315573563,62.34381824464559,29.22876491109004,59.40532443845273,20.602053827427646,8548.1765625,8278.066821289063,8188.946357421875,8333.453149414063,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
26,2024-06-27 00:00:00+05:30,8481.967396740281,8708.303886256055,8411.592924995177,8428.900390625,72022,0.0,0.0,2024-06-27,8249.574438476562,217.27629161862203,8466.850730095184,8032.29814685794,8684.127021713806,7815.021855239318,56.98546265133443,120.25072327123576,7139718,119110.36325281684,173102.0497498751,6756.8315925276465,70.04843196069432,8516.265733958744,8620.938542922311,8324.227581661433,8812.976695219622,8219.554772697866,8917.64950418319,8027.5166204005545,-0.005658281976049756,-65.45899293193904,85.18206071417444,55.036627016873084,30.145433697301357,55.99229714385999,19.306057468180633,8482.167578125,8249.574438476562,8176.894033203125,8330.402084960937,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
27,2024-06-26 00:00:00+05:30,8589.600280258153,8623.515784790587,8423.015302113557,8482.466796875,112962,0.0,0.0,2024-06-26,8216.855932617187,237.20631705904287,8454.06224967623,7979.649615558144,8691.268566735273,7742.443298499102,68.56697716330673,125.77082464645714,7211740,188004.3905525408,186599.97137413963,6752.655175839736,68.35011082572404,8509.665961259714,8596.31662040587,8395.816137728842,8710.166443936743,8309.165478582685,8796.8171030829,8195.315655051812,0.03260341210222716,-52.00359471311475,86.28192819768083,47.50026859254774,38.781659605133086,58.262119561439526,17.910369081299233,8441.4291015625,8216.855932617187,8171.4206640625,8328.373637695313,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
28,2024-06-25 00:00:00+05:30,8708.304261162702,8830.998582368089,8501.918058033732,8590.1484375,74272,0.0,0.0,2024-06-25,8184.38681640625,243.30146259537992,8427.68827900163,7941.0853538108695,8670.98974159701,7697.783891215489,147.69507415705087,191.65684495738935,7324702,125181.23665180079,186248.86657953932,6745.851863549855,77.98951345048263,8641.02169263394,8780.125327234147,8451.04480289979,8970.102216968296,8311.941168299583,9109.205851568504,8121.964278565434,0.04175522560384592,-34.89042009237625,81.10731052394476,37.80485369126447,43.30245683268029,63.031357302372705,16.69729137844797,8380.8001953125,8184.38681640625,8164.344287109375,8325.292314453125,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
29,2024-06-24 00:00:00+05:30,8289.298550235744,8970.500842656013,8253.936454711366,8703.1171875,464475,0.0,0.0,2024-06-24,8153.3017578125,227.96331784826737,8381.265075660767,7925.338439964233,8609.228393509035,7697.3751221159655,219.79435088276333,209.78092719113258,7398974,793141.4100485527,201515.7740614739,6741.070303602662,81.48933506988479,8642.51816162246,9031.099868533554,8314.535480588907,9359.082549567107,7925.953773677813,9747.664256478201,7597.97109264426,0.06519769692053376,-20.110275206461814,62.64832312974613,26.97923948309439,35.66908364665174,68.49339623793512,14.82596972563796,8315.373046875,8153.3017578125,8155.57513671875,8321.096767578125,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
30,2024-06-21 00:00:00+05:30,8229.49665779924,8289.347542583235,8179.620920479245,8206.205078125,59500,0.0,0.0,2024-06-21,8118.745361328125,189.34339961499447,8308.08876094312,7929.401961713131,8497.432160558114,7740.0585620981365,-93.64769695861145,21.386396737380544,6934499,95801.60435241263,53609.365064704194,6708.734431336488,60.888317709523626,8225.057847062493,8270.494773645742,8160.768151541752,8334.784469166483,8115.331224958503,8380.221395749732,8051.041529437762,-0.11323794101259582,-41.14347231951454,26.94029838823917,18.061968571431454,8.878329816807717,51.232794805864735,12.810700253381023,8231.192578125,8118.745361328125,8145.8653125,8315.0857421875,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
31,2024-06-20 00:00:00+05:30,8179.720748303927,8257.22784334193,8144.608519470931,8225.2080078125,19663,0.0,0.0,2024-06-20,8115.680493164063,188.34667573101126,8304.027168895074,7927.333817433051,8492.373844626085,7738.98714170204,-76.99413364517817,14.671222760538921,6993999,31732.92601682261,43061.305242777074,6705.566279459066,41.40360751072885,8209.014790208454,8273.421060945977,8160.801737074977,8321.634114079454,8096.395466337454,8386.040384816975,8048.182413203977,-0.06754930901542391,-39.16494179992537,29.753333568419293,15.842386117229523,13.91094745118977,52.24910043640168,13.779088378068618,8236.5392578125,8115.680493164063,8145.244853515625,8317.541123046874,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
32,2024-06-19 00:00:00+05:30,8328.051332018682,8352.789504126436,8165.456420309711,8179.322265625,24661,0.0,0.0,2024-06-19,8109.60810546875,186.5790749129381,8296.187180381688,7923.029030555812,8482.766255294626,7736.449955642874,-22.107503405339674,28.491281798093453,6974336,39576.87081170201,45893.40004926569,6704.503053799853,49.78847181993473,8232.522730020382,8299.589039731054,8112.255955914328,8419.855813837108,8045.189646203657,8486.92212354778,7924.9228720976025,-0.07996850174949585,-43.94243363012918,31.03256229854287,12.36464925443208,18.66791304411079,50.02577988400427,14.616288460000927,8257.4970703125,8109.60810546875,8142.8288671875,8315.083745117188,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
33,2024-06-18 00:00:00+05:30,8319.27291619854,8355.18344677206,8252.788169246429,8263.0126953125,18624,0.0,0.0,2024-06-18,8106.974658203125,185.91382370458763,8292.888481907712,7921.060834498538,8478.8023056123,7735.147010793949,28.594750627784844,57.53037972496833,6998997,30194.29079244349,47472.532358656616,6703.2077692423845,47.31489212580011,8290.328103776998,8327.868038307566,8225.472760781935,8392.723381302629,8187.932826251366,8430.263315833197,8123.077483256304,-0.05840983812075201,-35.22882619920923,36.71922274726421,7.697670993404381,29.021551753859832,54.30785200582307,15.661231981718057,8293.9462890625,8106.974658203125,8145.99,8314.076752929688,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
34,2024-06-14 00:00:00+05:30,8244.059905062957,8319.272905880629,8239.770786521316,8282.21484375,37519,0.0,0.0,2024-06-14,8103.83505859375,183.65655320952104,8287.49161180327,7920.178505384229,8471.148165012792,7736.521952174708,31.969054627144743,56.218786250431286,7017621,60969.298329245874,51792.09275020989,6702.172514764162,41.248408380773206,8280.419512050648,8321.06823757998,8241.566118220668,8359.921631409961,8200.917392691335,8400.570356939294,8162.063998861355,-0.068184097353396,-33.22955359492938,35.2012802048539,0.44228305493942344,34.75899714991448,55.31654294106763,16.331212587062062,8321.837109375,8103.83505859375,8148.7212109375,8313.016904296876,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
35,2024-06-13 00:00:00+05:30,8419.024662153008,8443.96253141294,8206.05525867319,8232.9384765625,27651,0.0,0.0,2024-06-13,8105.50341796875,185.5045219218807,8291.007939890631,7919.998896046869,8476.512461812512,7734.494374124989,46.57740014812009,65.35442132070962,6980102,44666.21607741959,49497.7913554509,6700.057054288541,42.17840351971582,8294.318755549544,8382.582252425898,8144.674979686148,8532.226028289295,8056.411482809794,8620.489525165649,7906.767706946397,-0.08911330313153507,-38.36006757241791,30.83338035815359,-8.247466232539196,39.080846590692786,53.24692360949843,17.280196548647016,8336.75,8105.50341796875,8150.81001953125,8312.2183984375,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
36,2024-06-12 00:00:00+05:30,8427.903541749949,8427.903541749949,8299.323488908181,8329.9970703125,12780,0.0,0.0,2024-06-12,8114.30400390625,195.76003996306738,8310.064043869317,7918.5439639431825,8505.824083832385,7722.783923980115,79.10804793034391,93.73272664479126,7007753,20887.62937200212,50705.68517495872,6698.543029161917,39.99016306025371,8352.408033656877,8405.492578405572,8276.912525563805,8480.988086498644,8223.82798081511,8534.07263124734,8148.332472722037,-0.06535553442722272,-28.25460525262104,29.626948075038854,-18.017677880212393,47.64462595525124,58.17484591811812,18.30217927650774,8312.18115234375,8114.30400390625,8151.19505859375,8310.2044140625,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
37,2024-06-11 00:00:00+05:30,8409.049673690855,8601.370330238315,8328.749733153238,8361.568359375,35518,0.0,0.0,2024-06-11,8118.56337890625,201.5415123123581,8320.104891218609,7917.021866593892,8521.646403530967,7715.480354281534,131.35400689729013,133.17298966551672,7020533,58270.62789786647,58160.199125697865,6697.797923814979,42.21607169803017,8430.56280758885,8532.375882024464,8259.755284939387,8703.183404673928,8157.942210503774,8804.99647910954,7987.13468785431,-0.05588970619254682,-24.967493213574947,18.074655114837697,-29.928834369025203,48.0034894838629,59.84773307717656,18.789827898570532,8251.96103515625,8118.56337890625,8146.11869140625,8307.116103515626,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
38,2024-06-10 00:00:00+05:30,8429.000301661503,8468.900894805463,8259.422780799674,8402.466796875,20223,0.0,0.0,2024-06-10,8119.727978515625,203.08102787676157,8322.809006392386,7916.646950638864,8525.890034269149,7713.565922762102,165.1333930719541,117.67850679756702,7056051,33340.01855301328,58132.59193265571,6695.683434557257,37.27016990372742,8376.93015749338,8494.437534187085,8284.959420181296,8586.40827149917,8167.45204348759,8703.915648192875,8075.481306175507,-0.013889001759162562,-8.0235648215473,-0.0989325996788466,-41.92970673999093,41.83077414031208,61.99226723832747,19.117216455263954,8162.394140625,8119.727978515625,8146.7331640625,8303.6203125,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
39,2024-06-07 00:00:00+05:30,8161.6161177880485,8394.08673870121,8143.111926675986,8356.779296875,45046,0.0,0.0,2024-06-07,8120.134423828125,203.68392227102842,8323.818346099153,7916.450501557097,8527.502268370183,7712.766579286069,210.20051251967374,86.17022701213705,7035828,73859.88300457725,64330.73527756632,6694.4474816116,31.39456870108772,8297.992654084066,8452.873381492147,8201.898569466923,8548.96746610929,8047.017842058843,8703.84819351737,7950.923757441699,-0.009947041979970634,-4.953368558693454,-27.3930094637235,-52.38740027506894,24.99439081134544,60.52496017760282,20.16787324393687,8080.77724609375,8120.134423828125,8146.16755859375,8299.480122070312,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
40,2024-06-06 00:00:00+05:30,8108.797663891593,8124.757900405589,8032.038706579993,8110.09423828125,17926,0.0,0.0,2024-06-06,8120.431201171875,204.05086650363006,8324.482067675504,7916.380334668244,8528.532934179135,7712.329468164615,116.8607984874171,-12.617564662638758,6990782,28524.8088684967,61948.44834581358,6691.761809521073,24.436549804686734,8088.963615088945,8145.888523597896,8053.1693297723,8181.68280891454,7996.244421263349,8238.607717423492,7960.450135946705,-0.0485031788930631,-35.12423226831764,-57.42312666899761,-58.6359979779053,1.2128713089076868,51.05081021315558,21.710300007718523,7996.14814453125,8120.431201171875,8142.677275390625,8296.17037109375,BAJAJHLDNG.NS,2024-08-02 10:43:13.264638
