Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-11 00:00:00+05:30,522.0,525.75,514.2000122070312,522.0999755859375,414869,0.0,0.0,2024-11-11,498.2674987792969,24.249134210760754,522.5166329900576,474.01836456853613,546.7657672008183,449.76923035777537,22.70371033083564,140.39556063867036,131691988,1618857.1736248343,2826517.7956970134,254.2508591864705,71.86258346647972,520.6833292643229,527.1666463216145,515.6166585286458,532.2333170572916,509.13334147135413,538.7166341145833,504.066670735677,0.18145069784458298,-19.690314182432953,15.366567057612485,12.936749450520583,2.429817607091902,63.111181479899656,21.454116946699813,527.7300048828125,498.2674987792969,476.60400024414065,436.68399993896486,CHOICEIN.NS,2024-11-27 10:50:37.071697
12,2024-11-08 00:00:00+05:30,536.5,538.0,517.2999877929688,523.9500122070312,1019833,0.0,0.0,2024-11-08,496.20500030517576,23.866618165739656,520.0716184709154,472.3383821394361,543.9382366366551,448.47176397369645,53.55453926701617,174.79051546281198,132106857,3993583.711597043,3128432.951215058,253.96332693353474,70.46779430232424,526.4166666666666,535.5333455403645,514.8333333333333,547.1166788736979,505.7166544596354,556.2333577473958,494.133321126302,0.14773430806031676,-17.643814048074624,15.767846961434259,12.329295048747607,3.438551912686652,64.21404932417275,22.71268671000895,527.160009765625,496.20500030517576,475.1810009765625,435.2030001831055,CHOICEIN.NS,2024-11-27 10:50:37.071697
13,2024-11-07 00:00:00+05:30,537.0,539.9000244140625,530.0,531.9000244140625,1097087,0.0,0.0,2024-11-07,494.0625,23.15765509895344,517.2201550989535,470.90484490104654,540.3778101979069,447.7471898020931,81.75026466439341,223.6340030421145,133126690,4361289.901156589,2912145.2611195617,253.24898799435888,79.67065046966235,533.933349609375,537.86669921875,527.9666748046875,543.8333740234375,524.0333251953125,547.7667236328125,518.066650390625,0.2204122106229554,-8.84955513215053,15.860499489834353,11.469657070575941,4.390842419258412,69.02742255288848,23.825876112960184,526.9400024414062,494.0625,473.49300048828127,433.68899993896486,CHOICEIN.NS,2024-11-27 10:50:37.071697
14,2024-11-06 00:00:00+05:30,533.0999755859375,536.0,522.0,533.4000244140625,734765,0.0,0.0,2024-11-06,491.1524993896484,21.767737338896655,512.9202367285451,469.38476205075176,534.6879740674417,447.6170247118551,88.76766166878726,237.52157031113458,134223777,2929175.3363188785,2549859.1011103047,252.45361191761958,78.51299610060842,530.4666748046875,538.933349609375,524.933349609375,544.4666748046875,516.4666748046875,552.933349609375,510.933349609375,0.22198075822164753,-3.0057521224710984,14.955856456717129,10.371946465761338,4.5839099909557905,69.94601293033838,23.953680162133523,524.5799926757812,491.1524993896484,471.4809997558594,432.0699996948242,CHOICEIN.NS,2024-11-27 10:50:37.071697
15,2024-11-05 00:00:00+05:30,517.5,530.9000244140625,515.5,527.2999877929688,588636,0.0,0.0,2024-11-05,488.0949981689453,19.719531096223893,507.8145292651692,468.37546707272145,527.5340603613931,448.6559359764975,95.98845414857844,237.58712648066128,133489012,2319788.853027421,2455030.042308161,251.91549855266163,73.36424296807428,524.5666707356771,533.6333414713542,518.2333170572917,539.9666951497396,509.1666463216146,549.0333658854167,502.83329264322924,0.22458463346932386,-4.4226480851912555,13.423308081639448,9.225968968022391,4.197339113617057,68.3558271137004,24.319291163317214,517.0599853515625,488.0949981689453,469.4279992675781,430.4049993896484,CHOICEIN.NS,2024-11-27 10:50:37.071697
16,2024-11-04 00:00:00+05:30,526.0,529.2000122070312,507.25,519.25,490474,0.0,0.0,2024-11-04,484.44749908447267,18.812015355667388,503.25951444014004,465.6354837288053,522.0715297958075,446.82346837313787,105.37992799183512,231.36644748843315,132900376,1903427.6434319916,2488840.3396283463,251.49228942061467,75.26929694396497,518.5666707356771,529.8833414713542,507.933329264323,540.5166829427084,496.61665852864587,551.8333536783855,485.98331705729174,0.22000639915065207,-12.48432958979327,11.858559479539679,8.176634189618126,3.681925289921553,66.161841029297,25.01432170186555,508.16998901367185,484.44749908447267,467.5249993896484,428.7854995727539,CHOICEIN.NS,2024-11-27 10:50:37.071697
17,2024-11-01 00:00:00+05:30,524.9000244140625,528.7999877929688,520.7000122070312,522.8499755859375,238247,0.0,0.0,2024-11-01,481.0274993896484,18.36414701971679,499.3916464093652,462.66335236993166,517.755793429082,444.29920535021483,164.10611075672045,289.02557515072886,133390850,930997.2742320251,2635193.513677435,251.14898200136906,76.45568413833689,524.1166585286459,527.5333048502605,519.433329264323,532.2166341145834,516.0166829427084,535.633280436198,511.3333536783855,0.1875170683118707,-7.503169133600821,10.468333787074812,7.256152867137737,3.212180919937075,68.12320005200468,25.862085781834654,498.2699890136719,481.0274993896484,465.7619995117187,427.2259994506836,CHOICEIN.NS,2024-11-27 10:50:37.071697
18,2024-10-31 00:00:00+05:30,501.0,522.75,501.0,520.0999755859375,1739639,0.0,0.0,2024-10-31,478.39000091552737,15.625146146319794,494.0151470618472,462.76485476920755,509.64029320816695,447.1397086228878,193.54194362631716,271.77214605423706,133152603,6762228.555991503,3061242.5735387877,250.97965958974692,76.92352708784432,514.6166585286459,528.2333170572917,506.48331705729174,536.3666585286459,492.86665852864587,549.9833170572917,484.73331705729174,0.2004173223988617,-3.6177807700511946,8.175269452090674,6.453107637153467,1.7221618149372073,67.43850150058955,25.67006690393144,484.8399963378906,478.39000091552737,463.8929998779297,425.60499969482424,CHOICEIN.NS,2024-11-27 10:50:37.071697
19,2024-10-30 00:00:00+05:30,483.79998779296875,498.0,482.54998779296875,495.79998779296875,836717,0.0,0.0,2024-10-30,475.94750213623047,12.205909418917043,488.1534115551475,463.74159271731344,500.35932097406453,451.5356832983964,107.02048042017375,155.243202405324,131412964,3100480.335756767,2135996.077925608,249.74944139625535,73.54840241437961,492.1166585286458,501.6833292643229,486.23331705729163,507.56667073567706,476.66664632161456,517.1333414713541,470.7833048502604,0.10696219816641896,-4.732547369743018,5.386417849693032,6.022567183419165,-0.6361493337261326,60.47192805826717,25.76945689960673,475.19000244140625,475.94750213623047,462.0350006103516,424.015,CHOICEIN.NS,2024-11-27 10:50:37.071697
20,2024-10-29 00:00:00+05:30,470.79998779296875,485.5,463.04998779296875,482.8500061035156,607999,0.0,0.0,2024-10-29,475.08500213623046,11.305503759710842,486.3905058959413,463.7794983765196,497.6960096556521,452.4739946168088,-15.755393404938122,64.42720401026642,130576247,2194112.9608746693,1894875.013467818,249.20727154560788,73.83480983774865,477.1333312988281,491.2166748046875,468.76666259765625,499.5833435058594,454.6833190917969,513.6666870117188,446.316650390625,0.09460524444707175,-31.37859688230954,4.12741091639009,6.1816045168506975,-2.054193600460607,55.79133301898089,27.432624234255606,472.4100036621094,475.08500213623046,460.5950006103516,422.6170001220703,CHOICEIN.NS,2024-11-27 10:50:37.071697
21,2024-10-28 00:00:00+05:30,459.8999938964844,474.3999938964844,449.5,469.75,475799,0.0,0.0,2024-10-28,474.30250244140626,11.281343597843552,485.5838460392498,463.0211588435627,496.86518963709335,451.73981524571917,-132.96319940487354,-13.783844144658783,129968248,1670452.729089562,1820065.5266161049,248.83257169888074,75.71519880988957,464.5499979654948,479.5999959309896,454.70000203450525,489.4499918619792,439.65000406901044,504.499989827474,429.80000813802087,0.07162444740087331,-58.33333856611356,3.728340980040855,6.695152916965849,-2.9668119369249943,50.25873514994756,28.80421458098384,470.6800048828125,474.30250244140626,459.11200073242185,421.325,CHOICEIN.NS,2024-11-27 10:50:37.071697
22,2024-10-25 00:00:00+05:30,473.95001220703125,475.8999938964844,451.54998779296875,455.70001220703125,458090,0.0,0.0,2024-10-25,474.16750183105466,11.35460662608699,485.52210845714166,462.8128952049677,496.87671508322865,451.4582885788807,-241.05020711537622,-32.920595212818355,129492449,1560176.48602869,1857468.7259977402,248.55496671045123,71.02250732966638,461.0499979654948,470.55000813802087,446.20000203450525,485.40000406901044,436.6999918619792,494.9000142415365,421.8499959309896,0.03585336056927522,-77.09089799360795,4.451072632636283,7.436855901197098,-2.985783268560815,43.176506179858215,29.15024959701471,474.2900024414063,474.16750183105466,457.57300048828125,419.94700012207034,CHOICEIN.NS,2024-11-27 10:50:37.071697
23,2024-10-24 00:00:00+05:30,486.0,486.5,470.1499938964844,471.8500061035156,318733,0.0,0.0,2024-10-24,474.7950012207031,10.602155407118946,485.3971566278221,464.19284581358414,495.999312034941,453.5906904064652,-124.96530314235429,62.30710752160131,129950539,1124022.1566902006,1931791.7859900026,248.30405272743306,70.72158186169965,476.1666666666667,482.183339436849,465.83333333333337,492.5166727701823,459.81666056315106,498.5333455403646,449.48332722981775,0.04017041287635052,-47.72727272727273,6.692658582120771,8.183301718337301,-1.49064313621653,50.91403279596791,29.660017031823926,481.75999755859374,474.7950012207031,456.26100036621096,419.045,CHOICEIN.NS,2024-11-27 10:50:37.071697
24,2024-10-23 00:00:00+05:30,481.04998779296875,488.0,475.5,481.8999938964844,564791,0.0,0.0,2024-10-23,474.7000015258789,10.638383112502868,485.3383846383818,464.06161841337604,495.9767677508847,453.42323530087316,-23.823286810369243,97.72591846335173,130269272,2034176.1826978845,2133734.193314953,248.11548840477047,71.20520714631976,481.7999979654948,488.0999959309896,475.5999959309896,494.2999979654948,469.2999979654948,500.5999959309896,463.0999959309896,0.048234055606203814,-29.454567649147727,7.8706342460930045,8.555962502391433,-0.685328256298428,56.79537549984306,31.68405992607189,483.38999633789064,474.7000015258789,454.70800048828124,417.89,CHOICEIN.NS,2024-11-27 10:50:37.071697
25,2024-10-22 00:00:00+05:30,488.75,493.95001220703125,467.6499938964844,474.20001220703125,652740,0.0,0.0,2024-10-22,474.1750015258789,10.522823240178125,484.697824766057,463.65217828570076,495.22064800623514,453.12935504552263,-41.82409514021569,84.23489374918877,129704481,2313373.011271781,2158623.69596922,247.76552808985303,65.88387445991685,478.6000061035156,489.5500183105469,463.25,504.9000244140625,452.29998779296875,515.8500366210938,436.9499816894531,0.04081174006010113,-43.45453435724432,8.269776499203033,8.727294566466039,-0.45751806726300615,52.92678433875238,33.85251899274632,484.8,474.1750015258789,453.0710003662109,416.505,CHOICEIN.NS,2024-11-27 10:50:37.071697
26,2024-10-21 00:00:00+05:30,495.8999938964844,498.1000061035156,486.3500061035156,487.79998779296875,293665,0.0,0.0,2024-10-21,473.6750015258789,10.756555299501835,484.4315568253807,462.91844622637706,495.18811212488254,452.16189092687523,95.90968615396679,152.78742531873942,130357221,1070626.1595510524,2119936.3671435793,247.37310902578864,74.63901419542239,490.75,495.1499938964844,483.3999938964844,502.5,479.0,506.8999938964844,471.6499938964844,0.09641919141055735,-18.727306019176137,9.41383142147646,8.84167408328179,0.5721573381946694,62.03720236274306,36.18778260301109,486.4899963378906,473.6750015258789,451.48,415.18649993896486,CHOICEIN.NS,2024-11-27 10:50:37.071697
27,2024-10-18 00:00:00+05:30,480.5,497.79998779296875,472.29998779296875,493.04998779296875,695849,0.0,0.0,2024-10-18,472.14750213623046,10.814139152749842,482.9616412889803,461.33336298348064,493.77578044173015,450.51922383073077,81.19796198947397,144.21302255630485,130650886,2564187.8410349037,2382263.919041711,247.1855053877635,71.41443656274913,487.71665445963544,503.1333211263021,477.6333211263021,513.2166544596355,462.21665445963544,528.6333211263021,452.1333211263021,0.11986612036320154,-8.683732340107643,9.396543060901195,8.698634748733122,0.6979083121680727,66.1167299432048,36.54373846565521,485.1,472.14750213623046,449.4310003662109,413.70149993896484,CHOICEIN.NS,2024-11-27 10:50:37.071697
28,2024-10-17 00:00:00+05:30,489.95001220703125,494.8999938964844,477.8500061035156,480.0,334855,0.0,0.0,2024-10-17,470.38000335693357,10.082035943654155,480.4620393005877,460.2979674132794,490.54407524424187,450.2159314696253,71.58597955664466,133.2083332759813,129955037,1201273.515201828,2336782.938543413,246.73007649869916,66.03501895265819,484.25,490.6499938964844,473.6000061035156,501.29998779296875,467.20001220703125,507.6999816894531,456.5500183105469,0.058132457753706825,-28.764473760178912,8.714991401363136,8.524157670691103,0.1908337306720327,60.05351829037246,36.94843119712219,482.7100036621094,470.38000335693357,447.29200073242185,412.22300018310546,CHOICEIN.NS,2024-11-27 10:50:37.071697
29,2024-10-16 00:00:00+05:30,489.04998779296875,491.3999938964844,479.8999938964844,488.95001220703125,1283109,0.0,0.0,2024-10-16,469.59500274658205,9.903213888998899,479.49821663558095,459.69178885758316,489.40143052457984,449.78857496858427,106.53361283938118,152.1522027837905,130289892,4688909.9170667855,2620660.2943788087,246.5219570793772,65.78964313315362,486.75,493.6000061035156,482.1000061035156,498.25,475.25,505.1000061035156,470.6000061035156,0.08663027106979268,-5.0724271400536045,8.995579492605032,8.476449238023093,0.5191302545819383,67.77729046012118,36.62786999597453,481.45000610351565,469.59500274658205,445.3540008544922,410.8675003051758,CHOICEIN.NS,2024-11-27 10:50:37.071697
30,2024-10-15 00:00:00+05:30,482.79998779296875,484.79998779296875,479.54998779296875,482.6499938964844,385281,0.0,0.0,2024-10-15,468.3250015258789,8.864675651909359,477.18967717778827,459.46032587396957,486.0543528296976,450.5956502220602,91.79352504675413,133.56420952392085,129006783,1389804.6939991373,2103597.8887068145,245.6903258989537,56.66277290633569,482.3333231608073,485.11665852864587,479.86665852864587,487.5833231608073,477.0833231608073,490.36665852864587,474.61665852864587,0.010635041735296332,-14.393931887645065,8.337080020963185,8.346666674377609,-0.009586653414423552,64.81980906149536,36.49042917464561,478.11000366210936,468.3250015258789,443.21800048828123,409.4280001831055,CHOICEIN.NS,2024-11-27 10:50:37.071697
31,2024-10-14 00:00:00+05:30,485.5,489.29998779296875,479.1000061035156,480.8500061035156,440895,0.0,0.0,2024-10-14,467.1925018310547,8.371367701466529,475.5638695325212,458.8211341295882,483.9352372339878,450.4497664281216,119.90307567014965,137.61207404821667,128621502,1584486.9850937189,2282046.1873837337,245.44599187927952,64.01043754030434,483.0833333333333,487.066660563151,476.8666788736979,493.28331502278644,472.8833516438802,497.26664225260413,466.66669718424475,0.012241757694062317,-18.290010905744904,7.9881381064761285,8.349063337731215,-0.36092523125508613,63.94177454805222,36.75616406938904,472.45000610351565,467.1925018310547,441.47100036621094,407.99900024414063,CHOICEIN.NS,2024-11-27 10:50:37.071697
32,2024-10-11 00:00:00+05:30,475.5,482.70001220703125,469.20001220703125,481.1000061035156,689607,0.0,0.0,2024-10-11,466.02250213623046,7.988566968764026,474.0110691049945,458.03393516746644,481.9996360737585,450.0453681987024,101.7508387169527,113.22515112446999,129062397,2479595.8470994174,2456435.9879562375,245.16789654329023,64.08633106946138,477.6666768391927,486.13334147135413,472.63334147135413,491.1666768391927,464.1666768391927,499.63334147135413,459.13334147135413,0.040193589132254924,-13.636363636363637,7.597625845471043,8.439294645544987,-0.8416688000739434,64.1482560112272,37.042340109881955,466.45000610351565,466.02250213623046,439.83100036621096,406.59050018310546,CHOICEIN.NS,2024-11-27 10:50:37.071697
33,2024-10-10 00:00:00+05:30,474.8999938964844,487.1000061035156,471.54998779296875,473.70001220703125,951117,0.0,0.0,2024-10-10,464.6550018310547,7.6033541185221,472.25835594957675,457.0516477125326,479.8617100680989,449.44829359401047,120.1261855121059,111.49121849652703,128372790,3367295.3978635743,2450646.0231704423,244.7311428410931,57.328658358732326,477.4500020345052,483.35001627604163,467.79999796549475,493.00002034505206,461.8999837239583,498.9000345865885,452.2499796549479,-0.00688497586564835,-30.454531582919035,6.9579150591012535,8.649711845563473,-1.6917967864622199,60.65621310739125,37.770028826293114,464.2500061035156,464.6550018310547,438.1940002441406,405.1590002441406,CHOICEIN.NS,2024-11-27 10:50:37.071697
34,2024-10-09 00:00:00+05:30,456.75,478.3999938964844,454.5,472.25,1265929,0.0,0.0,2024-10-09,463.67750091552733,7.635932030066175,471.3134329455935,456.0415688854612,478.9493649756597,448.40563685539496,18.91941155011102,77.93917324918043,127421673,4468123.741512483,2221483.679497159,244.14504716468608,48.48097438334824,468.3833312988281,482.26666259765625,458.3666687011719,492.2833251953125,444.48333740234375,506.1666564941406,434.4666748046875,0.026915576662417576,-26.666682021422957,6.762255723037583,9.072661042179028,-2.310405319141445,59.94636934196585,38.282130986972014,463.7600036621094,463.67750091552733,436.8329998779297,403.78350006103517,CHOICEIN.NS,2024-11-27 10:50:37.071697
35,2024-10-08 00:00:00+05:30,452.20001220703125,457.95001220703125,443.1000061035156,454.3500061035156,416668,0.0,0.0,2024-10-08,463.04750061035156,7.407807992896292,470.45530860324783,455.6396926174553,477.86311659614415,448.231884624559,-193.6245304966071,20.84438842993638,126155744,1414896.1436862468,1659823.6639933279,243.36524515601425,35.68954819550372,451.8000081380208,460.500010172526,445.6500040690104,466.65001424153644,436.9500020345052,475.35001627604163,430.79999796549475,0.008538022133479015,-71.69811320754717,6.552098294632856,9.650262371964388,-3.098164077331532,49.50263926508883,39.39068517284263,465.02000122070314,463.04750061035156,435.2170001220703,402.3625,CHOICEIN.NS,2024-11-27 10:50:37.071697
36,2024-10-07 00:00:00+05:30,474.45001220703125,474.45001220703125,447.6000061035156,450.8500061035156,500387,0.0,0.0,2024-10-07,462.6449996948242,8.092327103545289,470.7373267983695,454.5526725912789,478.8296539019148,446.4603454877336,-182.303088135734,43.06193812711081,125739076,1686094.7448323446,1721055.544070098,243.12757729054164,47.473338534321734,457.6333414713542,467.66667683919275,440.8166707356771,484.4833475748698,430.78333536783856,494.51668294270837,413.9666646321615,-0.010899327024111801,-90.78014184397163,7.946637072395333,10.42480339129727,-2.4781663189019376,46.99320620066127,42.32833571443343,467.5900024414062,462.6449996948242,433.9009997558594,401.01449981689456,CHOICEIN.NS,2024-11-27 10:50:37.071697
37,2024-10-04 00:00:00+05:30,474.0,474.3999938964844,463.1000061035156,470.1000061035156,262682,0.0,0.0,2024-10-04,462.625,8.12344640148196,470.74844640148194,454.50155359851806,478.87189280296394,446.37810719703606,15.918895401297164,80.34271355361454,126239463,922920.829497408,1729795.7438795364,242.8461886551259,53.2789463634356,469.2000020345052,475.29999796549475,464.000010172526,480.49998982747394,457.90001424153644,486.5999857584635,452.70002237955725,0.0006073438791440475,-38.8719295193205,9.956362673130684,11.044344971022754,-1.0879822978920703,62.9763609120994,44.987605224127314,470.8299987792969,462.625,432.7329998779297,399.6609997558594,CHOICEIN.NS,2024-11-27 10:50:37.071697
38,2024-10-03 00:00:00+05:30,477.0,477.45001220703125,466.54998779296875,471.25,415338,0.0,0.0,2024-10-03,461.93249969482423,8.042620097482923,469.97511979230717,453.8898795973413,478.01773988979005,445.8472594998584,61.195339650539005,89.59788268859181,126502145,1462840.269325608,1931514.4724750684,242.68446721751232,58.46961182745681,471.75,476.95001220703125,466.04998779296875,482.6500244140625,460.8499755859375,487.85003662109375,455.14996337890625,-0.02705268176240773,-35.36585252388604,10.482733136600416,11.31634054549577,-0.8336074088953538,64.18740418754268,45.68483046946527,470.4599975585937,461.93249969482423,431.07599975585936,398.1834997558594,CHOICEIN.NS,2024-11-27 10:50:37.071697
39,2024-10-01 00:00:00+05:30,469.6000061035156,482.8500061035156,467.1000061035156,478.54998779296875,1037500,0.0,0.0,2024-10-01,461.0699996948242,7.914748515098168,468.9847482099224,453.15525117972606,476.8994967250205,445.2405026646279,137.71646918367384,104.29797556474986,126917483,3710729.4544914714,2048683.0232624332,242.42699673886085,58.32147331860018,476.1666666666667,485.23332722981775,469.48332722981775,491.9166666666667,460.4166666666667,500.98332722981775,453.73332722981775,0.008408938077799839,-13.109804603871822,10.884560571440488,11.524742397719606,-0.6401818262791181,72.39318946638613,45.83859088345073,470.2,461.0699996948242,429.1109997558594,396.6974996948242,CHOICEIN.NS,2024-11-27 10:50:37.071697
40,2024-09-30 00:00:00+05:30,467.0,468.8999938964844,461.04998779296875,467.20001220703125,290702,0.0,0.0,2024-09-30,459.3975006103516,7.552508418196507,466.9500090285481,451.8449921921551,474.5025174467446,444.29248377395857,4.312676248400552,79.6150031715963,125879983,1015067.0766133773,1633171.4154551737,241.76070384350413,48.37303679660108,465.71666463216144,470.38334147135413,462.5333353678385,473.56667073567706,457.8666585286458,478.23334757486975,454.6833292643229,-0.023267665032605273,-36.36357459760978,10.515165677777588,11.684787854289386,-1.1696221765117976,66.14451864220422,45.90994074728981,468.77000122070314,459.3975006103516,426.9759997558594,395.23549987792967,CHOICEIN.NS,2024-11-27 10:50:37.071697
