Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-10 00:00:00+05:30,37.18000030517578,37.18000030517578,35.45000076293945,35.70000076293945,5767,0.0,0.0,2025-01-10,39.01550006866455,1.7972422896153528,40.812742358279905,37.218257779049196,42.60998464789526,35.42101548943384,-222.44296384948342,-62.6577258520037,2133958,7979.919011165385,15023.177110740016,34.11693792035836,28.874952437854745,36.11000061035156,36.77000045776367,35.040000915527344,37.84000015258789,34.380001068115234,38.5,33.310001373291016,-0.005725934616969414,-96.06918276716674,-0.191466979174848,0.2241312101938378,-0.4155981893686858,39.64147296977612,35.576899208729664,37.19799957275391,39.01550006866455,37.24639999389648,37.63639995574951,PEARLPOLY.BO,2025-01-24 11:05:50.753073
12,2025-01-09 00:00:00+05:30,37.40999984741211,38.47999954223633,36.900001525878906,37.189998626708984,2580,0.0,0.0,2025-01-09,39.08800010681152,1.6820091551209067,40.77000926193243,37.40599095169061,42.45201841705333,35.72398179656971,-117.43280861519203,-5.935122331026079,2139725,3718.999972646551,16783.991635633673,34.1159993195292,53.37218495218463,37.52333323160807,38.146664937337235,36.56666692097981,39.10333124796549,35.94333521525065,39.72666295369466,34.98666890462239,-0.0015004632648241993,-88.3422472110898,0.0050366561094037365,0.32803075753600924,-0.3229941014266055,45.204392683408884,37.5035442494521,37.67999954223633,39.08800010681152,37.22299995422363,37.60949993133545,PEARLPOLY.BO,2025-01-24 11:05:50.753073
13,2025-01-08 00:00:00+05:30,38.400001525878906,38.79999923706055,37.0,37.900001525878906,16476,0.0,0.0,2025-01-08,39.09600009918213,1.6728623629088866,40.768862462091015,37.42313773627324,42.4417248249999,35.75027537336435,-81.43020331300049,9.760448702834017,2142305,24203.117969220722,20050.23955138045,34.11518373024855,48.482870582980254,37.90000025431315,38.8000005086263,37.00000127156575,39.699999491373696,36.1000010172526,40.599999745686844,35.200002034505204,0.0008965643111111031,-80.74863517509048,0.10980232900194409,0.4087792828926606,-0.2989769538907165,48.19707845802652,38.30669460957227,38.09199981689453,39.09600009918213,37.20279998779297,37.56759994506836,PEARLPOLY.BO,2025-01-24 11:05:50.753073
14,2025-01-07 00:00:00+05:30,37.900001525878906,39.2400016784668,37.060001373291016,38.099998474121094,1838,0.0,0.0,2025-01-07,39.03350009918213,1.7418271207460498,40.77532721992818,37.291672978436075,42.517154340674224,35.54984585769003,-62.939874707382806,19.725135030814126,2158781,2714.255785513466,19012.01994692038,34.10876008921618,69.96749275178695,38.13333384195963,39.20666631062825,37.02666600545247,40.313334147135414,35.95333353678385,41.38666661580403,34.84666570027669,1.387013881084145e-05,-81.48148671426088,0.17234593787790686,0.4835235213653397,-0.31117758348743285,49.046404856044,39.07710225737878,38.27599945068359,39.03350009918213,37.18019996643066,37.504799938201906,PEARLPOLY.BO,2025-01-24 11:05:50.753073
15,2025-01-06 00:00:00+05:30,38.869998931884766,38.869998931884766,37.06999969482422,37.099998474121094,987,0.0,0.0,2025-01-06,38.95150012969971,1.8247173529009584,40.77621748260067,37.12678277679875,42.600934835501626,35.302065423897794,-128.40251088061555,3.057580880676971,2156943,1419.2906812709455,23086.460987272105,34.10800426654818,52.15408097962512,37.679999033610024,38.28999837239583,36.48999913533528,39.47999827067057,35.87999979654948,40.089997609456375,34.689999898274735,-0.0005554323213783927,-90.74074335713044,0.23011273861374804,0.5613179172371979,-0.3312051786234499,44.506106114490656,39.85330953775803,38.42399978637695,38.95150012969971,37.13400001525879,37.424999961853025,PEARLPOLY.BO,2025-01-24 11:05:50.753073
16,2025-01-03 00:00:00+05:30,39.11000061035156,39.900001525878906,38.0,38.11000061035156,6832,0.0,0.0,2025-01-03,38.937500190734866,1.8406748004471707,40.778174991182034,37.0968253902877,42.61884979162921,35.25615058984052,-40.3300349174897,42.65113133629929,2157930,10091.764801136726,28503.253563772396,34.10769997575985,80.6029630556402,38.67000071207682,39.34000142415364,37.439999898274735,40.57000223795573,36.769999186197914,41.24000295003255,35.53999837239583,-0.005522346617466687,-81.38887436792604,0.3990700404859524,0.6441192118930603,-0.2450491714071079,48.56461231646075,40.86410413687527,38.63400039672852,38.937500190734866,37.17100006103516,37.35369997024536,PEARLPOLY.BO,2025-01-24 11:05:50.753073
17,2025-01-02 00:00:00+05:30,38.150001525878906,39.650001525878906,38.150001525878906,39.25,5289,0.0,0.0,2025-01-02,38.89500007629395,1.8703605403928507,40.7653606166868,37.024639535901095,42.63572115707965,35.15427899550824,-29.553842626036403,58.834984758890265,2164762,8046.250237938056,33106.12575443131,34.104880461399446,81.36890365113199,39.01666768391927,39.88333384195964,38.38333384195964,40.51666768391927,37.51666768391927,41.38333384195964,36.88333384195964,-0.00974472311084223,-70.8333274464565,0.5098701629437841,0.7053815047448372,-0.19551134180105312,53.69668611927059,41.165538537771205,38.66399993896484,38.89500007629395,37.198400039672855,37.27259996414185,PEARLPOLY.BO,2025-01-24 11:05:50.753073
18,2025-01-01 00:00:00+05:30,38.79999923706055,39.72999954223633,38.099998474121094,38.81999969482422,4735,0.0,0.0,2025-01-01,38.871000099182126,1.8686443503089296,40.73964444949105,37.0023557488732,42.608288799799986,35.133711398564266,-45.352196213825536,56.85499279804267,2159473,7124.523410487315,39371.09463355462,34.10207294244431,81.14226721606151,38.88333257039388,39.66666666666667,38.03666559855144,40.51333363850912,37.25333150227865,41.296667734781906,36.4066645304362,0.0006643388314890741,-74.81481062859129,0.531729922822997,0.7542593401951004,-0.2225294173721034,51.91699986753599,41.58994136639024,38.5620002746582,38.871000099182126,37.13620002746582,37.18299997329712,PEARLPOLY.BO,2025-01-24 11:05:50.753073
19,2024-12-31 00:00:00+05:30,36.25,39.70000076293945,36.099998474121094,38.84000015258789,23050,0.0,0.0,2024-12-31,38.79050006866455,1.9052768921885115,40.69577696085306,36.88522317647604,42.60105385304157,34.97994628428753,-83.91599410442039,33.11883912631411,2164208,34700.07868182986,47432.73743932144,34.09976706061395,81.78150607231274,38.21333312988281,40.32666778564453,36.72666549682617,41.81333541870117,34.61333084106445,43.92667007446289,33.12666320800781,0.0017630772028967557,-74.42289945121908,0.5940090405595697,0.8098916945381263,-0.21588265397855655,52.00332541555675,42.046990566441515,38.7,38.79050006866455,37.105800018310546,37.10779996871948,PEARLPOLY.BO,2025-01-24 11:05:50.753073
20,2024-12-30 00:00:00+05:30,37.41999816894531,38.70000076293945,37.150001525878906,38.150001525878906,10920,0.0,0.0,2024-12-30,38.71650009155273,1.931809612389883,40.648309703942616,36.78469047916285,42.5801193163325,34.85288086677296,-115.11750774275804,27.783247183832003,2141158,16147.210425656656,50615.90212869433,34.08846204892015,81.34310198382688,38.00000127156576,38.85000101725261,37.30000178019206,39.550000508626304,36.45000203450521,40.400000254313156,35.750002543131515,-0.009681650976246152,-80.79407682932843,0.6627753046916496,0.8638623580327653,-0.20108705334111576,49.30280083479678,42.549756129700405,38.90400009155273,38.71650009155273,37.01540000915527,37.03379997253418,PEARLPOLY.BO,2025-01-24 11:05:50.753073
21,2024-12-27 00:00:00+05:30,38.9900016784668,39.29999923706055,38.0,38.2599983215332,6458,0.0,0.0,2024-12-27,38.6454999923706,1.979238592539585,40.62473858491019,36.666261399831015,42.60397717744977,34.687022807291434,-87.23570250236142,51.26881839055488,2152078,9576.863428954592,59233.075054453744,34.08386790418594,82.16752853270167,38.519999186197914,39.03999837239583,37.73999913533528,39.81999842325846,37.21999994913737,40.339997609456375,36.439999898274735,-0.014578276223344613,-79.70482548640028,0.8087293211776583,0.9141341213680443,-0.105404800190386,49.71689575336415,42.314714214982004,39.454000091552736,38.6454999923706,36.94279998779297,36.97229995727539,PEARLPOLY.BO,2025-01-24 11:05:50.753073
22,2024-12-26 00:00:00+05:30,38.400001525878906,39.33000183105469,38.0,38.7400016784668,12577,0.0,0.0,2024-12-26,38.56150016784668,2.031422556052563,40.59292272389924,36.53007761179412,42.62434527995181,34.49865505574155,-66.76328775712886,61.55982840415642,2158536,18885.0006014802,71647.12796082853,34.08107243914715,81.91381076242305,38.69000116984049,39.380002339680985,38.0500005086263,40.02000300089518,37.359999338785805,40.71000417073567,36.71999867757161,-0.010831248377419757,-75.27675030026664,0.9725081984524735,0.9404853214156408,0.03202287703683271,51.46849039778903,41.39723442056128,40.268000793457034,38.56150016784668,36.870400009155276,36.90769996643066,PEARLPOLY.BO,2025-01-24 11:05:50.753073
23,2024-12-24 00:00:00+05:30,39.0,40.43000030517578,38.79999923706055,39.5099983215332,8476,0.0,0.0,2024-12-24,38.479000091552734,2.0571339116325777,40.53613400318531,36.42186617992016,42.593267914817886,34.36473226828758,-22.08006402909392,101.1473271858701,2171113,12980.106809160898,84837.6598006656,34.07499092555602,81.55947097621416,39.57999928792318,40.35999933878581,38.72999827067058,41.210000356038414,37.949998219807945,41.990000406901046,37.09999720255534,-0.005983276352575045,-68.17346033506696,1.120186760743394,0.9324796021564326,0.1877071585869614,54.319163945597765,40.40917925733897,40.876000213623044,38.479000091552734,36.80759994506836,36.83069995880127,PEARLPOLY.BO,2025-01-24 11:05:50.753073
24,2024-12-23 00:00:00+05:30,40.15999984741211,41.810001373291016,39.52000045776367,39.86000061035156,14541,0.0,0.0,2024-12-23,38.23250026702881,2.2163054308409134,40.44880569786972,36.0161948361879,42.665111128710635,33.79988940534699,15.999003414062345,142.9799880779908,2179589,22465.28240367336,102802.04804854176,34.07020548622034,82.61053600837225,40.39666748046875,41.27333450317383,38.983333587646484,42.686668395996094,38.106666564941406,43.56333541870117,36.69333267211914,-0.005268105389062394,-64.94465697813341,1.2164545421510837,0.8855528125096921,0.33090172964139164,55.619408541883644,38.74511537735521,41.00600051879883,38.23250026702881,36.735,36.74869997024536,PEARLPOLY.BO,2025-01-24 11:05:50.753073
25,2024-12-20 00:00:00+05:30,42.9900016784668,45.45000076293945,40.36000061035156,40.900001525878906,52141,0.0,0.0,2024-12-20,37.97150020599365,2.319517531978755,40.2910177379724,35.651982674014896,42.61053526995116,33.33246514203614,76.31446447129443,239.17794410737557,2194130,82657.63731099325,122886.23945975886,34.06144668434834,83.55062044919099,42.23666763305664,44.11333465576172,39.02333450317383,47.32666778564453,37.14666748046875,49.20333480834961,33.93333435058594,-0.00017621149574941486,-55.35055272639999,1.2868054225977446,0.8028273800993442,0.4839780424984004,59.55267982607004,36.403009408330774,41.51000061035156,37.97150020599365,36.63779998779297,36.67159997940063,PEARLPOLY.BO,2025-01-24 11:05:50.753073
26,2024-12-19 00:00:00+05:30,41.9900016784668,42.54999923706055,40.790000915527344,42.33000183105469,18295,0.0,0.0,2024-12-19,37.68150005340576,2.296570331781226,39.97807038518699,35.38492972162454,42.274640716968214,33.08835938984331,85.83221957122026,238.83981719328028,2246271,30016.566139533665,132943.38999695025,34.02414802664191,82.58776290014838,41.890000661214195,42.990000406901046,41.23000208536784,43.6499989827474,40.13000233968099,44.74999872843425,39.47000376383464,0.058020251976944257,-42.158668177999964,1.254954483570728,0.681832869474744,0.573121614095984,65.46345547875839,33.227338841802194,40.77600021362305,37.68150005340576,36.50159996032715,36.57059995651245,PEARLPOLY.BO,2025-01-24 11:05:50.753073
27,2024-12-18 00:00:00+05:30,40.38999938964844,46.900001525878906,40.0,41.779998779296875,87985,0.0,0.0,2024-12-18,37.285000038146975,2.1303062425621753,39.41530628070915,35.1546937955848,41.54561252327132,33.02438755302263,149.82822628357198,309.71638572392055,2227976,142481.1357093379,158675.0959613044,34.008222341322735,84.65190564263393,42.893333435058594,45.78666687011719,38.88666534423828,49.7933349609375,35.99333190917969,52.686668395996094,31.986663818359375,0.03672496394628362,-47.232496997333584,1.0543278045556264,0.538552465950748,0.5157753386048783,64.19423190526314,30.13662150494421,39.74000015258789,37.285000038146975,36.40179992675781,36.45869993209839,PEARLPOLY.BO,2025-01-24 11:05:50.753073
28,2024-12-17 00:00:00+05:30,42.0,42.0,39.5099983215332,40.15999984741211,86493,0.0,0.0,2024-12-17,36.95950012207031,1.891283256549365,38.850783378619674,35.068216865520945,40.74206663516904,33.17693360897158,127.8615168271194,225.97046722078568,2139991,134634.0685860411,162723.58602429603,33.93588980554862,82.69683617652288,40.5566660563151,41.603333791097,39.113332112630204,43.0466677347819,38.066664377848305,44.0933354695638,36.62333043416341,0.09150415793812917,-52.38095238095238,0.8356571629661502,0.4096086312995284,0.4260485316666218,60.19307565158784,26.808156680635605,38.854000091552734,36.95950012207031,36.344599914550784,36.34969993591309,PEARLPOLY.BO,2025-01-24 11:05:50.753073
29,2024-12-16 00:00:00+05:30,38.599998474121094,44.66999816894531,38.599998474121094,42.380001068115234,482930,0.0,0.0,2024-12-16,36.622500038146974,1.891471012432157,38.51397105057913,34.73102902571482,40.405442063011286,32.83955801328266,297.50866636472364,326.01174197679404,2226484,793278.0822111648,169745.96538385976,33.87841801397648,94.68286703824882,41.88333257039388,45.16666666666667,39.09666697184245,47.9533322652181,35.813332875569664,51.23666636149089,33.026667277018234,0.16806409723458277,-22.082905850539632,0.7025763550869755,0.30309649838287295,0.3994798567041025,70.17108711834845,24.01704331177163,38.152000427246094,36.622500038146974,36.32739990234375,36.25629993438721,PEARLPOLY.BO,2025-01-24 11:05:50.753073
30,2024-12-13 00:00:00+05:30,39.47999954223633,39.47999954223633,36.290000915527344,37.22999954223633,6570,0.0,0.0,2024-12-13,36.19099998474121,1.4391916895081427,37.63019167424935,34.75180829523307,39.069383363757495,33.312616605724926,69.90303403630293,84.49956403580859,1743554,9480.662954483125,13862.936177033494,33.41628298715954,69.70853411751037,37.666666666666664,39.043332417805985,35.853333791097,40.85666529337565,34.47666803995768,42.23333104451497,32.663335164388016,-0.08525919194462254,-43.43629087727722,0.3029110133377628,0.20322653420684728,0.09968447913091555,53.60391581116154,21.011228914533504,36.96800003051758,36.19099998474121,36.25339988708496,36.14459991455078,PEARLPOLY.BO,2025-01-24 11:05:50.753073
31,2024-12-12 00:00:00+05:30,37.45000076293945,37.54999923706055,36.970001220703125,37.150001525878906,1268,0.0,0.0,2024-12-12,36.04449996948242,1.4765054818668444,37.52100545134927,34.56799448761558,38.99751093321611,33.091489005748734,-2.8367829570753043,59.85049815592912,1736984,1825.8218344110853,14958.504482671087,33.413460578020405,69.92174942764971,37.223333994547524,37.47666676839192,36.8966687520345,37.803332010904946,36.6433359781901,38.056664784749344,36.31667073567708,-0.07514783256247827,-38.043459331615615,0.2938258243539309,0.17830541442411837,0.11552040992981252,53.22921583697482,19.331360529303154,36.886000061035155,36.04449996948242,36.30859992980957,36.08979991912842,PEARLPOLY.BO,2025-01-24 11:05:50.753073
32,2024-12-11 00:00:00+05:30,36.66999816894531,38.599998474121094,36.06999969482422,37.349998474121094,36795,0.0,0.0,2024-12-11,35.96099987030029,1.4577990264990766,37.418798896799366,34.50320084380122,38.87659792329845,33.045401817302135,30.25258007169057,69.50309702585606,1738252,53267.17963158603,18241.675144736088,33.412926804256905,72.06147583739204,37.33999888102213,38.60999806722005,36.07999928792317,39.86999766031901,34.81000010172526,41.13999684651692,33.5500005086263,-0.09587917504528072,-33.62262140003509,0.28562071545749035,0.14942531194166525,0.1361954035158251,54.246230526647906,18.549429330445825,36.907999420166014,35.96099987030029,36.372999877929686,36.030899906158446,PEARLPOLY.BO,2025-01-24 11:05:50.753073
33,2024-12-10 00:00:00+05:30,36.810001373291016,37.4900016784668,36.380001068115234,36.650001525878906,1521,0.0,0.0,2024-12-10,35.922999954223634,1.429313902262873,37.352313856486504,34.493686051960765,38.78162775874938,33.06437214969789,-36.382584042170876,41.762273155792904,1701457,2160.645502686184,9485.299023023601,33.396538486399066,55.66308914471261,36.84000142415365,37.30000178019206,36.1900011698405,37.95000203450521,35.730000813802086,38.410002390543625,35.08000055948894,-0.1416142851766533,-46.58383327172955,0.2510914339305046,0.11537646106270896,0.13571497286779563,51.21702455340834,17.70734957783024,37.19199981689453,35.922999954223634,36.42239990234375,35.97919992446899,PEARLPOLY.BO,2025-01-24 11:05:50.753073
34,2024-12-09 00:00:00+05:30,37.150001525878906,37.20000076293945,36.060001373291016,36.459999084472656,1943,0.0,0.0,2024-12-09,35.94549980163574,1.4448182504678886,37.39031805210363,34.50068155116785,38.83513630257152,33.05586330069996,-31.031336977261315,25.471666626794132,1699936,2745.8054386051826,11316.462403107955,33.39597857143173,62.615624380505196,36.573333740234375,37.086666107177734,35.9466667175293,37.71333312988281,35.43333435058594,38.22666549682617,34.80666732788086,-0.12824947590179844,-47.563390514121444,0.27201816787919597,0.08144771784576005,0.19057045003343592,50.38917920131972,17.511225046431758,37.30399932861328,35.94549980163574,36.483799896240235,35.93409990310669,PEARLPOLY.BO,2025-01-24 11:05:50.753073
35,2024-12-06 00:00:00+05:30,37.56999969482422,38.09000015258789,36.459999084472656,36.81999969482422,9532,0.0,0.0,2024-12-06,35.97249984741211,1.459905852546461,37.43240569995857,34.51259399486565,38.892311552505035,33.052688142319184,33.5836375907589,60.779044293680165,1701879,13603.42044456011,13459.126644233645,33.3953048087645,63.581002154098385,37.12333297729492,37.78666687011719,36.15666580200195,38.753334045410156,35.49333190917969,39.41666793823242,34.52666473388672,-0.12464610433137334,-33.60260114182041,0.3134016030295754,0.033805105337401054,0.2795964976921744,51.93994653262791,17.501438176180415,37.48399963378906,35.97249984741211,36.5615998840332,35.88089990615845,PEARLPOLY.BO,2025-01-24 11:05:50.753073
36,2024-12-05 00:00:00+05:30,38.63999938964844,38.900001525878906,36.83000183105469,37.2599983215332,16846,0.0,0.0,2024-12-05,35.95899982452393,1.4528878938352927,37.411887718359225,34.50611193068863,38.864775612194514,33.053224036853344,78.73130092671732,96.40637947064539,1711411,24328.757763020072,13423.053194152028,33.391606380943536,67.60329562458584,37.663333892822266,38.496665954589844,36.426666259765625,39.733333587646484,35.59333419799805,40.56666564941406,34.356666564941406,-0.08270325245245261,-26.494387035704072,0.3261818257552278,-0.036094019085642554,0.3622758448408704,53.819768305841166,17.093613801092978,37.465999603271484,35.95899982452393,36.66859985351562,35.82669990539551,PEARLPOLY.BO,2025-01-24 11:05:50.753073
37,2024-12-04 00:00:00+05:30,38.4900016784668,38.810001373291016,37.22999954223633,38.77000045776367,12345,0.0,0.0,2024-12-04,35.86949996948242,1.4233596185984763,37.292859588080894,34.446140350883944,38.71621920667937,33.02278073228547,127.71354088040304,132.33335435435603,1728257,18550.99495365809,10696.627051935018,33.38420916719994,80.08293617877933,38.27000045776367,39.310001373291016,37.72999954223633,39.85000228881836,36.689998626708984,40.8900032043457,36.14999771118164,-0.06951362985617912,-0.6557524675141128,0.29426903667877014,-0.12666298029586015,0.4209320169746303,60.836209899532,16.284233259919137,37.33000030517578,35.86949996948242,36.82019989013672,35.771499919891355,PEARLPOLY.BO,2025-01-24 11:05:50.753073
38,2024-12-03 00:00:00+05:30,37.36000061035156,37.900001525878906,36.400001525878906,37.209999084472656,5414,0.0,0.0,2024-12-03,35.77799987792969,1.278541900406375,37.05654177833606,34.49945797752331,38.335083678742436,33.22091607711694,89.55086359828836,64.09702424299044,1715912,7808.331046535614,8733.03507650425,33.37665145202892,72.85160076858935,37.17000071207682,37.939999898274735,36.439999898274735,38.67000071207682,35.67000071207682,39.439999898274735,34.939999898274735,-0.16584096243509816,-14.933852151301396,0.10024004275243925,-0.23189598453951768,0.3321360272919569,55.23802411329778,15.010606981040901,36.99400024414062,35.77799987792969,36.86119987487793,35.69769990921021,PEARLPOLY.BO,2025-01-24 11:05:50.753073
39,2024-12-02 00:00:00+05:30,36.70000076293945,38.0,36.36000061035156,37.36000061035156,8747,0.0,0.0,2024-12-02,35.754500007629396,1.2549376014979368,37.00943760912733,34.49956240613146,38.26437521062527,33.244624804633524,113.72023903213933,63.01921957096196,1721326,12666.199031096441,8964.211083996408,33.374290899238055,73.81044930187352,37.24000040690104,38.120000203450516,36.48000081380208,38.87999979654948,35.6000010172526,39.759999593098954,34.84000142415364,-0.1417478099405235,-12.0982850450913,0.003941844220094026,-0.3149299913625069,0.3188718355826009,55.95212763679102,14.128227529370776,36.46800079345703,35.754500007629396,36.95259986877441,35.64529991149902,PEARLPOLY.BO,2025-01-24 11:05:50.753073
