Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-28 00:00:00+05:30,216.1999969482422,218.0500030517578,212.0,216.14999389648438,1205,0.0,0.0,2025-01-28,244.06999893188475,16.114910895663503,260.18490982754827,227.95508803622124,276.2998207232118,211.84017714055776,-181.56136557503052,-153.7848453179259,137949,1218.2833212738926,1304.7897615647462,258.7068423848057,23.440268334572494,215.3999989827474,218.7999979654948,212.749994913737,221.45000203450522,209.3499959309896,224.85000101725262,206.69999186197919,-0.3873445217311196,-92.2574749553766,-11.544709688275503,-9.635955642015276,-1.9087540462602277,31.769754424133964,15.615935703787391,227.60999755859376,244.06999893188475,266.0899966430664,257.11863586425784,NAHARPOLY.BO,2025-02-18 11:07:15.446818
18,2025-01-27 00:00:00+05:30,226.9499969482422,226.9499969482422,217.0500030517578,217.10000610351562,1093,0.0,0.0,2025-01-27,246.28249893188476,15.08459590669158,261.36709483857635,231.19790302519317,276.4516907452679,216.1133071185016,-249.38661806070192,-150.94045644275525,139154,1109.905546538136,1326.4163716374596,258.73101154033856,26.15617031979133,220.36666870117188,223.68333435058594,213.78334045410156,230.26666259765625,210.4666748046875,233.5833282470703,203.8833465576172,-0.40777139976510646,-99.90137464542876,-10.683970383195316,-9.158767130450219,-1.5252032527450972,32.099957551269554,15.94302042264166,231.75999755859374,246.28249893188476,266.8869967651367,257.49947830200193,NAHARPOLY.BO,2025-02-18 11:07:15.446818
19,2025-01-24 00:00:00+05:30,248.6999969482422,248.6999969482422,228.0,230.64999389648438,834,0.0,0.0,2025-01-24,248.57999801635742,13.855108109629747,262.43510612598715,234.72488990672767,276.29021423561693,220.86978179709791,-77.64432133460613,-113.27092350198173,140247,899.7575968403453,1380.5440779122907,258.75246838277707,25.119673857355124,235.78333028157553,243.56666056315106,222.86666361490887,256.48332722981775,215.08333333333334,264.26665751139325,202.16666666666669,-0.41388506214101134,-87.39695823476826,-9.513646711729137,-8.777466317263945,-0.7361803944651921,37.22411836729138,16.648231278582504,237.4999969482422,248.57999801635742,267.6499966430664,257.9898683166504,NAHARPOLY.BO,2025-02-18 11:07:15.446818
20,2025-01-23 00:00:00+05:30,265.6000061035156,265.6000061035156,234.39999389648438,239.0,2259,0.0,0.0,2025-01-23,250.64999771118164,14.125329603057311,264.77532731423895,236.52466810812433,278.90065691729626,222.39933850506702,119.90049023070158,-85.26258103051731,141081,2525.3417338785925,1500.740698180277,258.7635246924295,24.29825092230564,246.33333333333334,258.2666727701823,227.06666056315106,277.5333455403646,215.1333211263021,289.46668497721356,195.8666483561198,-0.39249137720724153,-73.5521310017041,-9.20560010117876,-8.593421218647647,-0.6121788825311132,40.96613564703261,17.615599924809217,240.02999877929688,250.64999771118164,267.89899688720703,258.4847270202637,NAHARPOLY.BO,2025-02-18 11:07:15.446818
21,2025-01-22 00:00:00+05:30,237.14999389648438,238.5,234.1999969482422,235.14999389648438,481,0.0,0.0,2025-01-22,252.13999710083007,14.400788577056426,266.5407856778865,237.73920852377364,280.9415742549429,223.3384199467172,-85.52557425390816,-126.29435767297183,138822,529.0492125059789,1244.5904392556981,258.7846082195135,15.613581229832008,235.9499969482422,237.6999969482422,233.39999389648438,240.25,231.64999389648438,242.0,229.09999084472656,-0.4198522787041613,-81.99270311834432,-9.494077388757034,-8.440376498014867,-1.0537008907421672,38.311051392655784,18.11773239171734,240.6,252.13999710083007,268.06299682617185,259.0430274963379,NAHARPOLY.BO,2025-02-18 11:07:15.446818
22,2025-01-21 00:00:00+05:30,248.35000610351562,248.35000610351562,236.25,236.89999389648438,91,0.0,0.0,2025-01-21,254.26999740600587,14.89744862435619,269.16744603036204,239.37254878164967,284.0648946547183,224.4751001572935,-32.58983538401392,-119.11714967360437,139303,100.83527009980759,1423.4757459431278,258.78997797970254,14.161568945802728,240.5,244.75,232.64999389648438,252.60000610351562,228.39999389648438,256.8500061035156,220.54998779296875,-0.42544151755540444,-78.79343420128046,-9.340398809041233,-8.176951275329325,-1.1634475337119081,39.052391270041056,17.897808160775263,241.35,254.26999740600587,268.2929968261719,259.95762069702147,NAHARPOLY.BO,2025-02-18 11:07:15.446818
23,2025-01-20 00:00:00+05:30,242.3000030517578,246.1999969482422,242.25,245.8000030517578,142,0.0,0.0,2025-01-20,256.18999710083006,15.015011842510273,271.2050089433403,241.1749852583198,286.2200207858506,226.1599734158095,3.513668123098693,-107.5727449764101,139394,163.2586693430105,1754.1358649039576,258.79091893025304,19.672488083144927,244.75,247.25,243.3000030517578,248.6999969482422,240.8000030517578,251.1999969482422,239.35000610351562,-0.4821268481013643,-62.522849828680336,-9.174470948510475,-7.886089391901347,-1.288381556609128,42.97998766000422,17.81895332364116,242.51000061035157,256.18999710083006,268.5809970092773,261.026561126709,NAHARPOLY.BO,2025-02-18 11:07:15.446818
24,2025-01-17 00:00:00+05:30,236.0500030517578,243.9499969482422,236.0500030517578,243.3000030517578,362,0.0,0.0,2025-01-17,258.4699966430664,16.71964645140875,275.1896430944752,241.75035019165765,291.9092895458839,225.0307037402489,-40.48339781343736,-124.64803691475417,139252,411.9615741858235,2151.855163794194,258.7917903696885,17.37452264627943,241.1000010172526,246.14999898274738,238.250005086263,248.99999491373697,233.20000712076822,254.04999287923175,230.35001118977863,-0.4987667074457284,-67.09323399591443,-9.699541923448635,-7.563994002749064,-2.1355479206995707,41.44389752133339,18.208044776057424,238.91000061035157,258.4699966430664,268.50599700927734,261.9556945800781,NAHARPOLY.BO,2025-02-18 11:07:15.446818
25,2025-01-16 00:00:00+05:30,248.8000030517578,250.0,235.8000030517578,241.85000610351562,1510,0.0,0.0,2025-01-16,261.34249649047854,18.783853428124868,280.1263499186034,242.55864306235367,298.9102033467283,223.7747896342288,-42.12759579710678,-123.2658668612633,138890,1708.1620700193569,2586.828561196287,258.79444004991836,15.646315476806649,242.5500030517578,249.3000030517578,235.10000610351562,256.75,228.35000610351562,263.5,220.90000915527344,-0.4857780834625517,-69.74405123382799,-9.978617006158174,-7.030107022574171,-2.948509983584003,40.581808461621364,18.391265925387856,237.33999938964843,261.34249649047854,268.2469970703125,262.9048469543457,NAHARPOLY.BO,2025-02-18 11:07:15.446818
26,2025-01-15 00:00:00+05:30,253.9499969482422,253.9499969482422,237.25,238.89999389648438,785,0.0,0.0,2025-01-15,264.4974967956543,20.55340610720561,285.0509029028599,243.94409068844868,305.6043090100655,223.39068458124308,-49.03137698562928,-126.2524241354783,137380,877.186258176878,2806.4951839905193,258.80653759744314,16.0732619065233,243.36666361490884,249.4833272298177,232.7833302815755,260.066660563151,226.66666666666666,266.1833241780599,216.08333333333331,-0.4979389716848995,-75.13712686749317,-10.04192378372207,-6.29297952667817,-3.748944257043899,38.88192572308843,18.588581009282166,238.05999755859375,264.4974967956543,268.01899688720704,263.9606492614746,NAHARPOLY.BO,2025-02-18 11:07:15.446818
27,2025-01-14 00:00:00+05:30,247.0,247.0,228.3000030517578,242.6999969482422,2159,0.0,0.0,2025-01-14,267.96999740600586,21.828340773662738,289.7983381796686,246.1416566323431,311.62667895333135,224.31331585868037,-85.34736784549816,-147.44821558075105,138165,2450.9160582347454,3288.8224154439295,258.8139288844449,12.626038037253537,239.33333333333334,250.36666361490887,231.66666666666669,258.03333028157556,220.63333638509116,269.06666056315106,212.9666697184245,-0.684326784208155,-69.84402978029193,-9.680293777278507,-5.355743462417196,-4.324550314861312,40.25959782478586,18.900383331699476,241.6700012207031,267.96999740600586,267.80599700927735,265.02254043579103,NAHARPOLY.BO,2025-02-18 11:07:15.446818
28,2025-01-13 00:00:00+05:30,233.9499969482422,239.35000610351562,225.3000030517578,227.8000030517578,3208,0.0,0.0,2025-01-13,271.0949981689453,22.484194730935013,293.57919289988035,248.61080343801032,316.0633876308153,226.1266087070753,-166.9264503014955,-189.74004446336755,136006,3418.1735500159357,3498.2990047462254,258.83040111602895,8.990388540014408,230.8166707356771,236.33333841959637,222.28333536783856,244.8666737874349,216.76666768391928,250.38334147135419,208.23333231608075,-0.6627982071390226,-96.37681079296406,-9.444869391137104,-4.2746058837018674,-5.170263507435236,31.411091217493436,18.590678674809677,245.6300018310547,271.0949981689453,267.4519970703125,265.88255432128904,NAHARPOLY.BO,2025-02-18 11:07:15.446818
29,2025-01-10 00:00:00+05:30,241.4499969482422,245.5500030517578,234.14999389648438,235.4499969482422,1810,0.0,0.0,2025-01-10,274.32499771118165,20.488802514608214,294.81380022578986,253.83619519657344,315.3026027403981,233.34739268196523,-191.40456969619575,-166.4564792702675,139214,1993.3487498602888,3518.3303684287976,258.8776052609767,7.962989410609438,238.38333129882812,242.61666870117188,231.21665954589844,249.78334045410156,226.9833221435547,254.0166778564453,219.816650390625,-0.6250911049469486,-97.94952180298255,-7.53292711314873,-2.982040006843058,-4.550887106305672,33.797689552819406,17.491742523676347,250.9800018310547,274.32499771118165,267.34999694824216,266.7396452331543,NAHARPOLY.BO,2025-02-18 11:07:15.446818
30,2025-01-09 00:00:00+05:30,255.8000030517578,261.1000061035156,244.10000610351562,245.4499969482422,7133,0.0,0.0,2025-01-09,277.0949981689453,18.615756920157743,295.7107550891031,258.47924124878756,314.3265120092608,239.86348432862985,-143.7184113802186,-116.59601661963475,141024,8189.196254855236,3899.5757730709247,258.8977303528344,6.867618442130251,250.21666971842447,256.3333333333333,239.33333333333331,267.21666971842444,233.21666971842447,273.3333333333333,222.33333333333331,-0.6291202893378615,-93.48462995084122,-5.724334851390893,-1.8443182302666399,-3.880016621124253,37.23136418749202,16.79999966528582,258.07000122070315,277.0949981689453,267.0849969482422,267.6014276123047,NAHARPOLY.BO,2025-02-18 11:07:15.446818
31,2025-01-08 00:00:00+05:30,267.75,267.75,250.4499969482422,256.95001220703125,433,0.0,0.0,2025-01-08,279.84999771118163,17.742769757889196,297.59276746907085,262.1072279532924,315.33553722696,244.36445819540324,-90.0782183103676,-79.99849826036476,148157,520.4063211352895,2827.1706526248463,258.9434102786471,6.429756372477016,258.3833363850911,266.31667582194007,249.01667277018225,275.68333943684894,241.08333333333331,283.6166788736979,231.71666971842444,-0.4411011108676085,-78.24008886320546,-4.3069048366950256,-0.8743140749855765,-3.432590761709449,41.76208683041659,16.679365181617293,262.4300018310547,279.84999771118163,266.8299969482422,268.63119216918943,NAHARPOLY.BO,2025-02-18 11:07:15.446818
32,2025-01-07 00:00:00+05:30,241.0,262.5,241.0,262.5,1815,0.0,0.0,2025-01-07,281.5724967956543,17.061752715569913,298.6342495112242,264.51074408008435,315.6960022267941,247.44899136451446,-144.91180479945606,-90.95623883551693,148590,2228.496524982881,3403.8617354972353,258.9438214052376,4.96996605747357,255.33333333333334,269.6666666666667,248.16666666666669,276.83333333333337,233.83333333333334,291.1666666666667,226.66666666666669,-0.4429241936109691,-70.6684807905761,-3.5594860200833978,-0.016166384558214175,-3.5433196355251835,44.1709124260161,16.98902965818229,265.6499969482422,281.5724967956543,266.4199966430664,269.3925392150879,NAHARPOLY.BO,2025-02-18 11:07:15.446818
33,2025-01-06 00:00:00+05:30,277.1000061035156,277.1000061035156,251.3000030517578,254.5500030517578,1481,0.0,0.0,2025-01-06,283.21749649047854,16.708465819759972,299.9259623102385,266.5090306707186,316.63442812999847,249.8005648509586,-119.04171780268084,-64.88009090245606,146775,1763.3324070950898,3697.7030381258237,258.94074439143805,60.41153588701722,260.98333740234375,270.6666717529297,244.86666870117188,286.78334045410156,235.18333435058594,296.4666748046875,219.06666564941406,-0.35175818103512885,-96.76938340380538,-3.095221544788501,0.8696635243230817,-3.964885069111583,39.53174480438689,16.830344228600108,265.22999572753906,283.21749649047854,266.02099670410155,270.04608505249024,NAHARPOLY.BO,2025-02-18 11:07:15.446818
34,2025-01-03 00:00:00+05:30,256.0,280.0,256.0,270.8999938964844,826,0.0,0.0,2025-01-03,284.36749572753905,15.369363375549742,299.7368591030888,268.9981323519893,315.10622247863853,253.62876897643957,-45.50904406630731,-26.891888453517844,148256,1046.634549302648,4181.295695883507,258.9438465850342,62.925390588040116,268.96666463216144,281.9333292643229,257.9333292643229,292.96666463216144,244.96666463216144,305.9333292643229,233.93332926432288,-0.35897749853111227,-84.46298764881298,-1.6709707891704966,1.8608847916009772,-3.5318555807714738,46.988238274041315,17.37807977700265,266.92999267578125,284.36749572753905,265.98899658203123,270.5699255371094,NAHARPOLY.BO,2025-02-18 11:07:15.446818
35,2025-01-02 00:00:00+05:30,276.1000061035156,276.1000061035156,265.79998779296875,267.25,2501,0.0,0.0,2025-01-02,284.97999572753906,15.045081135257709,300.02507686279677,269.93491459228136,315.07015799805447,254.88983345702366,-49.10853215326175,-18.431887352985676,147430,3126.348800105972,4964.960982528721,258.9391333569256,60.64376759136019,269.71666463216144,273.63334147135413,263.33332316080725,280.0166829427083,259.41664632161456,283.933359781901,253.03330485026038,-0.36307270662660773,-90.05318499625997,-1.4324068626830808,2.7438486867938456,-4.1762555494769265,44.831123658994166,18.325047193130132,267.1599914550781,284.97999572753906,265.39099670410155,270.94769989013673,NAHARPOLY.BO,2025-02-18 11:07:15.446818
36,2025-01-01 00:00:00+05:30,265.0,276.29998779296875,264.5,273.04998779296875,1506,0.0,0.0,2025-01-01,285.7949951171875,14.4643710272319,300.2593661444194,271.3306240899556,314.7237371716513,256.86625306272373,-52.08119062591635,-8.010530407270991,149931,1923.4157032318672,5424.614028134408,258.92920160540126,64.5374333960394,271.2833251953125,278.066650390625,266.26666259765625,283.08331298828125,259.48333740234375,289.86663818359375,254.4666748046875,-0.3684037527754951,-83.88298521650599,-0.7458005145313678,3.787912574163077,-4.533713088694444,47.694789689785885,19.3171556524375,267.46998901367186,285.7949951171875,264.90599670410154,271.18414978027346,NAHARPOLY.BO,2025-02-18 11:07:15.446818
37,2024-12-31 00:00:00+05:30,263.5,265.0,257.8999938964844,260.3999938964844,2619,0.0,0.0,2024-12-31,286.5799957275391,14.159086496799393,300.73908222433846,272.4209092307397,314.8981687211379,258.2618227339403,-102.15684101338664,-39.164259157037584,148425,3189.9398369327737,6299.913609360043,258.91903297833545,68.6924872674755,261.09999593098956,264.29999796549475,257.19999186197913,268.2000020345052,253.99998982747394,271.4000040690104,250.0999857584635,-0.38118400743936537,-97.34042553191489,-0.4266472375759349,4.921340846336688,-5.347988083912623,39.92283987979004,20.385580147076205,268.4099914550781,286.5799957275391,264.4129968261719,271.5170132446289,NAHARPOLY.BO,2025-02-18 11:07:15.446818
38,2024-12-30 00:00:00+05:30,271.6000061035156,272.1000061035156,261.25,263.04998779296875,3270,0.0,0.0,2024-12-30,287.9874954223633,12.748544071875124,300.7360394942384,275.23895135048815,313.48458356611354,262.490407278613,-107.27558043374934,-19.735085780418206,151044,4023.389356793878,7077.40705246686,258.9171760216146,71.13875312355557,265.46666463216144,269.6833292643229,258.83332316080725,276.31667073567706,254.61665852864581,280.5333353678385,247.98331705729163,-0.3759811374853869,-98.01435420390187,1.2342627543551998,6.258337867314843,-5.024075112959643,41.111109227887646,21.472861843026145,271.389990234375,287.9874954223633,264.22499694824216,272.0057650756836,NAHARPOLY.BO,2025-02-18 11:07:15.446818
39,2024-12-27 00:00:00+05:30,273.0,274.3500061035156,266.70001220703125,272.04998779296875,582,0.0,0.0,2024-12-27,288.63999633789064,11.695478455464894,300.3354747933555,276.94451788242577,312.0309532488204,265.24903942696085,-112.59655432102679,1.9841254608421388,154314,740.5897883928758,7840.911476385105,258.91069570071653,75.60737070142727,271.03333536783856,275.36665852864587,267.7166646321615,278.68332926432294,263.3833414713542,283.01665242513025,260.0666707356771,-0.36929648722664976,-93.72068458249473,3.081045651880629,7.514356645554754,-4.433310993674125,45.36975863751789,22.897557362791375,277.05999145507815,288.63999633789064,263.89999725341795,272.5925439453125,NAHARPOLY.BO,2025-02-18 11:07:15.446818
