Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-12 00:00:00+05:30,42.619998931884766,44.22999954223633,42.619998931884766,43.439998626708984,587,0.0,0.0,2024-09-12,43.76350002288818,1.2411764124189184,45.0046764353071,42.522323610469265,46.24585284772602,41.28114719805034,-70.22813590586078,36.924843065617324,943147,1444.7183991498323,6280.173578650409,30.474730305298657,60.51064155045252,43.429999033610024,44.23999913533528,42.62999852498372,45.039999643961586,41.81999842325846,45.849999745686844,41.01999791463216,0.3919966944027981,-72.30772278012162,0.7910430494608107,1.082999738841771,-0.2919566893809602,51.91924767346752,21.90263789708867,43.98199996948242,43.76350002288818,40.71259994506836,35.93859996795654,3PLAND.BO,2024-09-27 11:04:19.599366
12,2024-09-11 00:00:00+05:30,43.0,44.70000076293945,43.0,44.45000076293945,1121,0.0,0.0,2024-09-11,43.77900009155273,1.23885734497715,45.01785743652988,42.54014274657558,46.25671478150703,41.301285401598435,61.502573024108955,51.02718243036678,943734,2823.141752532482,7489.037373525552,30.472893618611543,68.03161899378225,44.050000508626304,45.10000101725261,43.400000254313156,45.75000127156576,42.34999974568685,46.80000178019206,41.6999994913737,0.2377337946813537,-52.884607625432,0.8875833686883396,1.155988911187011,-0.2684055424986713,54.96736597867087,22.381119870543202,43.8520004272461,43.77900009155273,40.593600006103514,35.81679998397827,3PLAND.BO,2024-09-27 11:04:19.599366
13,2024-09-10 00:00:00+05:30,45.099998474121094,45.11000061035156,43.02000045776367,43.2400016784668,855,0.0,0.0,2024-09-10,43.859000015258786,1.3325831338717418,45.19158314913053,42.52641688138704,46.52416628300227,41.1938337475153,-9.703091581254677,48.403544411999626,942613,2094.6290217635533,8655.511278773818,30.469111319403353,63.42570266433449,43.790000915527344,44.560001373291016,42.470001220703125,45.880001068115234,41.70000076293945,46.650001525878906,40.380001068115234,0.020277985256097173,-66.22072554526892,0.8982660917268248,1.2230902968116788,-0.324824205084854,51.82075749684635,22.64862936887344,43.636000061035155,43.859000015258786,40.46720001220703,35.70129999160767,3PLAND.BO,2024-09-27 11:04:19.599366
14,2024-09-09 00:00:00+05:30,45.20000076293945,45.20000076293945,42.5099983215332,44.779998779296875,3373,0.0,0.0,2024-09-09,44.24949989318848,2.0776667852317545,46.327166678420234,42.17183310795672,48.40483346365199,40.094166322724966,8.677292944035182,58.00193354139802,943468,8557.673606065833,10295.731843026382,30.466474927850683,57.043597618901764,44.16333262125651,45.81666692097981,43.12666447957356,46.85333506266276,41.47333017985026,48.50666936238606,40.43666203816731,-0.4866159420110949,-40.46826369383926,1.0174996986070823,1.3042963480828922,-0.28679664947580985,56.48521115338424,22.924252636907827,43.55400009155274,44.24949989318848,40.36259994506836,35.591999988555905,3PLAND.BO,2024-09-27 11:04:19.599366
15,2024-09-06 00:00:00+05:30,43.86000061035156,44.34000015258789,42.540000915527344,44.0,3249,0.0,0.0,2024-09-06,44.3564998626709,2.159902997845324,46.51640286051622,42.19659686482558,48.67630585836155,40.03669386698025,-48.62022494255736,50.73753894470125,940095,8099.4902600402565,10730.246402266517,30.45480846071347,62.54634863321163,43.62666702270508,44.71333312988281,42.913333892822266,45.426666259765625,41.82666778564453,46.51333236694336,41.11333465576172,-0.22303969592021475,-45.5840534796612,1.0030718035673658,1.3759955104518444,-0.3729237068844786,54.561637149133425,23.221077694791013,43.614000701904295,44.3564998626709,40.15819999694824,35.47589998245239,3PLAND.BO,2024-09-27 11:04:19.599366
16,2024-09-05 00:00:00+05:30,44.2400016784668,45.529998779296875,42.29999923706055,42.790000915527344,2037,0.0,0.0,2024-09-05,44.11149978637695,2.4595854613284107,46.57108524770536,41.651914325048544,49.03067070903377,39.192328863720135,-59.10665757809983,51.70486978087417,936846,4938.426841291199,11387.935437823082,30.444165746108396,55.58619902680554,43.539999643961586,44.780000050862625,41.5500005086263,46.769999186197914,40.31000010172526,48.009999593098954,38.32000096638997,-0.18403547852722998,-57.27271961631085,1.0462197297947498,1.469226437172964,-0.4230067073782142,51.47152115928487,23.872017156867198,43.47200088500976,44.11149978637695,39.90659999847412,35.375899982452395,3PLAND.BO,2024-09-27 11:04:19.599366
17,2024-09-04 00:00:00+05:30,43.0,43.88999938964844,42.0,43.369998931884766,2006,0.0,0.0,2024-09-04,43.85699977874756,2.8377827480196345,46.69478252676719,41.01921703072792,49.532565274786826,38.18143428270829,-78.22899485106052,45.9105452631518,938883,4929.190919982893,13000.312586956052,30.43808099174541,51.45579311123585,43.086666107177734,44.17333221435547,42.28333282470703,44.97666549682617,41.1966667175293,46.063331604003906,40.393333435058594,-0.1450736723447025,-49.740278591772444,1.204776912908251,1.5749781140175174,-0.37020120110926635,53.07818915848396,24.573028885256935,43.52000045776367,43.85699977874756,39.66379997253418,35.27879999160766,3PLAND.BO,2024-09-27 11:04:19.599366
18,2024-09-03 00:00:00+05:30,44.9900016784668,44.9900016784668,42.83000183105469,42.83000183105469,3642,0.0,0.0,2024-09-03,43.55699977874756,3.187568102360636,46.744567881108196,40.369431676386924,49.93213598346883,37.18186357402629,-41.46234067508023,57.41544774590406,936877,8837.783005101872,15018.09300369934,30.43180132993091,45.88099836511875,43.550001780192055,44.27000172932942,42.11000188191731,45.710001627604164,41.390001932779946,46.43000157674153,39.950002034505204,-0.13106844424053263,-59.58736465118906,1.332402942512175,1.667528414294834,-0.33512547178265883,51.77683367633652,25.956678989765564,43.646000671386716,43.55699977874756,39.4173999786377,35.166000003814695,3PLAND.BO,2024-09-27 11:04:19.599366
19,2024-09-02 00:00:00+05:30,44.15999984741211,45.36000061035156,43.310001373291016,45.08000183105469,3876,0.0,0.0,2024-09-02,43.2709997177124,3.497747916796714,46.76874763450911,39.77325180091569,50.26649555130583,36.27550388411897,30.440620472774377,80.71934959033992,940519,9899.721862527615,16563.170503348705,30.420861160795788,37.097129958148614,44.583334604899086,45.85666783650716,43.80666859944661,46.63333384195963,42.53333536783854,47.906667073567704,41.75666936238606,-0.11661417282580495,-55.60857624083881,1.5287965442457363,1.7513097822404984,-0.22251323799476208,58.00067166858038,27.059882585819576,44.2,43.2709997177124,39.164999923706056,35.04339998245239,3PLAND.BO,2024-09-27 11:04:19.599366
20,2024-08-30 00:00:00+05:30,44.5,45.0,43.0099983215332,43.290000915527344,1078,0.0,0.0,2024-08-30,42.883499717712404,3.7096631393589647,46.59316285707137,39.17383657835344,50.302825996430336,35.46417343899447,-1.2496379964399937,70.03619081135172,936643,2644.001246206514,18229.032663553975,30.40708190522609,84.48158339036836,43.766666412353516,44.52333450317383,42.53333282470703,45.75666809082031,41.77666473388672,46.513336181640625,40.543331146240234,-0.12351370236028508,-77.0163703471513,1.5354853745827057,1.8069380917391888,-0.2714527171564831,53.90771797686927,28.024731874901427,44.55,42.883499717712404,38.8735998916626,34.88379997253418,3PLAND.BO,2024-09-27 11:04:19.599366
21,2024-08-29 00:00:00+05:30,42.900001525878906,45.33000183105469,42.5,43.029998779296875,2137,0.0,0.0,2024-08-29,42.594499588012695,3.896754817688818,46.49125440570151,38.69774477032388,50.388009223390334,34.80098995263506,-1.1203780785966917,71.61429506705132,935565,5209.921211262593,22125.290517890837,30.403713067720147,87.17828748825787,43.62000020345052,44.740000406901046,41.90999857584636,46.45000203450521,40.789998372395836,47.570002237955734,39.07999674479167,-0.12229649532427166,-78.59309630085443,1.6970721433678335,1.8748012710283095,-0.177729127660476,53.29380815965318,29.18505448108369,44.87999954223633,42.594499588012695,38.622999877929686,34.73449996948242,3PLAND.BO,2024-09-27 11:04:19.599366
22,2024-08-28 00:00:00+05:30,47.0,47.0,43.220001220703125,44.0,1414,0.0,0.0,2024-08-28,42.31649971008301,4.0590017531071405,46.37550146319015,38.25749795697587,50.43450321629729,34.19849620386873,43.75002300914764,99.51827247104696,937702,3524.985911879631,26354.132844547898,30.39716440911465,88.08741704636789,44.74000040690104,46.259999593098954,42.48000081380208,48.519999186197914,40.960001627604164,50.03999837239583,38.700002034505204,-0.12011762505656727,-63.70881744204124,1.9038452297992734,1.9192335529434283,-0.015388323144154947,55.871807439381314,30.434632672356898,44.83399963378906,42.31649971008301,38.3861999130249,34.57899997711181,3PLAND.BO,2024-09-27 11:04:19.599366
23,2024-08-26 00:00:00+05:30,46.84000015258789,47.20000076293945,45.5099983215332,45.599998474121094,3671,0.0,0.0,2024-08-26,41.98599967956543,4.18195393881137,46.1679536183768,37.80404574075406,50.349907557188175,33.62209180194269,73.71792800870216,137.1464733234969,939116,9484.283173737433,32061.41957771496,30.392494589113877,89.18281023952309,46.10333251953125,46.6966667175293,45.00666427612305,47.7933349609375,44.413330078125,48.38666915893555,43.3166618347168,-0.11786194946261493,-50.88149948598734,2.0442008758460375,1.9230806337294668,0.12112024211657069,60.34270119448561,31.49499322702088,44.62199935913086,41.98599967956543,38.13679992675781,34.42099998474121,3PLAND.BO,2024-09-27 11:04:19.599366
24,2024-08-23 00:00:00+05:30,47.0,47.0,45.099998474121094,46.83000183105469,6959,0.0,0.0,2024-08-23,41.57349967956543,4.21347731795991,45.78697699752534,37.360022361605516,50.00045431548525,33.14654504364561,40.81633024590716,156.32567276542042,942787,18464.022084179913,37705.70367870934,30.378928619311193,90.2075112179362,46.31000010172526,47.52000172932942,45.620000203450516,48.210001627604164,44.40999857584635,49.42000325520833,43.71999867757161,-0.11268939353410845,-44.857977265377926,2.0353502869569127,1.8928005732003241,0.14254971375658854,63.99840699654294,31.67303515858398,44.30199966430664,41.57349967956543,37.85839996337891,34.2589999961853,3PLAND.BO,2024-09-27 11:04:19.599366
25,2024-08-22 00:00:00+05:30,42.0,44.939998626708984,42.0,44.939998626708984,7354,0.0,0.0,2024-08-22,41.12949962615967,4.096665137015858,45.22616476317553,37.03283448914381,49.32282990019139,32.936169352127955,-18.57121505226757,116.62101100625053,935828,18724.575469896714,42516.12407734169,30.351061977810044,89.34470129488172,43.959999084472656,45.91999816894531,42.97999954223633,46.89999771118164,41.02000045776367,48.8599967956543,40.040000915527344,-0.13513007852425754,-54.06067383521107,1.8720435162272722,1.8571631447611767,0.014880371466095443,60.59194540624315,31.912647290786673,43.39399948120117,41.12949962615967,37.54539993286133,34.09529996871948,3PLAND.BO,2024-09-27 11:04:19.599366
26,2024-08-21 00:00:00+05:30,42.939998626708984,43.52000045776367,41.220001220703125,42.79999923706055,2580,0.0,0.0,2024-08-21,40.743499755859375,4.0824076797092035,44.82590743556858,36.66109207615017,48.90831511527778,32.57868439644097,-36.706109581907285,91.6337724096372,928474,6256.3173041479895,48464.01122920293,30.324900098853952,88.86289456713425,42.51333363850912,43.80666605631511,41.50666681925456,44.813332875569664,40.21333440144857,46.106665293375656,39.206667582194015,-0.1326907348734767,-64.53033691760554,1.8207337463085693,1.8534430518946527,-0.032709305586083426,56.23840914952535,32.6749876779533,42.71999969482422,40.743499755859375,37.26659996032715,33.93599998474121,3PLAND.BO,2024-09-27 11:04:19.599366
27,2024-08-20 00:00:00+05:30,42.880001068115234,43.0,41.900001525878906,42.939998626708984,6032,0.0,0.0,2024-08-20,40.38549976348877,4.204685624299411,44.590185387788175,36.18081413918936,48.79487101208759,31.976128514889943,-19.753684013433194,103.36061030484807,931054,14675.01854472432,59015.93471046666,30.317046681208694,89.42488988296844,42.61333338419596,43.326665242513016,42.22666676839192,43.713331858317055,41.51333491007487,44.42666371663411,41.12666829427083,-0.13641482065901656,-63.84540847863023,1.9382123331006298,1.8616203782911735,0.07659195480945624,56.61837463268508,33.87037296265366,42.90999984741211,40.38549976348877,37.01899997711182,33.803999996185304,3PLAND.BO,2024-09-27 11:04:19.599366
28,2024-08-19 00:00:00+05:30,42.290000915527344,44.0,40.18000030517578,44.0,10991,0.0,0.0,2024-08-19,40.08849983215332,4.224491297975454,44.31299113012877,35.86400853417786,48.53748242810423,31.63951723620241,-5.454690237298821,115.62652007017059,937086,27399.660648846555,70101.16375190223,30.29844051395346,90.71845642873484,42.72666676839193,45.27333323160808,41.45333353678386,46.54666646321615,38.90666707356771,49.093332926432296,37.63333384195964,-0.13240778019380148,-58.65949239897399,2.045465851556891,1.8424723895888095,0.20299346196808132,59.44193586375281,34.9005517792127,43.53199996948242,40.08849983215332,36.75119998931885,33.671600017547604,3PLAND.BO,2024-09-27 11:04:19.599366
29,2024-08-16 00:00:00+05:30,40.0,42.81999969482422,39.5,42.290000915527344,4819,0.0,0.0,2024-08-16,39.67499980926514,4.226216758099049,43.90121656736419,35.44878305116609,48.12743332546324,31.22256629306704,-14.170332988450348,93.6235872929735,926095,11546.488318218826,80776.53952766614,30.26154191639981,89.07010918180043,41.53666687011719,43.573333740234375,40.253334045410156,44.856666564941406,38.21666717529297,46.893333435058594,36.93333435058594,-0.1648832811104286,-67.02543604000131,2.047396874763045,1.791724024096789,0.255672850666256,56.16745822019968,36.00997512012243,44.94199981689453,39.67499980926514,36.46599998474121,33.52480001449585,3PLAND.BO,2024-09-27 11:04:19.599366
30,2024-08-14 00:00:00+05:30,43.75,43.75,41.56999969482422,41.56999969482422,2883,0.0,0.0,2024-08-14,39.42599983215332,4.210714532979692,43.63671436513302,35.21528529917363,47.84742889811271,31.00457076619394,4.197154697637883,120.47070078870193,921276,6790.159303706436,98084.05233002797,30.247322470674266,88.68360083383783,42.29666646321615,43.02333323160808,40.843332926432296,44.47666676839193,40.11666615804037,45.20333353678386,38.663332621256515,-0.176943140684158,-70.54794648376028,2.1872570055998395,1.7278058114302248,0.45945119416961466,54.73875164734895,37.4776111051222,45.86799926757813,39.42599983215332,36.20259998321533,33.38310001373291,3PLAND.BO,2024-09-27 11:04:19.599366
31,2024-08-13 00:00:00+05:30,45.13999938964844,47.7400016784668,43.75,43.75,8911,0.0,0.0,2024-08-13,39.240499877929686,4.1929742877561065,43.433474165685794,35.04752559017358,47.626448453441895,30.854551302417473,48.01342048796854,200.59188434233883,924159,22088.173281924643,120907.52558660835,30.239309071565025,89.3654134112536,45.08000055948893,46.41000111897786,42.41999944051106,49.07000223795573,41.08999888102213,50.40000279744466,38.429997762044266,-0.17229261641946964,-59.88258422940138,2.4040893083980137,1.612943012887821,0.7911462955101927,60.261085404964696,38.35333955794146,45.3739990234375,39.240499877929686,35.97119998931885,33.23530002593994,3PLAND.BO,2024-09-27 11:04:19.599366
32,2024-08-12 00:00:00+05:30,52.06999969482422,52.06999969482422,45.7599983215332,46.04999923706055,17674,0.0,0.0,2024-08-12,38.95049991607666,4.063233294047307,43.013733210123966,34.88726662202935,47.076966504171274,30.824033327982043,102.61358067660235,285.1441956812724,933070,46112.617796395294,145612.36366277927,30.20968954792691,91.4593262453421,47.959999084472656,50.15999984741211,43.849998474121094,54.27000045776367,41.64999771118164,56.470001220703125,37.53999710083008,-0.1547271271494822,-43.846500095493624,2.430577767404152,1.4151564390102727,1.0154213283938796,66.87026351421326,38.491507551042126,44.16399917602539,38.95049991607666,35.70219997406006,33.06870002746582,3PLAND.BO,2024-09-27 11:04:19.599366
33,2024-08-09 00:00:00+05:30,55.5,55.9900016784668,50.22999954223633,51.04999923706055,212926,0.0,0.0,2024-08-09,38.549499893188475,3.705727022939037,42.25522691612751,34.84377287024944,45.96095393906655,31.1380458473104,231.9264434315629,416.088999967987,950744,615856.7916419881,170487.30012937525,30.14051201022227,94.79072855049012,52.423333485921226,54.616667429606125,48.856665293375656,58.183335622151695,46.66333134969076,60.37666956583659,43.09666315714519,-0.1210060368485426,-21.79092196361819,2.201149009490834,1.1613011069118029,1.039847902579031,85.88471882251284,37.83688894964162,42.427999114990236,38.549499893188475,35.388999977111816,32.89080003738403,3PLAND.BO,2024-09-27 11:04:19.599366
34,2024-08-08 00:00:00+05:30,42.0,46.91999816894531,42.0,46.91999816894531,68805,0.0,0.0,2024-08-08,37.85,2.260483909365293,40.11048390936529,35.58951609063471,42.37096781873059,33.32903218126941,320.63900041930657,247.34469835076072,737818,182908.24610698273,59144.92725122203,28.97930042305974,84.11453563017514,45.279998779296875,48.55999755859375,43.63999938964844,50.19999694824219,40.36000061035156,53.47999572753906,38.720001220703125,0.48399375015449675,-0.0,1.3816356905034723,0.9013391312670451,0.4802965592364272,81.94756934163674,35.01095598737938,39.63999938964844,37.85,34.98779998779297,32.67330003738403,3PLAND.BO,2024-09-27 11:04:19.599366
35,2024-08-07 00:00:00+05:30,38.689998626708984,39.290000915527344,37.16999816894531,39.099998474121094,17088,0.0,0.0,2024-08-07,37.34000015258789,0.7572803191901591,38.09728047177805,36.58271983339773,38.85456079096821,35.825439514207574,159.688183109729,71.43342716490841,669013,37855.002173729146,28204.09753728185,28.651459556252103,71.67530215529334,38.519999186197914,39.870000203450516,37.749997456868485,40.640001932779946,36.39999643961588,41.99000295003255,35.629994710286454,0.20659369328562088,-14.874845361519766,0.7182189601673059,0.7812649914579384,-0.06304603129063246,64.57419983134352,33.03662169115875,37.72200012207031,37.34000015258789,34.6670000076294,32.51040004730225,3PLAND.BO,2024-09-27 11:04:19.599366
36,2024-08-06 00:00:00+05:30,36.619998931884766,38.97999954223633,35.56999969482422,37.70000076293945,35376,0.0,0.0,2024-08-06,37.293500137329104,0.6666512440154053,37.96015138134451,36.6268488933137,38.626802625359915,35.960197649298294,12.923597017548447,44.93062860844665,651925,75562.33743991457,25791.371378170024,28.60382457337412,67.54362577804878,37.416666666666664,39.26333363850911,35.853333791097,40.826666514078774,34.006666819254555,42.67333348592122,32.44333394368489,0.11397288516453062,-45.79207827303784,0.6281138896034335,0.7970264992805964,-0.16891260967716293,57.82707594918579,33.16396137978655,37.40400009155273,37.293500137329104,34.50680004119873,32.43440006256103,3PLAND.BO,2024-09-27 11:04:19.599366
37,2024-08-05 00:00:00+05:30,36.369998931884766,38.0,35.849998474121094,37.369998931884766,12936,0.0,0.0,2024-08-05,37.301500129699704,0.6727185135721967,37.974218643271904,36.628781616127505,38.646937156844096,35.95606310255531,-14.499773705504703,38.58688999973722,616549,27389.139752463998,13348.629862733886,28.517155288145435,52.69789481101218,37.07333246866862,38.29666646321614,36.146664937337235,39.223333994547524,34.92333094278971,40.44666798909505,33.99666341145833,0.06823192932216895,-49.87625842490808,0.6411137800644866,0.8392546516998872,-0.19814087163540062,55.99253862080913,33.45374841504189,37.35800018310547,37.301500129699704,34.35800003051758,32.380400047302246,3PLAND.BO,2024-09-27 11:04:19.599366
38,2024-08-02 00:00:00+05:30,35.54999923706055,37.4900016784668,35.54999923706055,37.11000061035156,4159,0.0,0.0,2024-08-02,37.31800022125244,0.6785091776875956,37.996509398940034,36.639491043564846,38.67501857662763,35.96098186587725,-43.03874434835091,32.59438653033828,603613,8744.504015536311,9838.502390301357,28.486202753482626,49.06580834914482,36.71666717529297,37.88333511352539,35.94333267211914,38.65666961669922,34.77666473388672,39.82333755493164,34.00333023071289,0.016949928719357254,-53.09405870477838,0.6805439143940291,0.8887898696087373,-0.20824595521470823,54.54596684130093,34.26966446896204,37.3620002746582,37.31800022125244,34.23460006713867,32.340100059509275,3PLAND.BO,2024-09-27 11:04:19.599366
39,2024-08-01 00:00:00+05:30,38.0,38.0,36.58000183105469,37.33000183105469,1766,0.0,0.0,2024-08-01,37.32850017547607,0.6767435399689854,38.00524371544506,36.651756635507084,38.68198725541404,35.9750130955381,16.38340796436828,47.448316194716874,607772,3735.1152781006263,10112.001983992617,28.47649789139199,53.63764553171214,37.30333455403646,38.026667277018234,36.60666910807292,38.72333272298177,35.88333638509115,39.446665445963546,35.18667093912761,0.05164418752047289,-50.371271936864886,0.7463210587336988,0.9408513584124143,-0.1945302996787155,55.99208903894527,35.4268893597692,37.40999984741211,37.32850017547607,34.10480007171631,32.30390007019043,3PLAND.BO,2024-09-27 11:04:19.599366
40,2024-07-31 00:00:00+05:30,38.220001220703125,38.4900016784668,36.810001373291016,37.5099983215332,2703,0.0,0.0,2024-07-31,37.3,0.6885760081818355,37.98857600818183,36.611423991818164,38.67715201636367,35.92284798363632,29.125020655292353,55.83846473931696,609538,5744.44915889166,11706.223660465614,28.47226521231183,54.021507863742656,37.60333379109701,38.396666208903,36.71666590372722,39.28333409627279,35.923333485921226,40.07666651407878,35.03666559855144,-0.015969951565085128,-48.14359310408645,0.7975610542397291,0.9894839333320931,-0.19192287909236394,57.14307789374327,35.78799156124382,37.533999633789065,37.3,33.97240001678467,32.24960004806518,3PLAND.BO,2024-09-27 11:04:19.599366
