Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-09-23 00:00:00+05:30,6300.0,6606.0,6300.0,6582.0,4452,0.0,0.0,2024-09-23,6105.497485351562,230.8038496244542,6336.301334976017,5874.693635727108,6567.10518460047,5643.889786102654,78.91379106629367,174.36354584922975,1068256,16921.55963864872,9873.803875390277,3723.5134536815285,65.65146272145975,6496.0,6692.0,6386.0,6802.0,6190.0,6998.0,6080.0,0.11499831649754613,-13.11111111111111,138.84847595906558,93.09120580180144,45.757270157264145,67.28971510802681,25.447589173027698,6432.53994140625,6105.497485351562,6020.60798828125,5470.729501953125,KICL.NS,2024-10-15 10:54:31.649567
17,2024-09-20 00:00:00+05:30,6400.5,6490.0,6260.0498046875,6297.85009765625,1498,0.0,0.0,2024-09-20,6072.1824951171875,205.05564281836928,6277.238137935557,5867.126852298818,6482.293780753926,5662.071209480449,46.78560611353976,130.61263261240134,1063804,5447.929613848378,8111.864934575665,3719.139229774223,61.00899182471778,6349.299967447917,6438.550130208334,6208.599934895834,6579.250162760417,6119.349772135417,6668.500325520834,5978.649739583334,-0.032710457569615874,-44.683322482638886,119.13708599017718,81.6518882624854,37.485197727691784,59.43529226468901,24.445515803736704,6396.269921875,6072.1824951171875,6019.000986328125,5449.512001953125,KICL.NS,2024-10-15 10:54:31.649567
18,2024-09-19 00:00:00+05:30,6499.0,6551.0,6255.0,6355.7998046875,1539,0.0,0.0,2024-09-19,6058.707495117187,198.1855080092601,6256.893003126447,5860.521987107927,6455.078511135707,5662.336479098667,70.33110851275993,151.05848378489986,1065302,5648.53968656329,8777.848764757486,3717.8107717366433,65.88669717283906,6387.2666015625,6519.533203125,6223.533203125,6683.2666015625,6091.2666015625,6815.533203125,5927.533203125,-0.009713752742895487,-38.244466145833336,120.07988639734504,72.28058883056245,47.799297566782585,62.26673062097669,23.833017879626876,6355.8798828125,6058.707495117187,6021.315986328125,5430.286000976563,KICL.NS,2024-10-15 10:54:31.649567
19,2024-09-18 00:00:00+05:30,6575.0,6648.0,6250.0,6365.7998046875,4239,0.0,0.0,2024-09-18,6043.1824951171875,185.43942540124223,6228.62192051843,5857.743069715945,6414.061345919672,5672.303644314703,103.57424742601651,173.03310644542552,1066841,15582.737271436228,9560.176034306034,3716.4138409156744,67.97508354590079,6421.2666015625,6592.533203125,6194.533203125,6819.2666015625,6023.2666015625,6990.533203125,5796.533203125,-0.02534041285541487,-37.13335503472222,113.76039628075796,60.330764438866794,53.429631841891165,62.7457008934694,23.173404730585524,6292.7599609375,6043.1824951171875,6023.830986328125,5411.10150390625,KICL.NS,2024-10-15 10:54:31.649567
20,2024-09-17 00:00:00+05:30,6630.0,6700.0,6460.0,6561.25,3242,0.0,0.0,2024-09-17,6025.022509765625,169.26110793987138,6194.283617705496,5855.761401825754,6363.544725645367,5686.5002938858825,220.20523433509186,249.53558921484372,1071080,12283.63636876301,8054.535725023485,3712.5438864766434,79.9815118607379,6573.75,6687.5,6447.5,6813.75,6333.75,6927.5,6207.5,0.08308315913587022,-15.416666666666666,102.96104308178292,46.973356478393995,55.98768660338892,72.92669046856122,22.46305210854099,6222.8099609375,6025.022509765625,6025.2119921875,5390.603505859375,KICL.NS,2024-10-15 10:54:31.649567
21,2024-09-16 00:00:00+05:30,6200.0,6400.64990234375,6200.0,6400.64990234375,5372,0.0,0.0,2024-09-16,5982.8,128.99278612715426,6111.792786127155,5853.807213872846,6240.785572254309,5724.814427745691,264.7532530146268,172.92436564091412,1067838,19855.801954675844,6997.260564088603,3709.3579045751894,77.2831772843808,6333.7666015625,6467.533203125,6266.88330078125,6534.41650390625,6133.11669921875,6668.18310546875,6066.2333984375,0.1210251981969463,-0.0,68.32569977986623,32.976434827546754,35.34926495231947,69.10134386072906,19.999640446445095,6102.0099609375,5982.8,6025.093994140625,5367.758505859375,KICL.NS,2024-10-15 10:54:31.649567
22,2024-09-13 00:00:00+05:30,6080.0,6129.0,6000.10009765625,6095.89990234375,1609,0.0,0.0,2024-09-13,5949.572509765625,97.42057962806332,6046.993089393688,5852.151930137562,6144.413669021752,5754.731350509498,134.39931885933208,63.949574523149316,1062466,5663.973678715883,3782.625216441793,3704.3611842170762,63.13440189118178,6075.0,6149.89990234375,6021.0,6203.89990234375,5946.10009765625,6278.7998046875,5892.10009765625,-0.10507070334638931,-10.060819956306991,38.76340320371219,24.139118589466882,14.624284614245305,58.8584214092309,18.338356177729686,5991.73994140625,5949.572509765625,6027.18,5348.879008789063,KICL.NS,2024-10-15 10:54:31.649567
23,2024-09-12 00:00:00+05:30,6007.0,6099.5498046875,6007.0,6040.2001953125,692,0.0,0.0,2024-09-12,5923.07001953125,123.99239393695981,6047.06241346821,5799.07762559429,6171.054807405169,5675.085231657331,123.44621350319049,47.89643549696035,1060857,2413.708294169368,3312.28810087327,3703.0305360052225,51.94072495243653,6048.916666666667,6090.833333333334,5998.283528645834,6141.466471354167,5956.366861979167,6183.383138020834,5905.733723958334,-0.1437139983949015,-38.25187781169666,30.34063859933849,20.483047435905554,9.857591163432936,56.40574441778351,17.95768752202083,5955.07998046875,5923.07001953125,6036.836005859375,5326.965009765625,KICL.NS,2024-10-15 10:54:31.649567
24,2024-09-11 00:00:00+05:30,6000.0,6091.0,5955.60009765625,6016.0498046875,1228,0.0,0.0,2024-09-11,5893.17001953125,160.87659067152381,6054.046610202773,5732.293428859726,6214.923200874297,5571.416838188202,112.06240111396214,30.119608763568024,1060165,4266.1600557052825,3536.933052549245,3702.4711262108067,47.31380292584252,6020.88330078125,6086.16650390625,5950.7666015625,6156.283203125,5885.4833984375,6221.56640625,5815.36669921875,-0.16417098491346546,-44.46020445051414,24.582818115007285,18.01864964504732,6.5641684699599665,55.33369023515928,17.74003588299003,5948.18994140625,5893.17001953125,6046.756005859375,5305.448508300781,KICL.NS,2024-10-15 10:54:31.649567
25,2024-09-10 00:00:00+05:30,5900.0,5965.0,5835.0,5957.25,749,0.0,0.0,2024-09-10,5869.2275390625,176.50026059770778,6045.727799660208,5692.727278464792,6222.228060257916,5516.227017867084,-66.93876037959633,-16.15898798677306,1058937,2576.6474422895753,3354.626301760235,3701.4880190102394,47.971716105054625,5919.083333333333,6003.166666666666,5873.166666666666,6049.083333333333,5789.083333333333,6133.166666666666,5743.166666666666,-0.21069682534361658,-68.53113097110963,19.217043721392656,16.377607527557327,2.839436193835329,52.70411030338681,17.559645052382166,5947.52998046875,5869.2275390625,6056.3380078125,5284.369509277344,KICL.NS,2024-10-15 10:54:31.649567
26,2024-09-09 00:00:00+05:30,5912.60009765625,5939.9501953125,5800.0,5849.2998046875,946,0.0,0.0,2024-09-09,5855.3275390625,180.11309452219533,6035.440633584696,5675.214444540305,6215.553728106891,5495.10135001811,-185.0125651511351,-40.493677104945355,1058188,3195.3789751450786,3549.1210166278997,3700.9032209787943,49.784733759329995,5863.083333333333,5926.166666666666,5786.216471354166,6003.033528645833,5723.133138020833,6066.116861979166,5646.266276041666,-0.23324737215639596,-77.26884350550353,17.84694903180116,15.667748479098496,2.179200552702664,47.42789773037234,18.21383959061174,5953.9,5855.3275390625,6063.16201171875,5262.758508300782,KICL.NS,2024-10-15 10:54:31.649567
27,2024-09-06 00:00:00+05:30,6020.0,6100.0,5902.0498046875,5912.60009765625,1688,0.0,0.0,2024-09-06,5843.2525390625,188.4411597055092,6031.693698768009,5654.81137935699,6220.134858473518,5466.370219651481,5.469666964747917,-6.070506060770549,1059134,5763.393917110041,3637.5565269986046,3700.1995354391643,51.16307192901796,5971.549967447917,6041.050130208334,5843.099934895834,6169.500162760417,5773.599772135417,6239.000325520834,5645.149739583334,-0.2492583671313087,-57.23790181385251,26.45386295951357,15.122948340922829,11.330914618590743,50.49511567508358,19.101268315984502,5969.57001953125,5843.2525390625,6060.723017578125,5243.290009765625,KICL.NS,2024-10-15 10:54:31.649567
28,2024-09-05 00:00:00+05:30,6000.0,6099.0,5921.10009765625,6005.75,680,0.0,0.0,2024-09-05,5831.362524414062,191.3155472292176,6022.6780716432795,5640.046977184845,6213.993618872497,5448.731429955627,67.67276681508146,2.4925087486272615,1060822,2358.324256599034,3106.0971794707452,3698.9057473874955,60.653343906441684,6008.61669921875,6096.13330078125,5918.2333984375,6186.5166015625,5830.716796875,6274.033203125,5740.33349609375,-0.25914898808987824,-41.769121891651864,30.838385075199767,12.29021968627514,18.548165388924627,55.389927792517604,19.15624355466321,5965.37001953125,5831.362524414062,6058.231015625,5223.988508300781,KICL.NS,2024-10-15 10:54:31.649567
29,2024-09-04 00:00:00+05:30,5910.0,6039.9501953125,5910.0,6012.75,790,0.0,0.0,2024-09-04,5817.742529296875,187.91326280726292,6005.655792104138,5629.829266489612,6193.569054911401,5441.916003682349,0.3964226147646358,-7.497747346755685,1061502,2743.0112802079416,3293.0404101886725,3698.362176182062,61.79131813303325,5987.566731770833,6065.133463541666,5935.183268229166,6117.516927083333,5857.616536458333,6195.083658854166,5805.233072916666,-0.2516513886872736,-32.99415095674358,26.810799748925092,7.653178339043983,19.15762140988111,55.76714855755852,19.038816732963415,5947.56005859375,5817.742529296875,6057.75701171875,5203.6930078125,KICL.NS,2024-10-15 10:54:31.649567
30,2024-09-03 00:00:00+05:30,5990.9501953125,6070.0,5901.0,5989.10009765625,1230,0.0,0.0,2024-09-03,5799.88251953125,185.36102181364504,5985.243541344895,5614.521497717606,6170.60456315854,5429.16047590396,10.28406984339967,-10.742834299706905,1060712,4253.966234238249,3430.547692683855,3697.728435789965,54.84713433561146,5986.700032552083,6072.400065104166,5903.400065104166,6155.700032552083,5817.700032552083,6241.400065104166,5734.400065104166,-0.3218338890525867,-33.5983592443566,20.558651872876908,2.8637729865737045,17.694878886303204,54.80145878388825,19.273111716758947,5943.76005859375,5799.88251953125,6056.041015625,5183.859506835937,KICL.NS,2024-10-15 10:54:31.649567
31,2024-09-02 00:00:00+05:30,5999.9501953125,6050.0,5881.0,5927.64990234375,745,0.0,0.0,2024-09-02,5789.075024414063,179.9709741144453,5969.045998528508,5609.1040502996175,6149.016972642953,5429.133076185172,2.109018331382352,-23.476068906995234,1059482,2550.1526256079346,3224.6930572952565,3696.751122047348,45.56714612191592,5952.88330078125,6024.7666015625,5855.7666015625,6121.88330078125,5783.88330078125,6193.7666015625,5686.7666015625,-0.41979608575574784,-40.2455745972321,14.571670324929983,-1.559946735002097,16.13161705993208,52.28827729569992,19.525429391615674,5933.5400390625,5789.075024414063,6035.04201171875,5163.183505859375,KICL.NS,2024-10-15 10:54:31.649567
32,2024-08-30 00:00:00+05:30,5906.0,5978.9501953125,5871.0498046875,5891.60009765625,860,0.0,0.0,2024-08-30,5796.0275390625,188.1079573115801,5984.1354963740805,5607.91958175092,6172.24345368566,5419.81162443934,-8.85984779040726,-37.069509844404166,1058737,2925.8972263385376,3393.3281652170867,3696.174645418718,46.16938430611646,5913.86669921875,5956.68359375,5848.783203125,6021.76708984375,5805.96630859375,6064.583984375,5740.8828125,-0.4218971321964046,-44.14516863380578,12.737649997729932,-5.592850999985117,18.33050099771505,50.79795115138013,19.91070083467538,5931.15009765625,5796.0275390625,6011.178017578125,5142.973505859375,KICL.NS,2024-10-15 10:54:31.649567
33,2024-08-29 00:00:00+05:30,6048.9501953125,6048.9501953125,5876.0,5916.7001953125,799,0.0,0.0,2024-08-29,5807.262524414063,200.42365402083308,6007.686178434896,5606.83887039323,6208.109832455729,5406.415216372397,26.65168409029216,-31.495380395916943,1059597,2729.9437485434646,3510.1858999367237,3695.519568528308,43.58758645809944,5947.216796875,6018.43359375,5845.4833984375,6120.1669921875,5774.2666015625,6191.3837890625,5672.533203125,-0.3996840281479672,-41.430030729836254,13.746913070800474,-10.17547624941388,23.922389320214354,51.84495060883973,20.73019503656811,5958.50009765625,5807.262524414063,5985.173017578125,5123.889504394531,KICL.NS,2024-10-15 10:54:31.649567
34,2024-08-28 00:00:00+05:30,5998.9501953125,6083.9501953125,5901.14990234375,5993.75,1035,0.0,0.0,2024-08-28,5819.197509765625,213.93522548012842,6033.132735245754,5605.262284285496,6247.067960725882,5391.327058805368,53.43973834700627,-22.554466460854623,1060396,3582.3361003168843,3705.2464377850383,3694.9036458430633,40.7140484772743,5992.950032552083,6084.750162760416,5901.949869791666,6175.750325520833,5810.149739583333,6267.550455729166,5719.149576822916,-0.40530434316521546,-33.0953681294942,12.358809765314618,-16.156073579467467,28.514883344782085,55.08100928982819,21.579138920361828,5984.22001953125,5819.197509765625,5958.99701171875,5101.904501953125,KICL.NS,2024-10-15 10:54:31.649567
35,2024-08-27 00:00:00+05:30,5988.5498046875,5988.5498046875,5880.0498046875,5938.0,885,0.0,0.0,2024-08-27,5830.510009765625,229.095698750026,6059.605708515651,5601.414311015599,6288.701407265677,5372.318612265573,44.18334004897358,-39.13239983711755,1059361,3034.66544330832,3735.9740221520765,3694.077604344745,34.87852053904241,5935.533203125,5991.0166015625,5882.5166015625,6044.033203125,5827.033203125,6099.5166015625,5774.0166015625,-0.3965829939570938,-39.12597965217924,2.8061238630789376,-23.284794415662986,26.090918278741924,53.11478347124908,22.3312363676742,5985.9900390625,5830.510009765625,5929.580009765625,5079.1005029296875,KICL.NS,2024-10-15 10:54:31.649567
36,2024-08-26 00:00:00+05:30,6187.0,6189.0,5888.0,5915.7001953125,1486,0.0,0.0,2024-08-26,5842.842504882812,241.49001301436044,6084.332517897173,5601.352491868452,6325.822530911533,5359.862478854091,76.75589173906991,-25.585177270509995,1058476,5076.358917886154,3911.3011668630156,3693.3879426064505,32.78014953704918,5997.566731770833,6107.133463541666,5806.133463541666,6298.566731770833,5696.566731770833,6408.133463541666,5505.133463541666,-0.4168314569541595,-41.5382031338306,-3.976195570287018,-29.807523985348467,25.83132841506145,52.33990496045536,23.633749290790487,5941.75,5842.842504882812,5899.715009765625,5055.977502441407,KICL.NS,2024-10-15 10:54:31.649567
37,2024-08-23 00:00:00+05:30,6055.0,6099.64990234375,6004.0,6028.35009765625,563,0.0,0.0,2024-08-23,5860.322485351562,259.0551693007747,6119.377654652337,5601.2673160507875,6378.432823953111,5342.212146750013,119.97042760435629,-12.324589386726414,1059962,1959.9013689893018,3620.0367291072307,3692.240494375901,29.658722651763256,6044.0,6084.0,5988.35009765625,6139.64990234375,5948.35009765625,6179.64990234375,5892.7001953125,-0.35368818363635895,-29.352592387578344,-10.403181419988869,-36.26535608911383,25.86217466912496,56.73853525102653,24.99064914989538,5905.82998046875,5860.322485351562,5868.61900390625,5032.2975,KICL.NS,2024-10-15 10:54:31.649567
38,2024-08-22 00:00:00+05:30,6150.0,6299.7001953125,6000.0,6045.2998046875,1378,0.0,0.0,2024-08-22,5864.05498046875,262.1231632278332,6126.178143696583,5601.931817240917,6388.301306924416,5339.8086540130835,224.93934711448802,5.942472623378456,1060525,4810.546495206636,4035.070569136713,3691.783410621627,29.43118047911514,6115.0,6230.0,5930.2998046875,6414.7001953125,5815.2998046875,6529.7001953125,5630.599609375,-0.328984651341374,-27.519101831008083,-29.568355482324478,-42.73089975639506,13.162544274070584,57.4126690332676,25.776071004442848,5813.32998046875,5864.05498046875,5834.016005859375,5007.190498046875,KICL.NS,2024-10-15 10:54:31.649567
39,2024-08-21 00:00:00+05:30,5716.7998046875,6002.60009765625,5716.7998046875,6002.60009765625,1256,0.0,0.0,2024-08-21,5868.372485351562,265.9488514584871,6134.32133681005,5602.423633893075,6400.270188268537,5336.474782434588,205.34643159280176,-43.97523236481459,1059147,4353.679006316466,3841.2015876192318,3690.6557753432744,22.130500887577412,5907.333333333333,6097.866861979166,5812.066569010416,6193.133626302083,5621.533040364583,6383.667154947916,5526.266276041666,-0.2700893496486177,-28.03554945153427,-55.32686985335749,-46.021535824912704,-9.30533402844479,56.195184895015764,26.621909924724733,5692.71005859375,5868.372485351562,5798.539013671875,4983.056000976562,KICL.NS,2024-10-15 10:54:31.649567
40,2024-08-20 00:00:00+05:30,5760.0,5761.0,5623.39990234375,5716.7998046875,568,0.0,0.0,2024-08-20,5869.424975585937,266.5489892623236,6135.973964848261,5602.875986323614,6402.522954110585,5336.32699706129,43.59888832948945,-89.36034093333072,1057891,1875.118311844435,3713.082232944923,3689.6456880194387,18.805972770697792,5700.39990234375,5777.39990234375,5639.7998046875,5838.0,5562.7998046875,5915.0,5502.19970703125,-0.25210478270027786,-60.99916589351984,-83.26201377450616,-43.6952023178015,-39.566811456704656,46.73036707139714,28.33776760116028,5599.630078125,5869.424975585937,5764.660009765625,4958.683000488281,KICL.NS,2024-10-15 10:54:31.649567
