Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,381.0,381.79998779296875,371.3999938964844,372.04998779296875,164521,0.0,0.0,2025-07-07,355.8569305419922,10.369395550870992,366.2263260928632,345.4875349911212,376.5957216437342,335.1181394402502,96.59219595318616,193.6814366068125,21516938,232488.16057956923,267769.8248607714,306.52151945582864,70.10113593638408,375.0833231608073,378.76665242513025,368.36665852864587,385.4833170572917,364.68332926432294,389.1666463216146,357.9666646321615,0.10755147624245211,-23.211876261141104,8.24555468870966,6.106965143174585,2.1385895455350754,65.45506061822256,26.3327843981342,371.17482299804686,355.8569305419922,342.0786785888672,337.90070709228513,BIOCON.BO,2025-07-21 14:38:50.879942
12,2025-07-04 00:00:00+05:30,375.45001220703125,381.0,373.0,380.1499938964844,195341,0.5,0.0,2025-07-04,354.13685607910156,10.395144837284683,364.53200091638627,343.74171124181686,374.9271457536709,333.3465664045322,151.46379255128383,229.93251810801627,21681459,282050.3225372157,276590.2409310719,306.42975420043354,78.53000026000127,378.0499979654948,383.0999959309896,375.0999959309896,386.0499979654948,370.0499979654948,391.0999959309896,367.0999959309896,0.1533724176712182,-2.062902706640647,7.9998071530851576,5.572317756790816,2.427489396294342,74.79480047767487,24.432235275159194,367.78984985351565,354.13685607910156,340.869345703125,338.1434075927734,BIOCON.BO,2025-07-21 14:38:50.879942
13,2025-07-03 00:00:00+05:30,371.5032051201063,375.74752937215055,366.559803506408,373.8999938964844,190748,0.0,0.0,2025-07-03,351.61231536865233,9.862552445396846,361.47486781404916,341.7497629232555,371.33742025944605,331.8872104778586,171.22681972187866,213.17756198095185,21486118,270890.4267194701,275225.22052953596,306.30697359273256,78.35188829288957,372.0691089250143,377.5784143436206,368.39068847787803,381.25683479075684,362.88138305927174,386.76614020936313,359.2029626121355,0.12202567993221296,-5.138908957395554,6.766238765415437,4.9654454077172305,1.8007933576982067,71.92448526332544,22.00900630571255,362.4852783203125,351.61231536865233,339.78562805175784,338.2391961669922,BIOCON.BO,2025-07-21 14:38:50.879942
14,2025-07-02 00:00:00+05:30,364.2629004489911,371.5531395900714,362.3654438689533,367.90802001953125,234480,0.0,0.0,2025-07-02,349.4277374267578,9.498107114769065,358.9258445415269,339.9296303119887,368.4239516562959,330.4315231972197,224.73044230240964,201.2815775753758,21295370,327659.8791478664,276308.9189820524,306.1968657226475,71.00274626360189,367.27553449285205,372.18562511675077,362.9979293956327,376.4632302139701,358.08783877173397,381.37332083786885,353.8102336745146,0.07883859871565174,-11.477976068146505,5.6999089544531785,4.515247068292679,1.1846618861604998,68.75830073320604,19.770894085005416,357.7216491699219,349.4277374267578,339.0156579589844,338.2042431640625,BIOCON.BO,2025-07-21 14:38:50.879942
15,2025-07-01 00:00:00+05:30,355.5745141972683,362.7149903795261,353.6770575763372,361.8661193847656,156105,0.0,0.0,2025-07-01,347.8223846435547,8.905030172134122,356.7274148156888,338.9173544714206,365.63244498782296,330.01232429928643,196.73513935936506,156.4583593790282,21060890,214557.1258845678,263471.1789405989,306.0730440924648,69.75604452117946,359.419389113543,365.1617206507488,356.12378784755987,368.4573219167319,350.38145631035405,374.19965345393774,347.08585504437093,0.07433218730515001,-9.426084476770384,4.838440048687005,4.219081596752554,0.6193584519344508,65.069941235069,17.693342051080172,354.3661376953125,347.8223846435547,338.327578125,338.16030181884764,BIOCON.BO,2025-07-21 14:38:50.879942
16,2025-06-30 00:00:00+05:30,356.2735802138994,356.2735802138994,349.0831832227773,355.1251220703125,93510,0.0,0.0,2025-06-30,346.55907287597654,8.594645171915744,355.1537180478923,337.96442770406077,363.748363219808,329.36978253214505,82.86856210367316,116.66283008166565,20904785,126129.78609489929,275699.69220460666,305.99841559848136,70.27779545581814,353.493961835663,357.90474044854875,350.71434345742665,360.6843588267851,346.3035648445409,365.09513743967085,343.52394646630455,0.03748594403780329,-34.34526411672593,4.257224768990682,4.064241983768941,0.19298278522174073,60.20132574145346,16.312905010598016,351.6797241210937,346.55907287597654,337.72039001464844,338.24169281005857,BIOCON.BO,2025-07-21 14:38:50.879942
17,2025-06-27 00:00:00+05:30,350.1318101771706,354.6757218557284,349.63247788384234,353.62713623046875,229338,0.0,0.0,2025-06-27,345.48301086425784,8.810257699840506,354.29326856409836,336.6727531644173,363.1035262639389,327.8624954645768,55.89782190168955,116.88243019422123,20811275,308034.8196128148,313092.1687320335,305.95902148006064,70.63277695375409,352.64511199001316,355.657746096184,350.6145021242979,357.6883559618992,347.6018680181271,360.70099006807004,345.5712581524119,0.0207817025327037,-40.03782454158439,4.112475778696989,4.015996287463505,0.09647949123348454,59.02096553082174,15.643348411874225,350.98065795898435,345.48301086425784,337.2330419921875,338.3110998535156,BIOCON.BO,2025-07-21 14:38:50.879942
18,2025-06-26 00:00:00+05:30,352.6284610500946,356.47332568857945,349.0831835878767,350.08184814453125,190213,0.0,0.0,2025-06-26,344.55674743652344,8.882490911848317,353.43923834837176,335.6742565246751,362.3217292602201,326.7917656128268,37.64342150769114,116.74828531479919,20581937,252922.80780810837,314356.5060118382,305.8650892502392,70.59213431381438,351.87945247366247,354.67572135944823,347.2855792587455,359.2695945743652,344.4893103729597,362.065863460151,339.89543715804274,-0.006168092823880841,-42.598178938111126,4.012371877188912,3.9918764146551333,0.02049546253377832,56.16382910718248,15.150217584170278,350.4813232421875,344.55674743652344,336.7327105712891,338.3415588378906,BIOCON.BO,2025-07-21 14:38:50.879942
19,2025-06-25 00:00:00+05:30,349.58251430449087,354.9753272677928,342.6917349897227,351.1304626464844,209968,0.0,0.0,2025-06-25,343.8102462768555,9.020021007900638,352.83026728475613,334.7902252689548,361.8502882926567,325.77020426105423,-23.280986264907995,102.76053416076867,20772150,280026.94756432466,329714.9305627707,305.79270432752946,67.39689116658948,349.59917496799994,356.5066149462772,344.2230226682071,361.88276724607005,337.31558268992984,368.7902072243473,331.939430390137,0.03306665036380394,-35.365807366240745,4.172572195430973,3.9867525490216886,0.18581964640928472,57.260305226893465,14.619153615873719,350.091845703125,343.8102462768555,336.3082781982422,338.3919915771484,BIOCON.BO,2025-07-21 14:38:50.879942
20,2025-06-24 00:00:00+05:30,350.6810467261119,351.13045795932914,345.1883917623696,348.4340515136719,421452,0.0,0.0,2025-06-24,342.94140777587893,9.114204926712189,352.05561270259113,333.8272028491667,361.1698176293033,324.7129979224546,-53.88699218492471,96.51356910414151,20562182,557759.4229906984,342136.9263123822,305.7106276670159,63.12302256071814,348.2509670784569,351.3135423945442,345.3714761975846,354.19303327541644,342.3089008814973,357.25560859150374,339.42941000062507,0.0002474534072529069,-42.68293110673212,4.211183717148003,3.9402976374193672,0.2708860797286361,55.17054878589196,14.245088747352598,348.2043701171875,342.94140777587893,335.60821411132815,338.4743814086914,BIOCON.BO,2025-07-21 14:38:50.879942
21,2025-06-23 00:00:00+05:30,346.6863895871739,355.12511715603205,346.6863895871739,351.6297912597656,147511,0.0,0.0,2025-06-23,342.2673095703125,9.184878403520502,351.45218797383296,333.082431166792,360.6370663773535,323.89755276327145,25.70798670482271,128.7068730669433,20983634,197010.00236286558,288231.3021428032,305.5548153871056,71.39596176763402,351.14709933432385,355.6078090814738,347.16908151261566,359.585826903182,342.7083717654657,364.046536650332,338.7303539437575,-0.0018379322663059818,-34.01080285447109,4.462367993378621,3.872576117487208,0.5897918758914127,58.30812942197988,14.370931599218524,348.9333923339844,342.2673095703125,334.7353820800781,338.68659759521483,BIOCON.BO,2025-07-21 14:38:50.879942
22,2025-06-20 00:00:00+05:30,348.03459643932086,352.4287143736061,344.3395254054767,351.1304626464844,73569,0.0,0.0,2025-06-20,341.27613525390626,9.190973428248341,350.4671086821546,332.0851618256579,359.6580821104029,322.8941883974096,13.067915761018105,118.95346047067764,20836123,98116.3915709051,311036.6270877876,305.49592671561453,71.65030543240803,349.299567475189,354.2596095449013,346.1704205767719,357.3887564433184,341.2103785070596,362.3487985130307,338.0812316086425,-0.015962409614383454,-35.365807366240745,4.401616402446791,3.7251281485143544,0.6764882539324368,57.96125467758092,14.230433211072423,349.9720031738281,341.27613525390626,334.1421752929688,339.0496124267578,BIOCON.BO,2025-07-21 14:38:50.879942
23,2025-06-19 00:00:00+05:30,342.5918540344278,350.53124922031793,342.5918540344278,348.13446044921875,362667,0.0,0.0,2025-06-19,340.2300338745117,9.200988264856008,349.4310221393677,331.0290456096557,358.6320104042237,321.82805734479973,6.510267400554634,106.41183685247086,20762554,479549.2990270238,364266.68596700823,305.4668190318425,70.02685710187765,347.0858545679882,351.57985510154856,343.6404599156584,355.0252497538783,339.14645938209804,359.5192502874387,335.7010647297683,-0.04412779674596346,-43.49591725097138,4.306321101691367,3.556006085031245,0.7503150166601218,55.91786849507036,14.441774905288721,350.74097900390626,340.2300338745117,333.25935546875,339.5035052490234,BIOCON.BO,2025-07-21 14:38:50.879942
24,2025-06-18 00:00:00+05:30,353.87680495343756,353.87680495343756,339.7956280837003,341.6930847167969,316224,0.0,0.0,2025-06-18,339.46355895996095,9.146203038980913,348.60976199894185,330.31735592098005,357.75596503792275,321.17115288199915,0.9887209090864626,94.90546927075741,20399887,410401.7685124453,335446.0327020043,305.3322349962316,63.77072310324047,345.12183925131154,350.4480504189228,336.3668735491855,359.2030161210488,331.0406623815743,364.52922728866,322.2856966794483,-0.11158736954596084,-60.975574829735194,4.414127772398956,3.3684273308662145,1.0457004415327416,51.18850439088483,14.929224415903251,351.4999633789063,339.46355895996095,332.84690734863284,339.89548126220706,BIOCON.BO,2025-07-21 14:38:50.879942
25,2025-06-17 00:00:00+05:30,352.52857382016725,364.16300932538337,349.5325802749534,352.07916259765625,538582,0.0,0.0,2025-06-17,339.39365234375,9.133599802852311,348.5272521466023,330.2600525408977,357.6608519494546,321.1264527380454,86.05674443117702,204.82665718858152,20716111,720228.6007976836,316707.09874939406,305.2319555765067,71.79682513718357,355.2582507326643,360.9839211903752,346.3534921399452,369.8886797830943,340.6278216822343,375.6143502408052,331.7230630895152,-0.0032940311339942816,-32.79136504516855,5.1196501688101534,3.1070022204830288,2.0126479483271247,60.99138349204425,15.454170042718898,353.9267150878906,339.39365234375,332.91481628417966,340.37633819580077,BIOCON.BO,2025-07-21 14:38:50.879942
26,2025-06-16 00:00:00+05:30,356.5731793117344,358.5205874510143,347.83486415798404,356.8228454589844,180709,0.0,0.0,2025-06-16,338.4049758911133,8.750333766101106,347.1553096572144,329.6546421250122,355.9056434233155,320.90430835891107,102.08851908048098,217.1274908067461,21254693,244912.32488906957,215826.72323732162,305.01086855279266,63.97068569682432,354.39276568932763,360.9506672206712,350.26494392764096,365.0784889823579,343.70704239629737,371.6363905137015,339.5792206346107,0.13790399941992765,-5.440037810008909,4.9224908673305094,2.6038402334012476,2.318650633929262,66.37621070496097,14.330038999989544,351.63978271484376,338.4049758911133,332.709091796875,340.86069061279295,BIOCON.BO,2025-07-21 14:38:50.879942
27,2025-06-13 00:00:00+05:30,344.78895075684795,357.122464576607,344.78895075684795,354.975341796875,265036,0.0,0.0,2025-06-13,337.6185272216797,7.644883711881147,345.26341093356086,329.97364350979853,352.90829464544197,322.3287597979174,113.12303039937945,214.63508276109872,21073984,357339.69357188203,208555.3228243846,304.92869616742917,60.61960236376848,352.29558571010995,359.80222066337194,347.4687068436129,364.629099529869,339.9620718903509,372.135734483131,335.13519302385384,0.07822258622047368,-7.202656088709481,4.128303133376107,2.024177574918932,2.1041255584571754,65.264780914346,13.77969624640243,347.80491333007814,337.6185272216797,332.3465765380859,341.21421813964844,BIOCON.BO,2025-07-21 14:38:50.879942
28,2025-06-12 00:00:00+05:30,354.5259162569584,357.122450189698,349.3827999052151,351.92938232421875,103360,0.0,0.0,2025-06-12,336.8220916748047,6.48291263566358,343.3050043104683,330.33917903914113,349.7879169461319,323.85626640347755,166.03506670804202,240.80465472344704,20808948,138161.24373539307,171359.23013751023,304.81201328138025,73.59673282388927,352.81154413971063,356.24028837420616,348.5006380897233,360.5511944241935,345.07189385522776,363.97993865868904,340.7609878052404,-0.03584407317008437,-17.420475570954768,3.2309032417274466,1.498146185304638,1.7327570564228085,63.41337721027766,13.362540826974506,342.74168090820314,336.8220916748047,332.06195678710935,341.5907144165039,BIOCON.BO,2025-07-21 14:38:50.879942
29,2025-06-11 00:00:00+05:30,340.74436183898064,354.97533189316465,337.84821021842447,353.82684326171875,218927,0.0,0.0,2025-06-11,336.1305160522461,5.44042766799085,341.5709437202369,330.69008838425526,347.0113713882278,325.2496607162644,221.52369877063552,210.82580013038756,20912308,294217.3705841166,179658.72673803952,304.7691331693519,67.8084860779953,348.88346179110266,359.91871336378085,342.7915916890407,366.01058346584284,331.7563401163625,377.04583503852103,325.6644700143005,-0.0131847681432864,-4.151710948581951,2.3329872187915157,1.0649569211989356,1.2680302975925801,65.4307303668164,12.021161387215928,338.3974914550781,336.1305160522461,331.920146484375,341.89031372070315,BIOCON.BO,2025-07-21 14:38:50.879942
30,2025-06-10 00:00:00+05:30,339.04663127904075,347.5352803685013,339.04663127904075,340.6445007324219,138022,0.0,0.0,2025-06-10,335.31410827636716,3.537381390577125,338.8514896669443,331.77672688579,342.38887105752144,328.2393454952129,227.53369699330028,133.86518178855152,20693381,178577.97939919832,151019.06577652023,304.67438584814926,55.71954669125715,342.4088041266546,345.7709769742685,337.28232788480796,350.89745321611514,333.9201550371941,354.259626063729,328.79367879534743,-0.08732639253348884,-34.074026436888964,0.9611631695394749,0.7479493468007905,0.2132138227386844,56.521176471887635,10.811280621884062,334.7923156738281,335.31410827636716,331.80030639648436,342.22386779785154,BIOCON.BO,2025-07-21 14:38:50.879942
31,2025-06-09 00:00:00+05:30,332.9547628470382,341.19374558181573,331.1072272899354,337.64849853515625,235352,0.0,0.0,2025-06-09,334.7423721313477,3.554540439562842,338.29691257091054,331.1878316917848,341.85145301047334,327.633291252222,109.31098472998214,64.23372091482838,20555359,301828.97041451425,144129.3373708507,304.63053483752805,54.0826741270172,336.6498238023025,342.19242031466956,332.1059020227892,346.7363420941828,326.56330551042214,352.2789386065499,322.0193837309089,-0.1339259630534301,-25.5394876176315,0.48851061058638834,0.6946458911161193,-0.20613528052973096,54.016272452541465,10.427072026508338,333.9833923339844,334.7423721313477,331.9391198730469,342.46055084228516,BIOCON.BO,2025-07-21 14:38:50.879942
32,2025-06-06 00:00:00+05:30,332.1558411051926,332.1558411051926,327.3123118595042,329.6591796875,72579,0.0,0.0,2025-06-06,334.24803314208987,3.807588871153146,338.055622013243,330.4404442709367,341.86321088439615,326.6328553997836,-190.1807699861199,-10.874054791378757,20320007,90877.07912602852,104704.4291099348,304.5617549621491,40.722002451026725,329.70911088406564,332.1059099086271,327.26238066293865,334.5526401297541,324.8655816383772,336.94943915431554,322.4188514172502,-0.13985712503678688,-84.53944473863726,0.17103125361825278,0.746179711248552,-0.5751484576302992,46.375907532554145,10.98822210758805,333.1744689941406,334.24803314208987,332.1638195800781,342.68574951171877,BIOCON.BO,2025-07-21 14:38:50.879942
33,2025-06-05 00:00:00+05:30,333.6038885123699,338.1478306068736,329.2597220000753,330.20843505859375,104110,0.0,0.0,2025-06-05,334.2430389404297,3.813984734766364,338.05702367519604,330.42905420566336,341.8710084099624,326.61506947089697,-79.52677206786173,24.103921979852576,20392586,130574.6335356269,108161.26660591137,304.54562206274886,49.78369215308856,332.5386625551809,335.8176031102865,326.92949450348823,341.42677116197916,323.65055394838265,344.70571171708474,318.04138589669,-0.2094566821146319,-90.25164489882982,0.548796944411265,0.8899668256561267,-0.3411698812448617,46.87372557013733,10.220717055005887,334.26300659179685,334.2430389404297,332.44044982910157,343.08970916748046,BIOCON.BO,2025-07-21 14:38:50.879942
34,2025-06-04 00:00:00+05:30,336.6498353421411,337.49870632881346,332.75504958327156,335.80096435546875,55536,0.0,0.0,2025-06-04,334.44027557373045,3.694484610059613,338.13476018379004,330.74579096367086,341.8292447938497,327.0513063536112,73.56779643353485,52.0364007260357,20496696,70832.85412652981,102557.92487348247,304.52193726795275,58.59986805732175,335.3515734225179,337.94809726176425,333.20444051622235,340.0952301680598,330.607916676976,342.69175400730614,328.46078377068045,-0.22164316234387726,-55.03145552355126,0.9700430658580217,0.9752592959673421,-0.0052162301093203745,52.157704965698784,9.71262922474727,335.2516845703125,334.44027557373045,332.64717346191406,343.49616577148436,BIOCON.BO,2025-07-21 14:38:50.879942
35,2025-06-03 00:00:00+05:30,339.79562287551744,339.79562287551744,334.15317410167825,336.5998840332031,179814,0.0,0.0,2025-06-03,334.9570846557617,4.524544672158474,339.4816293279202,330.43253998360325,344.00617400007866,325.9079953114448,120.68998512790047,61.4152238515073,20552232,229887.66564196654,110489.19256022063,304.5065303908735,65.07840038411864,336.8495603367996,339.5459465719209,333.90349779808173,342.4920091106388,331.2071115629604,345.1883953457601,328.26104902424254,-0.19211338447644888,-50.00008226616586,0.9438887289899185,0.9765633534946722,-0.03267462450475367,52.950934298523606,9.77744351157376,334.84223022460935,334.9570846557617,332.75602783203124,343.956549987793,BIOCON.BO,2025-07-21 14:38:50.879942
36,2025-06-02 00:00:00+05:30,338.34753846406704,338.34753846406704,330.35822203774364,333.6038818359375,35534,0.0,0.0,2025-06-02,335.16930084228517,4.701720288829984,339.8710211311151,330.4675805534552,344.57274141994515,325.7658602646252,-8.067263488306278,34.42355644019188,20372418,45024.966636247555,80639.57428978414,304.4552656742363,62.132424476017995,334.10321411258275,337.84820618742185,329.85888976109845,342.09253053890615,326.11389768625935,345.83752261374525,321.86957333477505,-0.14932376500092429,-68.8680683159499,0.8174204244503471,0.9847320096208605,-0.16731158517051337,50.32000984443894,10.105468223818352,334.5126708984375,335.16930084228517,332.7380517578125,344.17176239013673,BIOCON.BO,2025-07-21 14:38:50.879942
37,2025-05-30 00:00:00+05:30,335.15181918790165,337.04927568155927,331.05728855833155,335.10186767578125,71513,0.0,0.0,2025-05-30,335.2591812133789,4.6873800615461505,339.94656127492505,330.57180115183274,344.6339413364712,325.8844210902866,-19.574403443137804,34.85594789661618,20407952,91020.67498945502,89543.22620316829,304.4460616212713,70.98109460397636,334.40281063855736,337.74833271878316,331.75634559555544,340.39479776178507,328.41082351532964,343.7403198420109,325.76435847232773,-0.06988017726883654,-58.514163972722216,0.9381783354227764,1.026559905913489,-0.08838157049071249,51.66125335401999,10.160618943567345,334.1531555175781,335.2591812133789,332.73505615234376,344.523791809082,BIOCON.BO,2025-07-21 14:38:50.879942
38,2025-05-29 00:00:00+05:30,332.7050846430507,336.74969430687406,332.3056249233309,335.1518249511719,35237,0.0,0.0,2025-05-29,334.4153106689453,6.040973448049732,340.45628411699505,328.3743372208956,346.4972575650448,322.33336377284587,-21.520527478030324,35.22373393872874,20479465,44855.81182422605,89173.86400659662,304.4265680737918,58.780204263767885,334.73571472712564,337.16580453092035,332.7217351473772,339.1797841106688,330.2916453435825,341.6098739144635,328.2776657638341,-0.08956429116650445,-34.686350891042025,0.9310413230404606,1.048655298536167,-0.1176139754957064,51.70390976999663,9.95460796462113,333.1744689941406,334.4153106689453,332.4823944091797,344.89729278564454,BIOCON.BO,2025-07-21 14:38:50.879942
39,2025-05-28 00:00:00+05:30,335.5512765606563,337.94806529786797,332.8548701832792,333.7536926269531,69697,0.0,0.0,2025-05-28,333.7212387084961,6.7120697416446236,340.4333084501407,327.0091689668515,347.14537819178537,320.29709922520686,-24.574267475888153,32.97141123032872,20444228,88352.40394775302,100253.37705218926,304.41693813143,51.28179097570931,334.8522093693668,336.84954855545436,331.7563534408656,339.94540448395554,329.75901425477804,341.9427436700431,326.66315832627686,-0.09036633600824134,-39.85240744991719,0.9028770630496865,1.0780587924100937,-0.1751817293604072,50.64433955840202,9.927039657441645,332.70509643554686,333.7212387084961,332.2706774902344,345.2288491821289,BIOCON.BO,2025-07-21 14:38:50.879942
