Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,35.16999816894531,35.7400016784668,34.400001525878906,34.709999084472656,28632,0.0,0.0,2024-11-29,34.723999977111816,2.3890371114958784,37.1130370886077,32.334962865615935,39.50207420010357,29.94592575412006,106.8371933350847,-36.54062203438762,8769877,43209.421468983564,42483.91670516333,35.85373477295026,61.37402886891683,34.95000076293945,35.5,34.15999984741211,36.290000915527344,33.61000061035156,36.84000015258789,32.81999969482422,0.10568382140382607,-48.02707703687935,-0.7287596418067963,-0.9506011839961981,0.22184154218940177,49.466848759985815,14.852952625603326,34.05400009155274,34.723999977111816,36.39879997253418,37.586500091552736,UNIINFO.NS,2024-12-13 11:03:25.039433
12,2024-11-28 00:00:00+05:30,34.91999816894531,35.689998626708984,34.400001525878906,34.970001220703125,31022,0.0,0.0,2024-11-28,34.685000038146974,2.395635149613843,37.08063518776082,32.28936488853313,39.47627033737466,29.893729738919287,112.04231094130472,-36.67468417534904,8798509,47166.929472550146,42302.54051420827,35.85485964012338,69.50817946232405,35.02000045776367,35.63999938964844,34.35000228881836,36.30999755859375,33.730003356933594,36.929996490478516,33.06000518798828,0.1449797537153239,-45.095824369118155,-0.8586894911350029,-1.0060615695435484,0.1473720784085455,50.40522903531463,15.036986019499814,33.6,34.685000038146974,36.467399978637694,37.62740009307861,UNIINFO.NS,2024-12-13 11:03:25.039433
13,2024-11-27 00:00:00+05:30,34.7599983215332,35.970001220703125,32.66999816894531,34.220001220703125,26158,0.0,0.0,2024-11-27,34.63799991607666,2.3989680717559616,37.03696798783262,32.2390318443207,39.435936059588585,29.840063772564736,64.93487210073226,-61.77290451450394,8767487,38918.5561709197,41086.4432746228,35.85580354992586,66.72549633115491,34.28666687011719,35.90333557128906,32.60333251953125,37.586669921875,30.986663818359375,39.203338623046875,29.303329467773438,0.1286443386876742,-53.551291438327816,-1.0376348951137473,-1.0429045891456847,0.005269694031937444,47.750308104739844,15.26524561059189,32.91199989318848,34.63799991607666,36.532199935913084,37.67340007781982,UNIINFO.NS,2024-12-13 11:03:25.039433
14,2024-11-26 00:00:00+05:30,31.700000762939453,34.869998931884766,31.700000762939453,34.66999816894531,73187,0.0,0.0,2024-11-26,34.63849983215332,2.398877421389386,37.03737725354271,32.239622410763936,39.436254674932094,29.84074498937455,16.269657111383438,-82.18751375356436,8793645,110321.44156480882,41628.415050548574,35.85727624586002,60.93590921642033,33.746665954589844,35.793331146240234,32.62333297729492,36.916664123535156,30.57666778564453,38.96332931518555,29.45333480834961,0.143341885068109,-48.4780456021856,-1.1771538608878345,-1.044222012653669,-0.13293184823416548,49.21824850824051,15.511063631767971,32.32199974060059,34.63849983215332,36.609199905395506,37.73550006866455,UNIINFO.NS,2024-12-13 11:03:25.039433
15,2024-11-25 00:00:00+05:30,32.099998474121094,33.83000183105469,31.020000457763672,31.700000762939453,13164,0.0,0.0,2024-11-25,34.59599990844727,2.405809528198802,37.00180943664607,32.19019038024847,39.40761896484487,29.784380852049665,-47.19359299735933,-137.06466484045865,8720458,18143.426523623275,24455.158421983506,35.86027443792562,32.91988882384264,32.18333435058594,33.3466682434082,30.536666870117188,34.99333572387695,29.373332977294922,36.15666961669922,27.726665496826172,-0.011359896519498982,-81.96166595167979,-1.3822626322605132,-1.0109890505951276,-0.3712735816653856,37.4297200507671,16.401728054186677,31.544000244140626,34.59599990844727,36.66719993591309,37.80750007629395,UNIINFO.NS,2024-12-13 11:03:25.039433
16,2024-11-22 00:00:00+05:30,32.5099983215332,32.5099983215332,31.860000610351562,32.439998626708984,2838,0.0,0.0,2024-11-22,34.814999961853026,2.326355862956806,37.141355824809835,32.488644098896216,39.46771168776664,30.162288235939414,-54.98581645564051,-145.67567921449054,8733622,4002.8137435913122,26033.09139657356,35.862164952973096,53.568705938693576,32.269999186197914,32.679997762044266,32.030000050862625,32.919996897379555,31.620001475016274,33.32999547322591,31.380002339680985,-0.006086824625805675,-73.61896252716144,-1.3314208960437313,-0.918170655178781,-0.4132502408649502,39.55410941238644,17.312429036390032,31.681999969482423,34.814999961853026,36.759199905395505,37.90560005187988,UNIINFO.NS,2024-12-13 11:03:25.039433
17,2024-11-21 00:00:00+05:30,31.5,32.7400016784668,31.209999084472656,31.530000686645508,34933,0.0,0.0,2024-11-21,34.98099994659424,2.2656237793357104,37.24662372592995,32.715376167258526,39.51224750526566,30.449752387922818,-81.08975104642005,-173.99791071727805,8730784,47888.58756463428,31540.66080981912,35.862500247463956,55.16445300734746,31.826667149861652,32.44333521525065,30.913332621256508,33.35666974385579,30.296664555867512,33.97333780924479,29.383330027262367,-0.032562238128093134,-83.8782393475019,-1.3190336007125367,-0.8148580949625435,-0.5041755057499933,35.36511780935294,17.35739437960937,32.113999938964845,34.98099994659424,36.86259994506836,38.00610008239746,UNIINFO.NS,2024-12-13 11:03:25.039433
18,2024-11-19 00:00:00+05:30,30.25,31.59000015258789,30.25,31.270000457763672,7810,0.0,0.0,2024-11-19,35.20299997329712,2.1226971233394476,37.32569709663657,33.08030284995767,39.44839421997601,30.957605726618223,-130.0843900753176,-221.0081302341163,8695851,10618.20450326672,27453.679121115332,35.867731568844704,49.46375201837879,31.036666870117188,31.823333740234375,30.483333587646484,32.37666702270508,29.696666717529297,33.163333892822266,29.143333435058594,-0.02700125130538623,-86.80947051189835,-1.193567742127513,-0.6888142185250451,-0.504753523602468,34.15447437736505,17.405818595384044,32.87599983215332,35.20299997329712,36.98599994659424,38.09900007247925,UNIINFO.NS,2024-12-13 11:03:25.039433
19,2024-11-18 00:00:00+05:30,32.5,32.56999969482422,30.100000381469727,30.780000686645508,15172,0.0,0.0,2024-11-18,35.539999866485594,1.9967130153655095,37.5367128818511,33.54328685112009,39.53342589721662,31.546573835754575,-188.22243745706396,-244.70252836980055,8688041,20304.094365990702,31662.547775577485,35.86897307491583,54.33959681893413,31.150000254313152,32.20000012715658,29.730000813802086,33.61999956766765,28.68000094095866,34.66999944051107,27.260001500447594,-0.07297079603425721,-92.33370641671155,-0.9892429803048799,-0.5626258376244281,-0.4266171426804518,31.92302208838953,16.598066320367373,34.08800010681152,35.539999866485594,37.12499996185303,38.208400058746335,UNIINFO.NS,2024-12-13 11:03:25.039433
20,2024-11-14 00:00:00+05:30,35.0,35.029998779296875,31.510000228881836,32.38999938964844,25102,0.0,0.0,2024-11-14,35.908999824523924,1.7356021672485764,37.644601991772504,34.173397657275345,39.380204159021076,32.43779549002677,-198.64071011952402,-197.64950254308613,8703213,35350.16368169374,34502.16112797418,35.87164395904667,54.132475001725176,32.97666613260905,34.44333203633626,30.92333348592122,36.496664683024086,29.456667582194008,37.9633305867513,27.40333493550618,-0.10068687588964198,-88.20376616931577,-0.6643992853566161,-0.4559715519543151,-0.20842773340230097,35.604397339983905,15.728179254964804,35.53000030517578,35.908999824523924,37.26619995117188,38.28760005950928,UNIINFO.NS,2024-12-13 11:03:25.039433
21,2024-11-13 00:00:00+05:30,35.81999969482422,36.09000015258789,33.849998474121094,34.599998474121094,19005,0.0,0.0,2024-11-13,36.21549987792969,1.6187893034053302,37.834289181335016,34.59671057452436,39.453078484740345,32.97792127111903,-124.10565588231474,-127.82229758441187,8728315,28590.129173942267,34290.16048954428,35.87466984222729,54.07602864763792,34.846665700276695,35.843332926432296,33.6033312479655,37.08666737874349,32.6066640218099,38.08333460489909,31.363329569498703,-0.12543681843978333,-73.19936102236422,-0.39699474082683395,-0.40386461860373984,0.006869877776905897,41.73971881106736,15.416088590389093,36.53600006103515,36.21549987792969,37.37759994506836,38.36210006713867,UNIINFO.NS,2024-12-13 11:03:25.039433
22,2024-11-12 00:00:00+05:30,36.709999084472656,36.79999923706055,35.02000045776367,35.34000015258789,13511,0.0,0.0,2024-11-12,36.44899997711182,1.7078576984925935,38.156857675604414,34.74114227861922,39.864715374097,33.03328458012663,-46.143689947093044,-93.01125934539739,8747320,20759.94530702676,35715.16831844478,35.87550913090478,57.420755553574644,35.71999994913737,36.41999944051106,34.64000066121419,37.49999872843424,33.94000116984049,38.19999821980794,32.86000188191731,-0.15241773886012927,-60.80402555910543,-0.26627224530377447,-0.40558208804796625,0.13930984274419178,44.10266183092975,16.376143988909753,36.99400024414062,36.44899997711182,37.443600006103516,38.39800006866455,UNIINFO.NS,2024-12-13 11:03:25.039433
23,2024-11-11 00:00:00+05:30,38.650001525878906,38.650001525878906,36.650001525878906,37.33000183105469,4039,0.0,0.0,2024-11-11,36.61849994659424,1.7594445005518542,38.37794444714609,34.85905544604239,40.13738894769795,33.09961094549053,72.89882874801258,-0.1775297715028097,8760831,6555.472930244784,39453.974071299286,35.875759916650516,55.44949764200222,37.5433349609375,38.436668395996094,36.436668395996094,39.5433349609375,35.5433349609375,40.436668395996094,34.436668395996094,-0.1393519236983464,-27.47067092651757,-0.16775236338002486,-0.44040954873401417,0.2726571853539893,51.36366075384962,17.054750697096516,37.172000122070315,36.61849994659424,37.50040000915527,38.43100006103516,UNIINFO.NS,2024-12-13 11:03:25.039433
24,2024-11-08 00:00:00+05:30,36.75,38.970001220703125,36.630001068115234,37.9900016784668,29532,0.0,0.0,2024-11-08,36.721499824523924,1.8606740260639194,38.58217385058784,34.860825798460006,40.44284787665176,33.00015177239609,99.9657684518798,17.06494706684407,8764870,48779.16215515142,47678.59935656291,35.8755562968942,52.252319039715765,37.86333465576172,39.0966682434082,36.75666809082031,40.20333480834961,35.52333450317383,41.436668395996094,34.41666793823242,-0.1566631671736129,-16.415399361022363,-0.2350603713208841,-0.5085738450725115,0.2735134737516274,54.10707774923864,16.440931176333304,36.85999984741211,36.721499824523924,37.50739997863769,38.457900047302246,UNIINFO.NS,2024-12-13 11:03:25.039433
25,2024-11-07 00:00:00+05:30,37.20000076293945,37.70000076293945,36.310001373291016,37.41999816894531,17863,0.0,0.0,2024-11-07,36.82349967956543,1.985593345839723,38.809093025405154,34.837906333725705,40.79468637124488,32.85231298788598,83.51551712314034,-21.40430938128533,8735338,29062.32292573351,47403.458656915784,35.87338937339789,43.966235333250566,37.143333435058594,37.97666549682617,36.586666107177734,38.53333282470703,35.753334045410156,39.36666488647461,35.1966667175293,-0.1878748395896822,-28.709715725103106,-0.38267348204605156,-0.5769522135104183,0.1942787314643667,52.05336239989021,15.779894769357536,37.03199920654297,36.82349967956543,37.51799995422363,38.470200042724606,UNIINFO.NS,2024-12-13 11:03:25.039433
26,2024-11-06 00:00:00+05:30,37.29999923706055,37.29999923706055,36.130001068115234,36.88999938964844,5207,0.0,0.0,2024-11-06,36.91649971008301,2.057267413872358,38.97376712395537,34.85923229621065,41.03103453782772,32.8019648823383,73.38293751198877,-41.221839364583026,8717475,8351.575079213026,51988.74258971135,35.87243006462497,38.36839666518277,36.77333323160807,37.41666539510091,36.246667226155594,37.94333140055338,35.60333506266276,38.58666356404622,35.07666905721028,-0.23689205174615097,-40.61068942361956,-0.5097282026875831,-0.6255218963765099,0.11579369368892678,50.126361487532506,15.774807513791638,36.623999786376956,36.91649971008301,37.55299995422363,38.486800079345706,UNIINFO.NS,2024-12-13 11:03:25.039433
27,2024-11-05 00:00:00+05:30,35.900001525878906,36.5,35.56999969482422,36.22999954223633,9882,0.0,0.0,2024-11-05,37.08399982452393,2.1872654440449923,39.27126526856892,34.89673438047894,41.458530712613914,32.70946893643394,42.060061812457576,-80.4740540458168,8712268,15566.298064190425,62898.03446733592,35.87224604944266,33.71860482986334,36.09999974568685,36.629999796549484,35.6999994913737,37.03000005086263,35.16999944051107,37.560000101725265,34.76999918619792,-0.16132193920664942,-51.28206603510326,-0.6124767424768507,-0.6544703197987416,0.04199357732189091,47.69558224881148,16.01000616611721,36.03199996948242,37.08399982452393,37.6133999633789,38.5238000869751,UNIINFO.NS,2024-12-13 11:03:25.039433
28,2024-11-04 00:00:00+05:30,37.88999938964844,37.88999938964844,35.310001373291016,35.77000045776367,78546,0.0,0.0,2024-11-04,37.14699993133545,2.1795051718179885,39.32650510315344,34.967494759517464,41.50601027497143,32.78798958769947,49.28378420388682,-73.31470490835089,8702386,122156.10678067426,74730.96856812229,35.87212322639218,49.66812141738638,36.323333740234375,37.336666107177734,34.75666809082031,38.9033317565918,33.74333572387695,39.916664123535156,32.17667007446289,-0.16726146726710794,-68.52271934186062,-0.6697460737122682,-0.6649687141292143,-0.0047773595830539195,45.992005399765276,16.761268643052237,35.59199981689453,37.14699993133545,37.672599945068356,38.55160007476807,UNIINFO.NS,2024-12-13 11:03:25.039433
29,2024-11-01 00:00:00+05:30,36.599998474121094,38.90999984741211,35.630001068115234,38.849998474121094,100602,0.0,0.0,2024-11-01,37.20399990081787,2.1563818947583244,39.360381795576195,35.047618006059544,41.51676369033452,32.89123611130122,105.20058197287887,8.445688850937909,8780932,169929.89332580584,62874.68401498429,35.872402663793146,54.950181093268384,37.79666646321615,39.96333185831706,36.68333307902019,41.07666524251302,34.51666768391927,43.24333063761394,33.40333429972331,-0.12034456571556434,-33.52273884883697,-0.6876175641154276,-0.6637743742334508,-0.023843189881976867,57.670446438771805,17.570320541289956,35.283999633789065,37.20399990081787,37.78059989929199,38.5663000869751,UNIINFO.NS,2024-12-13 11:03:25.039433
30,2024-10-31 00:00:00+05:30,33.400001525878906,36.59000015258789,33.400001525878906,35.380001068115234,15809,0.0,0.0,2024-10-31,37.17700004577637,2.1379899900698645,39.31499003584623,35.039010055706505,41.4529800259161,32.90102006563664,-29.352048401934745,-148.63146916590262,8680330,24318.366821123233,36110.881687278896,35.8619305353069,41.383198273889455,35.12333424886068,36.84666697184245,33.65666834513347,38.313332875569664,31.933335622151695,40.03666559855144,30.466669718424484,-0.27013696908479085,-72.95453097209332,-1.003413177468083,-0.6578135767629565,-0.3455996007051265,42.3584292621295,18.227059687520452,34.27799987792969,37.17700004577637,37.84759994506836,38.57080009460449,UNIINFO.NS,2024-12-13 11:03:25.039433
31,2024-10-30 00:00:00+05:30,33.650001525878906,34.400001525878906,33.02000045776367,33.93000030517578,12403,0.0,0.0,2024-10-30,37.31550006866455,2.1049178529152517,39.4204179215798,35.2105822157493,41.52533577449505,33.10566436283405,-96.30850468003868,-249.26912929070906,8664521,18297.1214689172,39059.01040381781,35.86219703123172,51.17417449802316,33.78333409627279,34.546667734781906,33.16666666666667,35.16333516438802,32.403333028157554,35.92666880289714,31.786665598551437,-0.26058042845595353,-89.43181379767451,-1.0507818594649407,-0.5714136765866747,-0.479368182878266,32.946869051488136,18.821795540149914,34.418000030517575,37.31550006866455,37.91719993591309,38.54450008392334,UNIINFO.NS,2024-12-13 11:03:25.039433
32,2024-10-29 00:00:00+05:30,33.9900016784668,35.2400016784668,33.5,34.029998779296875,31476,0.0,0.0,2024-10-29,37.52550010681152,1.9534410541939164,39.47894116100544,35.572059052617604,41.432382215199354,33.61861799842369,-95.87003955891066,-257.0569186679842,8676924,46570.79311204998,44249.482637542955,35.863035658987286,55.47499802563626,34.256666819254555,35.01333363850911,33.27333196004231,35.99666849772135,32.51666514078776,36.75333531697591,31.533330281575516,-0.27762442338370896,-88.29546740232531,-0.9527040838613559,-0.4515716308671082,-0.5011324529942476,33.295007710649486,17.492199900986567,34.783999633789065,37.52550010681152,37.99839996337891,38.52470008850098,UNIINFO.NS,2024-12-13 11:03:25.039433
33,2024-10-28 00:00:00+05:30,33.54999923706055,34.880001068115234,33.0,34.22999954223633,15418,0.0,0.0,2024-10-28,37.72400016784668,1.7729143747744296,39.49691454262111,35.95108579307225,41.26982891739554,34.17817141829782,-124.9649835690516,-318.93111710321296,8708400,22946.005780095664,43669.15501891619,35.86505691120554,59.56101656242168,34.03666687011719,35.073333740234375,33.19333267211914,35.91666793823242,32.15666580200195,36.95333480834961,31.313331604003906,-0.2701021204770489,-86.02273126279061,-0.8225482347616975,-0.32628851761854627,-0.4962597171431512,33.961461100272956,16.303656812342457,35.172000122070315,37.72400016784668,38.07819999694824,38.49840009689331,UNIINFO.NS,2024-12-13 11:03:25.039433
34,2024-10-25 00:00:00+05:30,36.08000183105469,36.08000183105469,33.400001525878906,33.81999969482422,24455,0.0,0.0,2024-10-25,37.90800018310547,1.57063040682601,39.478630589931484,36.33736977627946,41.04926099675749,34.766739369453454,-145.99106858675603,-342.1953920247087,8692982,35959.482284214224,48849.94232862133,35.86594053101852,62.64813096092242,34.43333435058594,35.46666717529297,32.78666687011719,37.11333465576172,31.753334045410156,38.14666748046875,30.106666564941406,-0.29251396511104155,-95.00002043588378,-0.6631434995408441,-0.20222358833275844,-0.4609199112080856,31.34551524217501,14.658496235357958,35.927999877929686,37.90800018310547,38.160800018310546,38.459100093841556,UNIINFO.NS,2024-12-13 11:03:25.039433
35,2024-10-24 00:00:00+05:30,36.47999954223633,36.7599983215332,36.02000045776367,36.08000183105469,5048,0.0,0.0,2024-10-24,38.117500114440915,1.2416366284601923,39.35913674290111,36.87586348598072,40.6007733713613,35.63422685752053,-113.04588997899606,-200.86525694340898,8717437,7918.77605405062,52072.557339723106,35.86769577533251,62.590164386911475,36.28666687011719,36.5533332824707,35.81333541870117,37.02666473388672,35.546669006347656,37.293331146240234,35.07333755493164,-0.2797657704272253,-87.32821484377503,-0.4086307323608196,-0.08699361053073704,-0.32163712183008253,39.317284265105876,13.07013600927976,36.795999908447264,38.117500114440915,38.27400001525879,38.439400100708006,UNIINFO.NS,2024-12-13 11:03:25.039433
36,2024-10-23 00:00:00+05:30,36.9900016784668,36.9900016784668,35.25,35.7599983215332,26463,0.0,0.0,2024-10-23,38.21300010681152,1.1464825027026673,39.35948260951419,37.06651760410885,40.505965112216856,35.920035101406185,-172.02867626993262,-245.15816530042116,8712389,41144.210242727575,63111.002661141225,35.86765817120804,62.759486154121056,36.0,36.75,35.0099983215332,37.7400016784668,34.2599983215332,38.4900016784668,33.269996643066406,-0.2783051427276752,-92.21376517652732,-0.2991618585187794,-0.006584330073216391,-0.292577528445563,37.217999771765534,12.86848020609182,37.283999633789065,38.21300010681152,38.33759994506836,38.39360008239746,UNIINFO.NS,2024-12-13 11:03:25.039433
37,2024-10-22 00:00:00+05:30,37.27000045776367,38.790000915527344,35.36000061035156,35.970001220703125,26955,0.0,0.0,2024-10-22,38.3185001373291,0.996093616655695,39.314593753984795,37.32240652067341,40.310687370640494,36.32631290401771,-190.8325999067691,-176.33865079925485,8738852,42155.277517567556,68602.70076574464,35.867758228798245,63.34969447688564,36.70666758219401,38.053334554036454,34.62333424886067,40.13666788736979,33.27666727701823,41.483334859212235,31.19333394368489,-0.2957092013183828,-90.52793881319056,-0.12296027503300166,0.06656005203817436,-0.18952032707117603,38.01948807210181,12.651312418043272,37.986000061035156,38.3185001373291,38.4257999420166,38.33750009536743,UNIINFO.NS,2024-12-13 11:03:25.039433
38,2024-10-21 00:00:00+05:30,39.189998626708984,39.20000076293945,37.70000076293945,38.0099983215332,34287,0.0,0.0,2024-10-21,38.421500015258786,0.833744052131378,39.255244067390166,37.58775596312741,40.088988119521545,36.75401191099603,-76.72611861889182,-12.171057851810131,8765807,56662.99184567002,75214.55657778891,35.86766134717533,66.8518851107248,38.3033332824707,38.90666580200195,37.40666580200195,39.8033332824707,36.8033332824707,40.40666580200195,35.90666580200195,-0.29050129357426246,-67.07968939574495,0.08381207701209092,0.11394013380596836,-0.030128056793877436,47.18546047174923,12.489415616064615,38.5379997253418,38.421500015258786,38.524599914550784,38.2763000869751,UNIINFO.NS,2024-12-13 11:03:25.039433
39,2024-10-18 00:00:00+05:30,38.150001525878906,39.54999923706055,38.0,38.15999984741211,28068,0.0,0.0,2024-10-18,38.45500011444092,0.8297906320546803,39.2847907464956,37.62520948238624,40.114581378550284,36.79541885033156,-34.52569331857877,6.236100836720569,8800094,46568.47285726801,79852.44776081863,35.86507605540012,69.23283709042377,38.56999969482422,39.13999938964844,37.59000015258789,40.119998931884766,37.02000045776367,40.689998626708984,36.040000915527344,-0.2325836913664872,-64.4247940569018,0.14636466057879716,0.12147214800443772,0.02489251257435944,47.97516599344236,12.744040948939881,38.81399993896484,38.45500011444092,38.54559997558594,38.20470010757446,UNIINFO.NS,2024-12-13 11:03:25.039433
