Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,380.5361934001099,381.3310349392819,370.600522554154,379.890380859375,2869,0.0,0.0,2024-11-06,382.28733825683594,13.115205047277875,395.4025433041138,369.17213320955807,408.5177483513917,356.0569281622802,55.96041530682924,-89.59247545081631,600210,3172.6187663199116,4265.8106857737685,342.25341367752463,41.21643156255059,377.2739794509369,383.9474363477198,373.2169239625919,388.0044918360648,366.543467065809,394.6779487328477,362.486411577464,-0.23202526837013868,-50.22418985782962,-6.10917930146644,-6.2143091628337555,0.10512986136731506,48.39122117216007,16.96506528228122,372.587646484375,382.28733825683594,394.41432189941406,397.3563427734375,PANAMAPET.BO,2024-11-22 11:10:49.900859
12,2024-11-04 00:00:00+05:30,381.4303890336039,381.4303890336039,366.8249714151112,368.91143798828125,3329,0.0,0.0,2024-11-04,382.23517456054685,13.127309482983783,395.3624840435306,369.1078650775631,408.4897935265144,355.9805555945793,-14.41396622246724,-127.09909564823094,597341,3574.908737301404,4539.108665637233,342.2389355743432,37.16651368549053,372.3889328123321,377.952894209553,363.3474765910603,386.9943504308248,357.7835151938394,392.5583118280457,348.7420589725676,-0.2919804946716304,-70.04486204107694,-7.018886194577931,-6.240591628175585,-0.7782945664023462,41.562533008787746,17.65077780833785,369.3188049316406,382.23517456054685,395.10783142089844,397.29203430175784,PANAMAPET.BO,2024-11-22 11:10:49.900859
13,2024-11-01 00:00:00+05:30,385.7523996276386,385.7523996276386,368.2656138249542,374.67413330078125,6953,0.0,0.0,2024-11-01,383.22874145507814,12.81406393130843,396.0428053863866,370.4146775237697,408.856869317695,357.6006135924613,-2.6545157830931814,-109.80801394284552,600670,7583.243199359256,4780.1586477211895,342.22702485613866,37.83192548113676,376.23071558445804,384.1958173439619,366.70903154127745,393.7175013871425,358.7439297817736,401.68260314664633,349.222245738593,-0.2738667131783575,-59.641265262945645,-6.995980400808719,-6.046017986574997,-0.9499624142337222,44.425959046790815,18.389237451783448,367.5999328613281,383.22874145507814,395.86492919921875,397.3581781005859,PANAMAPET.BO,2024-11-22 11:10:49.900859
14,2024-10-31 00:00:00+05:30,371.04763658005714,380.4368272534599,370.0540695042731,378.4993896484375,448,0.0,0.0,2024-10-31,384.04346618652346,12.759420562002957,396.8028867485264,371.2840456245205,409.5623073105294,358.52462506251754,-8.958137765914248,-116.28427406371524,607623,493.59669267547844,4079.3875098116728,342.19673383821464,41.75582876748889,376.3300954687235,382.60612143317394,372.22336368398715,386.7128532179103,365.94733771953673,392.98887918236073,361.84060593480035,-0.22397576598541755,-52.73539527400497,-7.428192515307842,-5.808527383016566,-1.619665132291276,46.39970279876301,19.332323656751083,366.9342407226562,384.04346618652346,396.4979180908203,397.21123046875,PANAMAPET.BO,2024-11-22 11:10:49.900859
15,2024-10-29 00:00:00+05:30,369.50757316511243,369.50757316511243,357.68413154765034,360.962890625,3376,0.0,0.0,2024-10-29,384.93270721435545,12.970690615544312,397.90339782989975,371.96201659881115,410.87408844544404,358.99132598326685,-94.21976164304455,-219.25595871171177,607175,3547.268295846282,4975.835214095721,342.19455006178356,38.80175190351298,362.7181984459209,367.75226534419147,355.9288237267294,374.541640063383,350.8947568284588,379.57570696165357,344.1053821092673,-0.20733155083632257,-84.3946545001862,-8.245736415605336,-5.403611099943746,-2.8421253156615895,33.91412190024643,19.718300930444656,366.3778381347656,384.93270721435545,396.8202209472656,396.8134963989258,PANAMAPET.BO,2024-11-22 11:10:49.900859
16,2024-10-28 00:00:00+05:30,367.5204412472194,367.5204412472194,355.24988226516086,363.5461730957031,2817,0.0,0.0,2024-10-28,386.1225051879883,11.683779175122838,397.8062843631111,374.43872601286546,409.490063538234,362.7549468377426,-122.45975836802798,-245.85160175719446,610551,2981.092609688197,5332.976943658081,342.18603834842435,38.751176804012246,362.10549886936116,368.96111547356145,356.6905564915029,374.3760578514197,349.8349398873026,381.23167445562,344.41999750944433,-0.20913414457439214,-79.73096368680693,-7.440425499047478,-4.693079771028349,-2.7473457280191296,35.02859530886036,18.615502207247733,368.9511779785156,386.1225051879883,397.51588439941406,396.3899087524414,PANAMAPET.BO,2024-11-22 11:10:49.900859
17,2024-10-25 00:00:00+05:30,364.83782581938044,368.911426388442,352.3188751676965,360.31707763671875,6638,0.0,0.0,2024-10-25,387.48120880126953,10.43332251221293,397.9145313134825,377.0478862890566,408.3478538256954,366.6145637768437,-174.6911246261869,-285.7003124189965,607734,6962.274435873149,5920.948027150551,342.1779521594062,39.02476106471787,360.5157930642858,368.7127109608751,352.12015974012957,377.1083442850313,343.92324184354027,385.3052621816206,335.52760851938405,-0.2304110507530921,-85.56056342991641,-6.551063955280597,-4.006243339023566,-2.544820616257031,32.447965557317374,17.118211747408044,374.90264892578125,387.48120880126953,397.95226806640625,396.2715884399414,PANAMAPET.BO,2024-11-22 11:10:49.900859
18,2024-10-24 00:00:00+05:30,377.3567409318277,378.10191619458504,370.0043510702068,371.3456726074219,4147,0.0,0.0,2024-10-24,389.11314392089844,8.294090533390065,397.4072344542885,380.81905338750835,405.70132498767856,372.5249628541183,-153.51696468489035,-205.84580250010944,614372,4482.718281073192,5660.6164249699,342.16175666414705,38.17571788169636,373.1506466240712,376.29694217793565,368.1993770535574,381.2482117484495,365.05308149969295,384.3945073023139,360.1018119291791,-0.1755036590348238,-96.44267457689948,-4.995136153962733,-3.370038184959308,-1.6250979690034248,37.12361583566626,15.505745098349916,383.2585510253906,389.11314392089844,398.6933184814453,396.2076983642578,PANAMAPET.BO,2024-11-22 11:10:49.900859
19,2024-10-23 00:00:00+05:30,371.1966587261088,394.8435425648215,371.1966587261088,375.7173767089844,10924,0.0,0.0,2024-10-23,390.2110366821289,7.199472670343849,397.41050935247273,383.0115640117851,404.6099820228166,375.8120913414412,-133.31256352352165,-151.19537660062497,618519,11947.361823455969,5955.090960944077,342.1454689343431,39.432629768034786,380.5858593333049,389.97505994050096,366.32817610178824,404.2327431720176,356.93897549459217,413.62194377921367,342.68129226307553,-0.16623002086884964,-87.61908156578187,-4.013542698572508,-2.9637636927084516,-1.049779005864056,39.20178871324003,15.195556186196908,386.1895751953125,390.2110366821289,399.2600427246094,396.0723880004883,PANAMAPET.BO,2024-11-22 11:10:49.900859
20,2024-10-22 00:00:00+05:30,393.3035094254437,393.3035094254437,371.49470129143754,373.82958984375,5514,0.0,0.0,2024-10-22,391.3163803100586,6.522329514535802,397.8387098245944,384.7940507955228,404.36103933913023,378.271721280987,-196.17320961224303,-161.8180069691795,607595,6000.251850722673,4457.023245316104,342.09604018520446,19.69008739009172,379.54260018687705,387.59049908231657,365.7816909483104,401.3514083208832,357.7337920528709,409.3993072163227,343.9728828143043,-0.08928922721340991,-93.55280088241282,-3.126540986165196,-2.7013189412424374,-0.4252220449227586,37.803512580006654,14.979751205891562,389.21002197265625,391.3163803100586,399.70587829589846,396.0173388671875,PANAMAPET.BO,2024-11-22 11:10:49.900859
21,2024-10-21 00:00:00+05:30,407.2631329343905,407.7102502411074,391.366059931272,393.30352783203125,3258,0.0,0.0,2024-10-21,392.5359832763672,5.233601622578726,397.7695848989459,387.3023816537885,403.00318652152464,382.0687800312097,73.51318215159806,-27.264298616443206,613109,3729.9925592660315,4071.2160939644614,342.0724391964302,35.7615998771421,397.4599460014702,403.5538320716684,387.209641761833,413.8041363113056,381.1157556916348,419.89802238150384,370.86545145199756,-0.0520709160206879,-41.310531861453995,-1.757619769368091,-2.595013430011748,0.8373936606436567,48.466007955110214,14.534482215258695,392.9557739257813,392.5359832763672,400.14814331054686,396.0067504882812,PANAMAPET.BO,2024-11-22 11:10:49.900859
22,2024-10-18 00:00:00+05:30,386.00079016168206,404.53080915924585,386.00079016168206,402.0965881347656,4993,0.0,0.0,2024-10-18,392.7471160888672,5.350074131699611,398.0971902205668,387.3970419571676,403.4472643522664,382.04696782546796,85.11642627592242,-28.825363968312395,616367,5844.145200646639,4156.521977639069,342.04991650258205,36.702396356383225,397.54272915189784,409.0846681421136,390.55464914454984,416.07274814946163,379.01271015433406,427.6146871396774,372.02463014698606,-0.02308015948994206,-12.740696183007904,-1.8962430168697324,-2.8043618451726617,0.9081188283029293,54.96508770692351,14.8683859055246,392.8464782714844,392.7471160888672,400.3160528564453,395.71040710449216,PANAMAPET.BO,2024-11-22 11:10:49.900859
23,2024-10-17 00:00:00+05:30,392.75703717282033,392.8067337173724,384.8581974299689,386.00079345703125,1639,0.0,0.0,2024-10-17,392.37949523925784,4.908184735982621,397.28767997524045,387.4713105032752,402.19586471122307,382.5631257672926,-78.5367429177014,-102.63959226896104,611374,1841.6037665251179,3734.6161718871754,342.0094329256071,34.08827525322714,387.8885748681242,390.91895230627944,382.97041601887594,395.8371111555277,379.9400385807207,398.86748859368294,375.02187973147244,-0.07916148860896892,-60.740745701757994,-2.9109750375483827,-3.031391552248394,0.12041651470001113,41.659380159745155,15.653776329144888,391.1872192382813,392.37949523925784,400.0749035644531,395.10671142578127,PANAMAPET.BO,2024-11-22 11:10:49.900859
24,2024-10-16 00:00:00+05:30,384.70917921780847,395.9364749098341,384.70917921780847,390.8196105957031,4933,0.0,0.0,2024-10-16,393.00047454833987,4.843918664309367,397.8443932126492,388.1565558840305,402.6883118769586,383.3126372197211,-36.7358229496421,-88.87230747928108,613013,5611.985066386517,4207.8692732276895,341.9996949014962,29.393128079959226,390.4884215744485,396.2676639310886,385.04036823906296,401.71571726647414,379.2611258824229,407.4949596231142,373.81307254703734,-0.025968958503103712,-46.37031753035381,-2.5808419361018764,-3.0614956809233966,0.48065374482152023,45.387233732905194,15.254339719117777,393.6313903808594,393.00047454833987,400.4321612548828,394.68955657958986,PANAMAPET.BO,2024-11-22 11:10:49.900859
25,2024-10-15 00:00:00+05:30,390.62088172305516,394.6945127139967,385.60338022234424,392.558349609375,1837,0.0,0.0,2024-10-15,393.21408996582034,4.836879995118932,398.05096996093926,388.3772099707014,402.8878499560582,383.5403299755825,-37.85509844008284,-88.23340257797682,617946,2099.144904029988,3856.840324937982,341.96714706820785,30.021028420077016,390.952080848572,396.30078147479975,387.2096489831473,400.04321334022444,381.86094835691955,405.3919139664522,378.11851649149486,-0.07140076034671185,-41.18513963591385,-2.5936483359962494,-3.1816591171287767,0.5880107811325272,46.79077040311559,14.824177216011657,394.3666259765625,393.21408996582034,400.9813409423828,394.2483203125,PANAMAPET.BO,2024-11-22 11:10:49.900859
26,2024-10-14 00:00:00+05:30,390.57122020532466,399.7617155775071,390.47185743434625,392.7570495605469,2117,0.0,0.0,2024-10-14,394.1654296875,6.33900806131101,400.50443774881103,387.826421626189,406.84344581012203,381.487413564878,30.26201934507314,-61.41918471512176,619783,2420.3261353826256,4296.264180164981,341.9545837043883,28.979466152594185,394.3302075241334,398.1885576139206,388.8986994707597,403.6200656672943,385.04034938097254,407.47841575708145,379.60884132759884,-0.08549493833161055,-40.592586879955995,-2.7419861548439144,-3.3286618124119083,0.5866756575679939,46.94571701719432,14.128098552544772,394.6547546386719,394.1654296875,401.31765014648437,393.73656341552737,PANAMAPET.BO,2024-11-22 11:10:49.900859
27,2024-10-11 00:00:00+05:30,402.2952788294818,402.2952788294818,391.2170126621576,393.80029296875,1240,0.0,0.0,2024-10-11,394.9801559448242,7.144433395452114,402.1245893402763,387.8357225493721,409.26902273572847,380.69128915391997,62.55554759648106,-48.08148337532887,621900,1421.4342103556605,4765.248691360569,341.9400407804243,41.42921395144965,395.7708614867965,400.3247103114354,389.2464441441112,406.8491276541207,384.6925953194723,411.4029764787596,378.168177976787,-0.07708952724515682,-38.929068746475096,-2.909927203637892,-3.475330726803907,0.5654035231660148,47.70856304802793,13.965901138384883,391.8727661132813,394.9801559448242,401.5958679199219,393.0899856567383,PANAMAPET.BO,2024-11-22 11:10:49.900859
28,2024-10-10 00:00:00+05:30,394.79386114641096,401.9972220356664,392.06155184358994,398.2216491699219,3256,0.0,0.0,2024-10-10,395.85946197509764,8.020123614880136,403.8795855899778,387.8393383602175,411.8997092048579,379.8192147453374,111.09999219145749,-35.97128129457356,623140,3774.31641916632,5601.202311611796,341.93134366530467,42.927503938832714,397.42680768305945,402.79206352252896,392.8563933304525,407.36247787513594,387.49113749098296,412.72773371460545,382.920723138376,-0.04899405890040085,-26.049224187481215,-3.183596500195108,-3.6166816075954102,0.43308510740030215,50.97763793542925,13.884418133399281,390.8692626953125,395.85946197509764,402.2792730712891,392.3837777709961,PANAMAPET.BO,2024-11-22 11:10:49.900859
29,2024-10-09 00:00:00+05:30,395.4396894085977,405.3753599967534,392.5086544565876,394.49578857421875,3036,0.0,0.0,2024-10-09,396.42579650878906,8.576332261212723,405.0021287700018,387.84946424757635,413.5784610312145,379.27313198636364,133.0551864176246,-36.740614097601025,619884,3486.367641548503,6057.923784723164,341.9065450062846,39.449404153966164,397.45993434251994,402.4112142284523,389.5445086882865,410.32663988268575,384.59322880235413,415.2779197686181,376.6778031481207,-0.14777154493156303,-36.9030341856105,-3.921176414839067,-3.7249528844454853,-0.19622353039358176,48.19604665672063,13.897699592189598,389.4186584472656,396.42579650878906,402.97953369140623,391.65549530029296,PANAMAPET.BO,2024-11-22 11:10:49.900859
30,2024-10-08 00:00:00+05:30,386.29884845106477,405.47471028884524,378.7477632934511,393.9989929199219,2844,0.0,0.0,2024-10-08,397.35229949951173,9.32507841646316,406.6773779159749,388.0272210830486,416.00245633243804,378.7021426665854,28.0862700949671,-74.92299239811271,616848,3261.7731045183255,6700.812820516829,341.8849333862332,34.082843064046486,392.7404888340727,406.73321437469434,380.0062673793002,419.46743582946687,366.0135418386786,433.4601613700885,353.27932038390605,-0.1036691808071155,-38.35024840143204,-4.439149634543753,-3.6758970018470896,-0.7632526326966635,47.82756431181883,13.962822998765626,389.7763427734375,397.35229949951173,403.4591253662109,390.92265350341796,PANAMAPET.BO,2024-11-22 11:10:49.900859
31,2024-10-07 00:00:00+05:30,380.5361830600144,397.32746026916766,372.8360383636303,378.84710693359375,7508,0.0,0.0,2024-10-07,397.99315185546874,9.520859501036437,407.5140113565052,388.4722923544323,417.0348708575416,378.9514328533959,-169.8684863941509,-155.648436173647,614004,8279.751120596207,7560.572749516454,341.86486371083186,29.76615007649366,383.00353518879723,393.1710320139642,368.6796101084268,407.4949570943346,358.51211328325985,417.66245391950156,344.1881882028894,-0.12106004086802039,-83.80190249839178,-4.9861256296584315,-3.4850838436729235,-1.501041785985508,34.7738737827808,14.032955898155196,387.9283142089844,397.99315185546874,403.95062133789065,390.21199890136717,PANAMAPET.BO,2024-11-22 11:10:49.900859
32,2024-10-04 00:00:00+05:30,383.02009909751257,398.91717195240284,383.02009909751257,388.78277587890625,2154,0.0,0.0,2024-10-04,399.42388916015625,8.597532167835395,408.0214213279916,390.8263569923209,416.61895349582704,382.22882482448546,-69.67959008019912,-105.52697274928394,621512,2437.7084276972255,7380.778156746515,341.827226699919,33.76699875108183,390.24001564294053,397.4599321883685,381.56285933347823,406.1370884978308,374.34294278805027,413.35700504325877,365.66578647858796,-0.08799959667959968,-78.60198673369959,-4.11864210005848,-3.1098233971765463,-1.0088187028819338,41.027914595452465,12.919269856979819,390.3029418945313,399.42388916015625,404.87110107421876,389.6449914550781,PANAMAPET.BO,2024-11-22 11:10:49.900859
33,2024-10-03 00:00:00+05:30,384.11302145845065,399.0165269703828,381.3310155701342,390.9686279296875,11704,0.0,0.0,2024-10-03,400.34542388916014,8.381977495523385,408.7274013846835,391.9634463936368,417.1093788802069,383.58146889811337,-82.8680842347049,-107.53416401212614,623666,13320.031958911795,8616.545589008838,341.81351292381555,32.953103733206845,390.4387234900682,399.5464314100022,381.86092000975356,408.1242348903168,372.75321208981956,417.2319428102508,364.1754086095049,-0.13510102566892873,-72.3252293981574,-3.9241094908657033,-2.857618721456063,-1.0664907694096404,42.59517473719755,12.75747752889143,391.1375427246094,400.34542388916014,405.3311358642578,388.9633758544922,PANAMAPET.BO,2024-11-22 11:10:49.900859
34,2024-10-01 00:00:00+05:30,387.044018767971,406.3689093483715,387.044018767971,396.2842102050781,10867,0.0,0.0,2024-10-01,401.1551803588867,8.20893173873979,409.3641120976265,392.9462486201469,417.57304383636625,384.73731688140714,46.2339445979355,-59.95503144732288,635370,12535.61019677259,7440.673996533097,341.7353830352229,35.23735707374635,396.56571277380687,406.0874067796427,386.7625161992422,415.89060335420737,377.24082219340636,425.4122973600432,367.4376256188417,-0.1454373563272944,-58.139596920270385,-3.830865905447922,-2.5909960291036525,-1.2398698763442697,46.611587865101896,12.583239637103933,391.6045227050781,401.1551803588867,405.7159674072266,388.33615844726563,PANAMAPET.BO,2024-11-22 11:10:49.900859
35,2024-09-30 00:00:00+05:30,398.56942638681255,398.56942638681255,382.92074494320224,384.75885009765625,1742,0.0,0.0,2024-09-30,401.74635314941406,8.265227244741553,410.0115803941556,393.4811259046725,418.27680763889714,385.215898659931,-144.39100838143605,-131.83465065455314,624503,1951.0383782326905,6166.939946473223,341.65476157503355,39.80421482157016,388.7496738092237,394.5786026752451,378.9299212316348,404.398355252834,373.10099236561337,410.22728411885544,363.2812397880245,-0.15593443418625386,-92.7367345341209,-4.176946752671938,-2.2810285600175852,-1.895918192654353,34.10768002418263,13.052066273498946,391.91253051757815,401.74635314941406,405.52612548828125,387.68579559326173,PANAMAPET.BO,2024-11-22 11:10:49.900859
36,2024-09-27 00:00:00+05:30,395.4396888844465,395.4396888844465,388.48471948195623,390.7202453613281,2691,0.0,0.0,2024-09-27,403.0181182861328,7.428281571562146,410.4463998576949,395.58983671457065,417.87468142925707,388.1615551430085,-105.40444949370305,-115.81320156407108,626245,3060.61467524874,7220.915338533356,341.6445468872325,44.55757648816155,391.54821790924365,394.61171633653106,387.65674693404077,398.50318731173394,384.59324850675335,401.56668573902135,380.7017775315505,-0.1573765424272634,-77.17253670577685,-3.421674694179785,-1.8070490118539966,-1.6146256823257885,38.42758418021673,12.361950782360994,394.60509033203124,403.0181182861328,405.5500634765625,387.12116760253906,PANAMAPET.BO,2024-11-22 11:10:49.900859
37,2024-09-26 00:00:00+05:30,391.01831209533833,397.87394920241576,381.97687592689425,392.9557800292969,10840,0.0,0.0,2024-09-26,404.10855865478516,7.122414458573123,411.2309731133583,396.986144196212,418.3533875719314,389.8637297376389,-115.90911836750386,-128.94316027762213,628936,12399.43816062498,8260.99050435451,341.62657483457735,47.72586007489907,390.935535052869,399.89419417884375,383.99712090332224,406.8326083283905,375.0384617773475,415.79126745436525,368.10004762780073,-0.1093492021474357,-71.33593264155382,-2.989961142317725,-1.4033925912725493,-1.5865685510451755,40.20470042574845,12.260406868840464,395.9662780761719,404.10855865478516,405.63582092285156,386.6381228637695,PANAMAPET.BO,2024-11-22 11:10:49.900859
38,2024-09-25 00:00:00+05:30,397.8242458387889,397.8242458387889,391.8131772379889,393.30352783203125,3498,0.0,0.0,2024-09-25,404.9108627319336,6.690657557185755,411.6015202891194,398.22020517474783,418.2921778463051,391.5295476175621,-78.13653673217142,-104.33178193933614,639776,4004.7618085673976,7226.378590286891,341.55074284423216,50.90085888314709,394.31365030293637,396.81412336788384,390.80305476708384,400.32471890373637,388.30258170213637,402.82519196868384,384.79198616628383,-0.16822219343302744,-79.85288887015881,-2.6121008251531066,-1.0067504535112552,-1.6053503716418513,40.47628729380569,12.151051885049126,396.32395629882814,404.9108627319336,405.58831176757815,386.01366455078124,PANAMAPET.BO,2024-11-22 11:10:49.900859
39,2024-09-24 00:00:00+05:30,391.46542607577703,401.1527050205456,391.46542607577703,397.8242492675781,4129,0.0,0.0,2024-09-24,406.1230133056641,6.673107818373777,412.7961211240378,399.4499054872903,419.46922894241163,392.7767976689165,-61.32676078071256,-87.3202796165715,643274,4781.511210314976,8031.782785716764,341.526058632817,58.25746466846943,396.8141267879669,402.1628275001568,392.47554855538823,406.5014057327355,387.12684784319833,411.8501064449254,382.78826961061964,-0.15521644203917465,-66.4705595344802,-2.1229957204895413,-0.6054128606007924,-1.517582859888749,44.044129818680254,12.844532051526496,397.3473266601562,406.1230133056641,405.72965454101563,385.3768734741211,PANAMAPET.BO,2024-11-22 11:10:49.900859
