Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,125.19999694824219,125.4000015258789,123.55000305175781,123.8499984741211,6627,0.0,0.0,2025-07-15,127.41999969482421,1.8931591630101547,129.31315885783437,125.52684053181406,131.20631802084452,123.6336813688039,-113.76587272333921,-92.05953879794824,2350625,7693.432047579238,9405.569832240002,129.4753519321294,36.12863478554131,124.26666768391927,124.98333231608072,123.13333384195963,126.11666615804036,122.41666920979817,126.83333079020181,121.28333536783853,-0.18583358730620725,-96.64809469658869,-1.3415074695583797,-0.9415911906789629,-0.39991627887941683,39.88394358025794,22.326162261428834,125.75,127.41999969482421,128.91899917602538,127.86799995422363,ESTER.BO,2025-07-29 11:47:01.534944
12,2025-07-14 00:00:00+05:30,124.0,125.8499984741211,124.0,124.05000305175781,2045,0.0,0.0,2025-07-14,127.67249946594238,1.720883068080676,129.39338253402306,125.9516163978617,131.11426560210373,124.23073332978103,-118.98409968007394,-84.8130729073336,2357252,2377.919989432946,9833.604278405193,129.4776954846075,35.705975393458885,124.63333384195964,125.26666768391928,123.41666920979819,126.48333231608073,122.78333536783855,127.11666615804037,121.56667073567709,-0.1947664962790213,-99.41172880284927,-1.1708127362781795,-0.8416121209591085,-0.32920061531907097,40.2343536442863,23.423376659528987,126.78000030517578,127.67249946594238,128.8309991455078,128.07399993896485,ESTER.BO,2025-07-29 11:47:01.534944
13,2025-07-11 00:00:00+05:30,126.0,127.1500015258789,124.25,125.69999694824219,7739,0.0,0.0,2025-07-11,128.07249946594237,1.763778681652362,129.83627814759473,126.30872078429,131.6000568292471,124.54494210263765,-97.13385917719827,-70.1149890612957,2359297,9118.580991252442,11697.525350648255,129.4783933509846,42.007989646778746,125.6999994913737,127.1499989827474,124.2499974568685,128.60000101725262,122.7999979654948,130.0500005086263,121.34999593098959,-0.1111278438275518,-82.42427941524622,-0.9542295856142999,-0.7593119671293407,-0.19491761848495925,43.137742149236914,24.440264406298954,128.06999969482422,128.07249946594237,128.78699905395507,128.38299987792968,ESTER.BO,2025-07-29 11:47:01.534944
14,2025-07-10 00:00:00+05:30,128.5500030517578,128.60000610351562,125.5,126.1500015258789,7250,0.0,0.0,2025-07-10,128.29499931335448,1.7290776487030761,130.02407696205756,126.5659216646514,131.75315461076065,124.83684401594833,-71.2619123800452,-54.28772349700572,2367036,8572.99188705092,12342.261440497208,129.48023271406868,36.80035731308603,126.75000254313152,128.00000508626303,124.8999989827474,129.85000864664715,123.64999643961589,131.10001118977866,121.79999287923178,-0.12206567717653957,-63.49998474121094,-0.8249788963784965,-0.7105825625081008,-0.11439633387039572,43.94074940572502,25.447815966781615,127.96999969482422,128.29499931335448,128.7069990539551,128.6099998474121,ESTER.BO,2025-07-29 11:47:01.534944
15,2025-07-09 00:00:00+05:30,129.0,130.0,127.5999984741211,129.0,6984,0.0,0.0,2025-07-09,128.79499893188478,2.3941201307827256,131.18911906266752,126.40087880110205,133.58323919345023,124.00675867031933,21.14963763647305,-25.784222953128666,2374286,8445.027868113171,13284.57882885878,129.4817521612086,40.982167085858904,128.86666615804037,130.13333384195965,127.73333231608075,131.26666768391928,126.46666463216147,132.53333536783856,125.33333079020184,-0.13053040863020943,-40.90909090909091,-0.6913177996790125,-0.6819834790405018,-0.009334320638510696,49.342448936176204,26.101463970416305,127.98999938964843,128.79499893188478,128.6239990234375,128.7984998321533,ESTER.BO,2025-07-29 11:47:01.534944
16,2025-07-08 00:00:00+05:30,130.14999389648438,130.5,128.3000030517578,129.0,11571,0.0,0.0,2025-07-08,129.19499893188475,3.0173570685339692,132.21235600041874,126.17764186335079,135.2297130689527,123.16028479481682,38.10777280558659,-17.979704528067213,2381270,13991.611893175474,14494.46656904518,129.48196399343487,41.46881712224471,129.26666768391928,130.23333231608075,128.03333536783856,131.46666463216147,127.06667073567709,132.43332926432294,125.83333841959637,-0.12233119742340827,-40.90909090909091,-0.7903982483305754,-0.6796498988808741,-0.11074834944970124,49.3424489361762,26.038216093475018,127.55999908447265,129.19499893188475,128.55999908447265,128.99999977111815,ESTER.BO,2025-07-29 11:47:01.534944
17,2025-07-07 00:00:00+05:30,128.0,132.5,126.55000305175781,130.5,25658,0.0,0.0,2025-07-07,129.489998626709,3.2747267982901156,132.7647254249991,126.21527182841888,136.03945222328923,122.94054503012876,65.97675138414674,-9.154214422336468,2392841,31386.324353479304,14620.180238012605,129.48231536460005,43.26559043693765,129.8500010172526,133.14999898274738,127.20000203450519,135.79999796549478,123.90000406901041,139.09999593098956,121.250005086263,-0.15136781129994645,-36.50796726385824,-0.9052755159476362,-0.6519628115184487,-0.2533127044291875,52.25780183807858,25.705404759972808,127.25999908447265,129.489998626709,128.4539990234375,129.25849983215332,ESTER.BO,2025-07-29 11:47:01.534944
18,2025-07-04 00:00:00+05:30,124.9000015258789,127.75,124.8499984741211,125.19999694824219,10489,0.0,0.0,2025-07-04,129.8349983215332,3.719934231666725,133.5549325531999,126.11506408986646,137.27486678486665,122.39512985819974,-101.23840869456332,-48.078958085934275,2367183,12309.645604923342,10428.64420914593,129.48066750844103,34.15116186535374,125.93333180745442,127.01666514078775,124.11666361490884,128.83333333333331,123.03333028157552,129.91666666666666,121.21666208902994,-0.16177826542482146,-83.63638213186553,-1.1863642068217928,-0.5886346354111518,-0.597729571410641,40.777375714294145,25.346992554662734,126.93000030517578,129.8349983215332,128.35799896240235,129.54099983215332,ESTER.BO,2025-07-29 11:47:01.534944
19,2025-07-03 00:00:00+05:30,127.44999694824219,127.5999984741211,125.0,126.25,9052,0.0,0.0,2025-07-03,130.3374984741211,3.739611438096939,134.07710991221805,126.59788703602416,137.816721350315,122.85827559792723,-121.25394199154442,-39.65756729886907,2377672,10712.308669092761,9958.393860201577,129.48350292416558,46.15135322285987,126.28333282470703,127.56666564941406,124.96666717529297,128.88333129882812,123.68333435058594,130.16666412353516,122.36666870117188,-0.16121806891668045,-77.27272727272727,-1.0062976967554107,-0.43920224255849144,-0.5670954541969193,42.66472960549256,25.97089497462388,127.69000091552735,130.3374984741211,128.4339990234375,129.96499992370605,ESTER.BO,2025-07-29 11:47:01.534944
20,2025-07-02 00:00:00+05:30,128.39999389648438,128.39999389648438,125.94999694824219,126.8499984741211,2740,0.0,0.0,2025-07-02,130.8574981689453,3.8623768348956538,134.71987500384097,126.99512133404966,138.58225183873662,123.132744499154,-87.0426423190323,-28.683985032135766,2386724,3257.9782090895924,9769.91515797878,129.4853523502664,47.322674181407024,127.06666310628255,128.1833292643229,125.73333231608072,129.51666005452472,124.61666615804036,130.6333262125651,123.28333536783853,-0.29029715387547883,-73.63637288411458,-0.8639204549230044,-0.2974283790092616,-0.5664920759137428,43.73891525010514,26.64278988842819,128.28000030517578,130.8574981689453,128.47999908447267,130.24549995422365,ESTER.BO,2025-07-29 11:47:01.534944
21,2025-07-01 00:00:00+05:30,131.89999389648438,131.89999389648438,126.9000015258789,127.5,7134,0.0,0.0,2025-07-01,131.40499839782714,4.036571837009184,135.44157023483632,127.36842656081797,139.47814207184553,123.33185472380877,-6.295654793029675,-9.793772353441588,2389464,8526.100270627125,11397.899395201075,129.48580868536996,52.29203141147272,128.76666514078775,130.6333287556966,125.63333638509113,133.76665751139322,123.76667277018228,135.63332112630206,120.63334401448566,-0.26922630644721873,-73.19033975157211,-0.7276354957112403,-0.15580536003082587,-0.5718301356804144,44.87548723350592,27.063316128911353,128.78999938964844,131.40499839782714,128.53599899291993,130.44649993896485,ESTER.BO,2025-07-29 11:47:01.534944
22,2025-06-30 00:00:00+05:30,130.4499969482422,130.5500030517578,128.0,128.85000610351562,5626,0.0,0.0,2025-06-30,131.85749855041504,4.082770372337314,135.94026892275235,127.77472817807774,140.02303929508966,123.69195780574042,-3.8693577033214996,-4.12119512297387,2396598,6795.029043533917,12115.849176344564,129.48670438156486,58.053124934377315,129.13333638509116,130.2666727701823,127.7166697184245,131.68333943684897,126.58333333333334,132.81667582194012,125.16666666666669,-0.29375122481638327,-65.95169875786053,-0.606139971000772,-0.012847826110722271,-0.5932921448900497,47.24305627412151,27.215956697610977,129.0799987792969,131.85749855041504,128.62799911499025,130.6444999694824,ESTER.BO,2025-07-29 11:47:01.534944
23,2025-06-27 00:00:00+05:30,130.0500030517578,131.60000610351562,128.9499969482422,129.0,4602,0.0,0.0,2025-06-27,132.34749794006348,4.2858534648586115,136.63335140492208,128.06164447520487,140.91920486978069,123.77579101034625,24.348496519965387,4.22786377214137,2402224,5564.721971514435,13446.054209547225,129.48693093890105,51.502655890102304,129.8500010172526,130.750005086263,128.09999593098956,132.50001017252603,127.19999186197916,133.40001424153644,125.44998677571613,-0.3046408132588817,-65.14744167704374,-0.5743600901494688,0.13547521011179015,-0.709835300261259,47.50162425407674,27.63615579500748,128.75999755859374,132.34749794006348,128.74899887084962,130.8344999694824,ESTER.BO,2025-07-29 11:47:01.534944
24,2025-06-26 00:00:00+05:30,129.75,132.0,128.0500030517578,129.1999969482422,12541,0.0,0.0,2025-06-26,132.92999763488768,4.587981079211316,137.517978714099,128.34201655567637,142.10595979331032,123.75403547646505,13.806749151425109,4.953123930730606,2406826,15188.042974658394,15416.387269055422,129.48707270916162,55.345115464385685,129.75,131.4499969482422,127.5,133.6999969482422,125.80000305175781,135.39999389648438,123.55000305175781,-0.3062119922529501,-64.07507163042465,-0.5397419129535024,0.3129340351771049,-0.8526759481306072,47.82570421956023,27.808910915980547,128.46999816894532,132.92999763488768,128.73099899291992,131.015,ESTER.BO,2025-07-29 11:47:01.534944
25,2025-06-25 00:00:00+05:30,129.60000610351562,130.85000610351562,128.3000030517578,129.39999389648438,7764,0.0,0.0,2025-06-25,133.50999794006347,4.819029768804897,138.32902770886838,128.69096817125856,143.14805747767326,123.87193840245368,-23.14439061854332,4.307861188086356,2419367,9417.31134046454,15473.473342654679,129.48730066176716,45.30246577723659,129.51666768391928,130.73333231608075,128.18332926432294,132.0666707356771,126.96666463216147,133.28333536783856,125.63332621256512,-0.32450522411710847,-63.00270158380555,-0.5069389171590046,0.5261030222097567,-1.0330419393687613,48.130620420765084,27.99495489241308,127.75999908447265,133.50999794006347,128.52999908447265,131.16900009155273,ESTER.BO,2025-07-29 11:47:01.534944
26,2025-06-24 00:00:00+05:30,129.0500030517578,131.4499969482422,128.39999389648438,128.9499969482422,11624,0.0,0.0,2025-06-24,134.26749839782715,5.305168041872914,139.57266643970007,128.96233035595424,144.877834481573,123.65716231408132,-33.5821668357467,5.804358954874432,2411603,14050.251025990152,16987.513843202214,129.48734360184616,58.21816217701572,129.5999959309896,130.7999979654948,127.749994913737,132.6499989827474,126.54999287923178,133.85000101725262,124.69999186197919,-0.3191461032988389,-71.95653500764266,-0.4769569187010916,0.784363507051947,-1.2613204257530386,47.430372445506926,28.380011678956517,127.58000030517579,134.26749839782715,128.18199920654297,131.25750015258788,ESTER.BO,2025-07-29 11:47:01.534944
27,2025-06-23 00:00:00+05:30,127.19999694824219,128.39999389648438,122.5,127.25,26593,0.0,0.0,2025-06-23,135.23999824523926,6.014403060839958,141.25440130607922,129.2255951843993,147.26880436691917,123.21119212355934,-117.26425833417049,-23.773000612243372,2399979,31719.933680982158,17721.82954750523,129.48773956928602,54.16348441508072,126.0499979654948,129.5999959309896,123.70000203450522,131.94999186197919,120.15000406901042,135.49998982747397,117.80000813802084,-0.11877743885083746,-79.34782608695652,-0.38702637397432227,1.0996936134902067,-1.486719987464529,44.81702190654326,28.770041852761995,127.56999969482422,135.23999824523926,127.78099929809571,131.34150024414063,ESTER.BO,2025-07-29 11:47:01.534944
28,2025-06-20 00:00:00+05:30,133.5,133.5,125.1500015258789,127.55000305175781,5607,0.0,0.0,2025-06-20,136.09499855041503,6.034198591399454,142.12919714181447,130.06079995901558,148.16339573321395,124.02660136761612,-81.05397856762326,-1.0222923938528679,2426572,6703.75564221269,14222.303514135998,129.49151841334313,56.90261787034364,128.73333485921225,132.3166681925456,123.9666697184245,137.08333333333334,120.38333638509116,140.66666666666669,115.6166712443034,0.2876183276970294,-87.77505930036389,-0.09860004720215443,1.4713736103563388,-1.5699736575584933,45.18510486560816,29.660045930215034,128.53000030517578,136.09499855041503,127.4759992980957,131.55900024414063,ESTER.BO,2025-07-29 11:47:01.534944
29,2025-06-19 00:00:00+05:30,128.5,129.89999389648438,125.05000305175781,125.6500015258789,5337,0.0,0.0,2025-06-19,135.76499824523927,6.672786925060546,142.4377851702998,129.09221132017873,149.11057209536037,122.41942439511817,-137.6503886523627,-17.252372778407903,2420965,6285.891016913452,16101.940482116823,129.4922099387502,53.49962041248342,126.86666615804036,128.6833292643229,123.83333841959634,131.7166570027669,122.0166753133138,133.53332010904947,118.98334757486978,0.2738364365286613,-97.066021693599,0.24262123799516644,1.8638670247459619,-1.6212457867507954,42.40315651013586,29.99925512479075,129.04999847412108,135.76499824523927,127.08199920654297,131.72600021362305,ESTER.BO,2025-07-29 11:47:01.534944
30,2025-06-18 00:00:00+05:30,135.10000610351562,135.10000610351562,127.44999694824219,128.5,5494,0.0,0.0,2025-06-18,135.49249801635742,7.1981964146216155,142.69069443097902,128.2943016017358,149.88889084560066,121.09610518711419,-99.59487477712094,12.128065357578297,2426302,6617.57586477027,18555.952848417663,129.49351299192162,52.005459666827676,130.3500010172526,133.250005086263,125.59999593098956,138.00001017252603,122.69999186197916,140.90001424153644,117.94998677571613,0.254889855021042,-94.18280956104572,0.862933166470782,2.2691784714336607,-1.4062453049628787,45.62863802378146,30.910047283731068,131.14999694824218,135.49249801635742,126.96599914550781,131.89550025939943,ESTER.BO,2025-07-29 11:47:01.534944
31,2025-06-17 00:00:00+05:30,139.0,139.0,128.64999389648438,128.89999389648438,6364,0.0,0.0,2025-06-17,135.34749794006348,7.373539530995228,142.7210374710587,127.97395840906825,150.09457700205394,120.60041887807301,-86.10619268175962,27.76582270210244,2431796,7689.360348272401,21540.54709432951,129.49385996666925,48.44543616309347,132.1833292643229,135.71666463216144,125.36665852864581,142.53333536783853,121.83332316080728,146.06667073567706,115.01665242513019,0.27916930365585235,-92.74198113323637,1.363363995378819,2.62073979767438,-1.2573758022955608,46.085506489642945,31.32381161489542,132.8499969482422,135.34749794006348,126.90699920654296,132.06500022888184,ESTER.BO,2025-07-29 11:47:01.534944
32,2025-06-16 00:00:00+05:30,130.39999389648438,133.0,127.55000305175781,132.0500030517578,17748,0.0,0.0,2025-06-16,134.84999809265136,8.128475701958124,142.9784737946095,126.72152239069324,151.1069494965676,118.59304668873511,-158.45695107636922,16.26775887190349,2438160,21968.225692798143,25003.34378084379,129.4941003088922,33.55352681990078,130.86666870117188,134.18333435058594,128.73333740234375,136.31666564941406,125.41667175292969,139.63333129882812,123.28334045410156,0.2744818535258607,-80.76922575319098,1.9440167335637,2.9350837482482697,-0.9910670146845697,49.72638732550708,31.48134103632968,134.04999694824218,134.84999809265136,126.78399932861328,132.29250022888183,ESTER.BO,2025-07-29 11:47:01.534944
33,2025-06-13 00:00:00+05:30,131.5500030517578,133.89999389648438,128.3000030517578,130.14999389648438,5617,0.0,0.0,2025-06-13,134.26249809265136,8.742905352251555,143.00540344490292,125.5195927403998,151.74830879715446,116.77668738814825,-238.237237377526,15.124537263967799,2420412,6852.605366286317,25762.123302855194,129.49121231959964,65.55071545430971,130.78333028157553,133.26665751139325,127.66666666666669,136.3833211263021,125.18333943684897,138.8666483561198,122.06667582194012,0.25086050906231155,-93.21104277164564,2.3477452204391795,3.1828505019194115,-0.835105281480232,47.39885533438074,32.52564349782827,135.1199951171875,134.26249809265136,126.60899932861328,132.46450019836425,ESTER.BO,2025-07-29 11:47:01.534944
34,2025-06-12 00:00:00+05:30,137.25,141.14999389648438,135.10000610351562,136.14999389648438,9420,0.0,0.0,2025-06-12,133.74499855041503,9.288432088214927,143.03343063862997,124.4565664622001,152.3218627268449,115.16813437398518,-17.267308342102215,72.8717406048194,2426029,12021.970973772744,30489.50278699741,129.49097665028515,80.19570587729768,137.46666463216147,139.8333231608073,133.78333536783856,143.51665242513022,131.41667683919272,145.88331095377606,127.73334757486981,0.2563834437051779,-55.34952201466498,3.0161902421031073,3.3916268222894694,-0.37543658018636217,54.84448622168565,33.47780841484049,136.13999633789064,133.74499855041503,126.4159994506836,132.648500289917,ESTER.BO,2025-07-29 11:47:01.534944
35,2025-06-11 00:00:00+05:30,135.8000030517578,138.14999389648438,134.64999389648438,137.0,7828,0.0,0.0,2025-06-11,132.8024990081787,9.963386153111232,142.76588516128993,122.83911285506747,152.72927131440116,112.87572670195624,-59.28230384692994,69.57399340827213,2435449,10052.602967100676,35106.38574030357,129.48697923894025,80.72916585960655,136.5999959309896,138.5499979654948,135.0499979654948,140.0999959309896,133.0999959309896,142.0499979654948,131.5499979654948,0.25562841747901516,-50.40761280825965,3.235393485868201,3.48548596733606,-0.2500924814678589,56.00171157865163,32.74154616267852,136.23999633789063,132.8024990081787,126.14899963378906,132.7830004119873,ESTER.BO,2025-07-29 11:47:01.534944
36,2025-06-10 00:00:00+05:30,137.6999969482422,137.6999969482422,134.0500030517578,134.89999389648438,21492,0.0,0.0,2025-06-10,131.7799991607666,10.542462262484158,142.32246142325076,121.23753689828246,152.86492368573494,110.69507463579829,-98.36585058256668,64.97057435217611,2427621,27176.64916865947,41369.83143360429,129.48322950973517,77.14109794841077,135.54999796549478,137.04999287923175,133.39999898274738,139.19999186197916,131.9000040690104,140.69998677571613,129.750005086263,0.23163413723568865,-53.9164686941864,3.38330622737476,3.5480090877030244,-0.1647028603282643,53.76358411737592,32.3197111107572,136.39999694824218,131.7799991607666,125.85799957275391,132.93000038146974,ESTER.BO,2025-07-29 11:47:01.534944
37,2025-06-09 00:00:00+05:30,136.85000610351562,138.0,135.75,137.39999389648438,16528,0.0,0.0,2025-06-09,131.18499946594238,10.691856778180812,141.8768562441232,120.49314268776158,152.568713022304,109.80128590958076,-73.96476660420073,81.58021253199536,2449113,21286.98546743431,44918.1269998405,129.4757968065076,79.68163027974725,137.04999796549478,138.34999593098956,136.09999593098956,139.29999796549478,134.79999796549478,140.59999593098956,133.84999593098956,0.24860234788311325,-47.38905407069002,3.7282359259016857,3.58918480278509,0.13905112311659584,56.96696161710445,31.92215754277746,136.72999877929686,131.18499946594238,125.6679997253418,133.01000038146972,ESTER.BO,2025-07-29 11:47:01.534944
38,2025-06-06 00:00:00+05:30,136.9499969482422,137.75,134.35000610351562,135.25,19893,0.0,0.0,2025-06-06,130.52749977111816,10.693879633708258,141.22137940482642,119.8336201374099,151.91525903853469,109.13974050370165,-99.74747683255703,76.35249605675007,2432585,25219.977946486495,50825.91238294204,129.46742606146893,78.28851850212695,135.78333536783853,137.21666463216144,133.81667073567706,139.1833292643229,132.38334147135416,140.61665852864581,130.4166768391927,0.257405702976542,-53.00261471082605,3.8671499198353843,3.5544220220059404,0.3127278978294439,54.817114180390604,31.03174440199568,136.97999877929686,130.52749977111816,125.51999984741211,133.20550041198732,ESTER.BO,2025-07-29 11:47:01.534944
39,2025-06-05 00:00:00+05:30,145.5,145.5,136.3000030517578,136.64999389648438,38980,0.0,0.0,2025-06-05,129.49749984741212,11.19538701064361,140.69288685805572,118.3021128367685,151.88827386869934,107.10672582612489,8.085119971710082,111.61702086454305,2452478,49929.65870890523,57227.39599205592,129.4600646254786,80.30472934617313,139.48333231608072,142.66666158040363,133.46666463216144,148.6833292643229,130.28333536783853,151.86665852864581,124.26666768391925,0.27252846756973587,-49.34727845773894,4.198150569755285,3.476240047548579,0.7219105222067057,56.52456316906062,30.098936340725107,138.05999755859375,129.49749984741212,125.43199996948242,133.42200035095215,ESTER.BO,2025-07-29 11:47:01.534944
40,2025-06-04 00:00:00+05:30,136.60000610351562,138.14999389648438,135.8000030517578,137.8000030517578,5194,0.0,0.0,2025-06-04,128.47000007629396,11.444642213202307,139.91464228949627,117.02535786309164,151.35928450269859,105.58071564988934,1.7962588334506726,100.87232699705754,2491458,6709.008135976938,59051.830312843595,129.44208452081833,79.73939554209345,137.25,138.6999969482422,136.35000610351562,139.59999084472656,134.90000915527344,141.04998779296875,134.00001525878906,0.31315187263141037,-46.04409492826391,4.420445176138998,3.295762416996902,1.1246827591420954,57.90017715578842,28.59366764244532,138.88999938964844,128.47000007629396,125.36699996948242,133.70300041198732,ESTER.BO,2025-07-29 11:47:01.534944
